                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2600                                     1047                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4766251645621231E+008                  1.4646511854928269E+004                  4.1191835889503318E+003                  1.2537044885167826E+002                  2.2015782683284101E+001                  1.8269269465305811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989118525E-001                  5.4322051517046833E-005                  9.6389210885439464E-003                  3.9903291058156201E-003                  2.0539441734844302E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.7816527791579522E-001                  9.5554653710103459E-004                  4.9505082060779310E-001                  2.1361508945637632E-003                  4.2994741977025646E-003                  7.2264468577440859E-003                  2.0416391085229676E-003                  2.8929085841358976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400713531516161E-001                  2.1912492117700186E+001                  9.9400648124869084E-001                  2.1884338884645540E+001                  1.0373841197056182E+006                  8.4029331900363886E+003                  7.9285753930911005E+007                  1.2473625195428244E+002                  1.2473625195427533E+002                  4.2002405998061135E-013                  8.5122673167854650E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8157708397400170E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     953                  2.5225297829136428E-001                 -1.7767616301334994E+000                  7.5711221582582189E+000                  4.3038716216297521E+000                  1.9860692422841080E+001                  0.0000000000000000E+000                  9.8054152641643610E-001                  1.9458473583563896E-002                  1.6720080723960026E-002                  4.0903995104305562E+000                 -9.8999999999999986E+001 
                                     954                  2.5066513255398482E-001                 -1.7802441816538070E+000                  7.5723690086153077E+000                  4.3188510206087187E+000                  1.9881306226643769E+001                  0.0000000000000000E+000                  9.8054073755837068E-001                  1.9459262441629321E-002                  1.6586540685670833E-002                  4.0729507134766596E+000                 -9.8999999999999986E+001 
                                     955                  2.4987499477644526E-001                 -1.7819486982564130E+000                  7.5736189141334505E+000                  4.3335355382977996E+000                  1.9901591754625429E+001                  0.0000000000000000E+000                  9.8053992629314923E-001                  1.9460073706850767E-002                  1.6521569504352837E-002                  4.0560027816500952E+000                 -9.8999999999999986E+001 
                                     956                  2.4824277382571680E-001                 -1.7854139890981402E+000                  7.5751252446038082E+000                  4.3512522649098857E+000                  1.9926148954165829E+001                  0.0000000000000000E+000                  9.8053891386017833E-001                  1.9461086139821671E-002                  1.6390266341401161E-002                  4.0356854768185970E+000                 -9.8999999999999986E+001 
                                     957                  2.4686437616635509E-001                 -1.7882856103560003E+000                  7.5762011117820487E+000                  4.3638534901579282E+000                  1.9943673135135441E+001                  0.0000000000000000E+000                  9.8053804647046916E-001                  1.9461953529530840E-002                  1.6282248911493755E-002                  4.0213328597073437E+000                 -9.8999999999999986E+001 
                                     958                  2.4603447096116576E-001                 -1.7899918945214341E+000                  7.5770474952512963E+000                  4.3736724631445520E+000                  1.9957363674599605E+001                  0.0000000000000000E+000                  9.8053744381706154E-001                  1.9462556182938462E-002                  1.6218403663819124E-002                  4.0102175619149758E+000                 -9.8999999999999986E+001 
                                     959                  2.4509803465511776E-001                 -1.7918977931330957E+000                  7.5782694117273337E+000                  4.3877257701614258E+000                  1.9977011065168998E+001                  0.0000000000000000E+000                  9.8053643939356461E-001                  1.9463560606435393E-002                  1.6147385246914496E-002                  3.9944089768281494E+000                 -9.8999999999999986E+001 
                                     960                  2.4343622928030359E-001                 -1.7952320742229859E+000                  7.5797948063007681E+000                  4.4053060452445250E+000                  2.0001667150321836E+001                  0.0000000000000000E+000                  9.8053519076345352E-001                  1.9464809236546476E-002                  1.6023888922786018E-002                  3.9747587512980447E+000                 -9.8999999999999986E+001 
                                     961                  2.4174769138205215E-001                 -1.7985613358917394E+000                  7.5811702999144197E+000                  4.4211523461603788E+000                  2.0023966584671122E+001                  3.4259486063028670E-046                  9.8053390322068268E-001                  1.9466096779317321E-002                  1.5901520890183759E-002                  3.9571740465355751E+000                 -9.8999999999999986E+001 
                                     962                  2.4031279763393296E-001                 -1.8013473696342757E+000                  7.5828674353697556E+000                  4.4404692002819894E+000                  2.0051253256746588E+001                  0.0000000000000000E+000                  9.8052406129716718E-001                  1.9475938702832818E-002                  1.5799837866371583E-002                  3.9359177479525851E+000                 -9.8999999999999986E+001 
                                     963                  2.3777991845281457E-001                 -1.8061765523659272E+000                  7.5850116810381634E+000                  4.4650704563592125E+000                  2.0086148023826667E+001                  6.3937723730262249E-047                  9.8052200199922501E-001                  1.9477998000774988E-002                  1.5625123103086627E-002                  3.9091042900127291E+000                 -9.8999999999999986E+001 
                                     964                  2.3504319775463256E-001                 -1.8112790589702759E+000                  7.5870446455822913E+000                  4.4885502529142975E+000                  2.0119601495225460E+001                  0.0000000000000000E+000                  9.8052183312892349E-001                  1.9478166871076508E-002                  1.5442618443764888E-002                  3.8837671586745532E+000                 -9.8999999999999986E+001 
                                     965                  2.3250469748085106E-001                 -1.8159163475380495E+000                  7.5886182478906017E+000                  4.5069048979625768E+000                  2.0145850503069031E+001                  0.0000000000000000E+000                  9.8052085901016317E-001                  1.9479140989836830E-002                  1.5278603216340454E-002                  3.8641167656029149E+000                 -9.8999999999999986E+001 
                                     966                  2.3074892983984072E-001                 -1.8190750097323252E+000                  7.5896514991151189E+000                  4.5190017908940581E+000                  2.0163198188467366E+001                  0.0000000000000000E+000                  9.8051995786963508E-001                  1.9480042130364916E-002                  1.5167883707720778E-002                  3.8512486942419342E+000                 -9.8999999999999986E+001 
                                     967                  2.2958433819552729E-001                 -1.8211497701338279E+000                  7.5906332764507010E+000                  4.5304553450363949E+000                  2.0179660468976650E+001                  0.0000000000000000E+000                  9.8051906442198900E-001                  1.9480935578011005E-002                  1.5095594800058468E-002                  3.8391380570039795E+000                 -9.8999999999999986E+001 
                                     968                  2.2790783813612989E-001                 -1.8241097761990952E+000                  7.5918290980060030E+000                  4.5445261471686713E+000                  2.0199927849628558E+001                  0.0000000000000000E+000                  9.8051754441265382E-001                  1.9482455587346181E-002                  1.4993058095118328E-002                  3.8243283730590689E+000                 -9.8999999999999986E+001 
                                     969                  2.2600737814513347E-001                 -1.8274294431603433E+000                  7.5932301546849317E+000                  4.5611161339775972E+000                  2.0223886839687026E+001                  0.0000000000000000E+000                  9.8051557600843253E-001                  1.9484423991567468E-002                  1.4878890815578135E-002                  3.8069765169473797E+000                 -9.8999999999999986E+001 
                                     970                  2.2355600937669806E-001                 -1.8316597658306382E+000                  7.5946109340871537E+000                  4.5777658235435279E+000                  2.0247994183432947E+001                  0.0000000000000000E+000                  9.8051321308783823E-001                  1.9486786912161769E-002                  1.4734663906644586E-002                  3.7896521188903494E+000                 -9.8999999999999986E+001 
                                     971                  2.2150749247094825E-001                 -1.8351539547820062E+000                  7.5958935876220233E+000                  4.5933418844575025E+000                  2.0270607870336235E+001                  0.0000000000000000E+000                  9.8051108887179894E-001                  1.9488911128201059E-002                  1.4616589333039573E-002                  3.7735538697536426E+000                 -9.8999999999999986E+001 
                                     972                  2.1920291095198047E-001                 -1.8390443815499165E+000                  7.5972638907738048E+000                  4.6102112974390979E+000                  2.0295161653537328E+001                  0.0000000000000000E+000                  9.8050844358853761E-001                  1.9491556411462385E-002                  1.4486238077884624E-002                  3.7562206056729073E+000                 -9.8999999999999986E+001 
                                     973                  2.1664209371797824E-001                 -1.8433216164855843E+000                  7.5983070428884414E+000                  4.6233770303186228E+000                  2.0314364959102495E+001                  0.0000000000000000E+000                  9.8050620781055153E-001                  1.9493792189448467E-002                  1.4344267761458168E-002                  3.7427440698323644E+000                 -9.8999999999999986E+001 
                                     974                  2.1531042878294238E-001                 -1.8455283572024079E+000                  7.5992593172176202E+000                  4.6353519672664509E+000                  2.0331869751431952E+001                  0.0000000000000000E+000                  9.8050405842549926E-001                  1.9495941574500741E-002                  1.4271566411129893E-002                  3.7305681522103669E+000                 -9.8999999999999986E+001 
                                     975                  2.1299281961716313E-001                 -1.8493429238621875E+000                  7.6001686035533202E+000                  4.6471027230629778E+000                  2.0349072545365239E+001                  0.0000000000000000E+000                  9.8050195522685124E-001                  1.9498044773148759E-002                  1.4146762943341959E-002                  3.7186453236677157E+000                 -9.8999999999999986E+001 
                                     976                  2.1166756331343747E-001                 -1.8515103063674578E+000                  7.6012891257086475E+000                  4.6614930597598407E+000                  2.0370187380704298E+001                  0.0000000000000000E+000                  9.8049922716914983E-001                  1.9500772830850166E-002                  1.4076338230021367E-002                  3.7041510664603905E+000                 -9.8999999999999986E+001 
                                     977                  2.0838340087621027E-001                 -1.8568424116526301E+000                  7.6028749542192919E+000                  4.6825560256703760E+000                  2.0401164476410560E+001                  0.0000000000000000E+000                  9.8049455588050949E-001                  1.9505444119490511E-002                  1.3904570817476409E-002                  3.6830262649136927E+000                 -9.8999999999999986E+001 
                                     978                  2.0472280428559980E-001                 -1.8627279209949765E+000                  7.6040877559062787E+000                  4.6993208184889550E+000                  2.0425879548179392E+001                  0.0000000000000000E+000                  9.8049075776038808E-001                  1.9509242239611924E-002                  1.3717408721923147E-002                  3.6662857167577676E+000                 -9.8999999999999986E+001 
                                     979                  2.0268771736983929E-001                 -1.8659770965175617E+000                  7.6049613313333033E+000                  4.7114944187983534E+000                  2.0443864873515508E+001                  0.0000000000000000E+000                  9.8048749689556913E-001                  1.9512503104430867E-002                  1.3615164831631972E-002                  3.6542051462173828E+000                 -9.8999999999999986E+001 
                                     980                  2.0045536855882840E-001                 -1.8695250060733237E+000                  7.6057143749952569E+000                  4.7222374063095085E+000                  2.0459759451139991E+001                  0.0000000000000000E+000                  9.8048454078803471E-001                  1.9515459211965291E-002                  1.3504390692096937E-002                  3.6435753628460161E+000                 -9.8999999999999986E+001 
                                     981                  1.9885021249993848E-001                 -1.8720667071120214E+000                  7.6067642723700537E+000                  4.7372215985172801E+000                  2.0481972429725023E+001                  0.0000000000000000E+000                  9.8048029229620492E-001                  1.9519707703795075E-002                  1.3425587298876602E-002                  3.6288452079271436E+000                 -9.8999999999999986E+001 
                                     982                  1.9493702859554821E-001                 -1.8782353772661018E+000                  7.6077491749818638E+000                  4.7521063751597854E+000                  2.0504070894289313E+001                  0.0000000000000000E+000                  9.8047571876330009E-001                  1.9524281236699914E-002                  1.3236239680926055E-002                  3.6142248876753471E+000                 -9.8999999999999986E+001 
                                     983                  1.9328250995225180E-001                 -1.8808332931588061E+000                  7.6085241731031390E+000                  4.7638165483674557E+000                  2.0521490558752166E+001                  0.0000000000000000E+000                  9.8047156808746405E-001                  1.9528431912535948E-002                  1.3157297869484831E-002                  3.6028001313606302E+000                 -9.8999999999999986E+001 
                                     984                  1.9041425176367902E-001                 -1.8853257661496632E+000                  7.6096641078806817E+000                  4.7815192420254853E+000                  2.0547872069198153E+001                  9.4629893498682565E-047                  9.8046541049382563E-001                  1.9534589506174371E-002                  1.3021896340001407E-002                  3.5856067275510339E+000                 -9.8999999999999986E+001 
                                     985                  1.8626591363659095E-001                 -1.8918042946801499E+000                  7.6107644142226007E+000                  4.7995011385047111E+000                  2.0574722391333811E+001                  0.0000000000000000E+000                  9.8045834605945692E-001                  1.9541653940543080E-002                  1.2829085671351314E-002                  3.5682047816948366E+000                 -9.8999999999999986E+001 
                                     986                  1.8310207646530716E-001                 -1.8967356295278504E+000                  7.6114917470136332E+000                  4.8117900390856221E+000                  2.0593104537411570E+001                  0.0000000000000000E+000                  9.8045399990821369E-001                  1.9546000091786309E-002                  1.2684237654781457E-002                  3.5563659800628136E+000                 -9.8999999999999986E+001 
                                     987                  1.8113980776086283E-001                 -1.8997920600301510E+000                  7.6121103506962164E+000                  4.8223785885946011E+000                  2.0608965970520487E+001                  0.0000000000000000E+000                  9.8044819257786275E-001                  1.9551807422137246E-002                  1.2595283289468512E-002                  3.5462069372185141E+000                 -9.8999999999999986E+001 
                                     988                  1.7858038488489808E-001                 -1.9037783414824248E+000                  7.6128765279258648E+000                  4.8358434828005423E+000                  2.0629163784851578E+001                  0.0000000000000000E+000                  9.8044128450074541E-001                  1.9558715499254586E-002                  1.2480203258154816E-002                  3.5333365961459604E+000                 -9.8999999999999986E+001 
                                     989                  1.7527109930664117E-001                 -1.9089353875664683E+000                  7.6137643025609600E+000                  4.8520188422220283E+000                  2.0653467023728478E+001                  0.0000000000000000E+000                  9.8043200634514527E-001                  1.9567993654854732E-002                  1.2332883028202946E-002                  3.5179386931675687E+000                 -9.8999999999999986E+001 
                                     990                  1.7135824944444880E-001                 -1.9150430123819060E+000                  7.6145509016392783E+000                  4.8670706824188681E+000                  2.0676118562344747E+001                  0.0000000000000000E+000                  9.8042241672918518E-001                  1.9577583270814825E-002                  1.2160655559514458E-002                  3.5036601452711000E+000                 -9.8999999999999986E+001 
                                     991                  1.6840130200677972E-001                 -1.9196698726466723E+000                  7.6151232040731056E+000                  4.8783771633593984E+000                  2.0693157906540151E+001                  0.0000000000000000E+000                  9.8041448063801673E-001                  1.9585519361983272E-002                  1.2031786789418420E-002                  3.4929762191389604E+000                 -9.8999999999999986E+001 
                                     992                  1.6608382235122757E-001                 -1.9233052767922785E+000                  7.6157725530455531E+000                  4.8914375229982294E+000                  2.0712867630509248E+001                  0.0000000000000000E+000                  9.8040426175577133E-001                  1.9595738244228667E-002                  1.1931491143397777E-002                  3.4806914451138380E+000                 -9.8999999999999986E+001 
                                     993                  1.6216016946396675E-001                 -1.9294835332490854E+000                  7.6165573482368742E+000                  4.9080317223033703E+000                  2.0737946583173837E+001                  0.0000000000000000E+000                  9.8038979201039689E-001                  1.9610207989603112E-002                  1.1762955843745386E-002                  3.4651348489079608E+000                 -9.8999999999999986E+001 
                                     994                  1.5799323996460954E-001                 -1.9360837836085449E+000                  7.6171820809443913E+000                  4.9219869515491528E+000                  2.0759067951679519E+001                  0.0000000000000000E+000                  9.8037634660993567E-001                  1.9623653390064333E-002                  1.1585538276781783E-002                  3.4520967523731074E+000                 -9.8999999999999986E+001 
                                     995                  1.5521984547076456E-001                 -1.9405030553914995E+000                  7.6177212058756334E+000                  4.9343428426703309E+000                  2.0777794412492899E+001                  0.0000000000000000E+000                  9.8036335819441878E-001                  1.9636641805581223E-002                  1.1468244531412595E-002                  3.4406064710109128E+000                 -9.8999999999999986E+001 
                                     996                  1.5169756456755509E-001                 -1.9461510911739097E+000                  7.6184779530529898E+000                  4.9523400477726360E+000                  2.0805111863171199E+001                  0.0000000000000000E+000                  9.8034306594987830E-001                  1.9656934050121699E-002                  1.1320064693486322E-002                  3.4239526889279306E+000                 -9.8999999999999986E+001 
                                     997                  1.4581258456530874E-001                 -1.9556911792371339E+000                  7.6191387900892575E+000                  4.9695341095992189E+000                  2.0831248421936145E+001                  0.0000000000000000E+000                  9.8032364286904516E-001                  1.9676357130954836E-002                  1.1074109685966081E-002                  3.4080898113756533E+000                 -9.8999999999999986E+001 
                                     998                  1.4257712804871644E-001                 -1.9609984867752863E+000                  7.6196150484265868E+000                  4.9823130695639568E+000                  2.0850702135457162E+001                  0.0000000000000000E+000                  9.8030993720195148E-001                  1.9690062798048524E-002                  1.0939601779822629E-002                  3.3963694535200348E+000                 -9.8999999999999986E+001 
                                     999                  1.3884549237790569E-001                 -1.9671827449189048E+000                  7.6200802049711731E+000                  4.9954381503717000E+000                  2.0870705271306885E+001                  1.9958924392389725E-046                  9.8029647953668031E-001                  1.9703520463319690E-002                  1.0784928123559976E-002                  3.3843760143225916E+000                 -9.8999999999999986E+001 
                                    1000                  1.3530504759824538E-001                 -1.9731188873877672E+000                  7.6205128470833259E+000                  5.0082141430136931E+000                  2.0890198404067807E+001                  0.0000000000000000E+000                  9.8028409617764145E-001                  1.9715903822358549E-002                  1.0638517507223966E-002                  3.3727494799049245E+000                 -9.8999999999999986E+001 
                                    1001                  1.3164003340874439E-001                 -1.9793416247162727E+000                  7.6209616400716564E+000                  5.0221097312682037E+000                  2.0911423952122700E+001                  0.0000000000000000E+000                  9.8027126262040332E-001                  1.9728737379596684E-002                  1.0487171622371233E-002                  3.3601579268944843E+000                 -9.8999999999999986E+001 
                                    1002                  1.2732436396832084E-001                 -1.9867810130491410E+000                  7.6213874638278947E+000                  5.0361431119695048E+000                  2.0932884057541127E+001                  0.0000000000000000E+000                  9.8025898693231339E-001                  1.9741013067686608E-002                  1.0309058093206759E-002                  3.3474913033810738E+000                 -9.8999999999999986E+001 
                                    1003                  1.2345772706228997E-001                 -1.9935593598632759E+000                  7.6219214045429791E+000                  5.0545080576072028E+000                  2.0961006718760004E+001                  0.0000000000000000E+000                  9.8024379396163319E-001                  1.9756206038366808E-002                  1.0149406338527208E-002                  3.3310160207107442E+000                 -9.8999999999999986E+001 
                                    1004                  1.1632409697716069E-001                 -2.0063837836097211E+000                  7.6224320830949512E+000                  5.0743065750315290E+000                  2.0991365783387256E+001                  0.0000000000000000E+000                  9.8022836027893079E-001                  1.9771639721069212E-002                  9.8540830094171715E-003                  3.3133288845763005E+000                 -9.8999999999999986E+001 
                                    1005                  1.1147820477107770E-001                 -2.0153596286760918E+000                  7.6227933768167553E+000                  5.0892982012795196E+000                  2.1014384564937437E+001                  0.0000000000000000E+000                  9.8021721983767174E-001                  1.9782780162328262E-002                  9.6525124692455645E-003                  3.3000142560315036E+000                 -9.8999999999999986E+001 
                                    1006                  1.0704595267030680E-001                 -2.0237821134369121E+000                  7.6230551108626656E+000                  5.1009769350684779E+000                  2.1032333462045344E+001                  0.0000000000000000E+000                  9.8020890904443136E-001                  1.9791090955568635E-002                  9.4671200988167073E-003                  3.2896814289686209E+000                 -9.8999999999999986E+001 
                                    1007                  1.0417000772950803E-001                 -2.0293663265662349E+000                  7.6233268118850779E+000                  5.1135358924419840E+000                  2.1051652653174596E+001                  0.0000000000000000E+000                  9.8020027188982073E-001                  1.9799728110179271E-002                  9.3461699391938439E-003                  3.2786213137057825E+000                 -9.8999999999999986E+001 
                                    1008                  9.9031182641745513E-002                 -2.0396028833569271E+000                  7.6235890060907456E+000                  5.1268827041619867E+000                  2.1072200595737222E+001                  0.0000000000000000E+000                  9.8019145352599324E-001                  1.9808546474006761E-002                  9.1284515877254058E-003                  3.2669030683477387E+000                 -9.8999999999999986E+001 
                                    1009                  9.5626558562946662E-002                 -2.0465833813106458E+000                  7.6238386581258242E+000                  5.1402250288594669E+000                  2.1092760659925361E+001                  0.0000000000000000E+000                  9.8018291787023915E-001                  1.9817082129760855E-002                  8.9829011099296328E-003                  3.2552457851247034E+000                 -9.8999999999999986E+001 
                                    1010                  9.0327263233403454E-002                 -2.0578016167180233E+000                  7.6241643828138947E+000                  5.1593608786351721E+000                  2.1122278605814760E+001                  0.0000000000000000E+000                  9.8017122995887374E-001                  1.9828770041126265E-002                  8.7538355420680274E-003                  3.2386096250272818E+000                 -9.8999999999999986E+001 
                                    1011                  8.2986610158957239E-002                 -2.0741523234696126E+000                  7.6244529706387025E+000                  5.1790985135658012E+000                  2.1152759350120050E+001                  0.0000000000000000E+000                  9.8015987820272399E-001                  1.9840121797276011E-002                  8.4303902029464542E-003                  3.2215401511372956E+000                 -9.8999999999999986E+001 
                                    1012                  7.7232500804612289E-002                 -2.0877359363177295E+000                  7.6246483290760203E+000                  5.1941819645115439E+000                  2.1176076103943160E+001                  0.0000000000000000E+000                  9.8015163551018825E-001                  1.9848364489811754E-002                  8.1707902817721376E-003                  3.2085656662598079E+000                 -9.8999999999999986E+001 
                                    1013                  7.2883027599753986E-002                 -2.0985256307684339E+000                  7.6248207471839526E+000                  5.2087740486802216E+000                  2.1198652214847815E+001                  0.0000000000000000E+000                  9.8014401749596569E-001                  1.9855982504034309E-002                  7.9702945089495623E-003                  3.1960759991823355E+000                 -9.8999999999999986E+001 
                                    1014                  6.7337529865158369E-002                 -2.1130399118458061E+000                  7.6249664440280345E+000                  5.2230152618233792E+000                  2.1220701698658271E+001                  0.0000000000000000E+000                  9.8013706057769268E-001                  1.9862939422307324E-002                  7.7083262596623356E-003                  3.1839354063665226E+000                 -9.8999999999999986E+001 
                                    1015                  6.3249475233263602E-002                 -2.1243628054331727E+000                  7.6251115660486510E+000                  5.2386916965630093E+000                  2.1244992306473058E+001                  0.0000000000000000E+000                  9.8012979187368254E-001                  1.9870208126317457E-002                  7.5099525767877272E-003                  3.1706397028924864E+000                 -9.8999999999999986E+001 
                                    1016                  5.6599734896435015E-002                 -2.1441315821032321E+000                  7.6252604805323401E+000                  5.2585318772395135E+000                  2.1275760074642005E+001                  0.0000000000000000E+000                  9.8012165282369779E-001                  1.9878347176302213E-002                  7.1757684762448109E-003                  3.1538982434374705E+000                 -9.8999999999999986E+001 
                                    1017                  4.9750414762734341E-002                 -2.1666373781392854E+000                  7.6253487828201445E+000                  5.2738627436893974E+000                  2.1299553162274254E+001                  0.0000000000000000E+000                  9.8011606383424732E-001                  1.9883936165752680E-002                  6.8133801648559205E-003                  3.1410252402991068E+000                 -9.8999999999999986E+001 
                                    1018                  4.6322014939261566E-002                 -2.1789083783216179E+000                  7.6253997271146154E+000                  5.2840668274860203E+000                  2.1315398562826001E+001                  0.0000000000000000E+000                  9.8011265418303972E-001                  1.9887345816960278E-002                  6.6235622407706581E-003                  3.1324937748569162E+000                 -9.8999999999999986E+001 
                                    1019                  4.2878725995897253E-002                 -2.1920502772717811E+000                  7.6254493494666455E+000                  5.2958943779361585E+000                  2.1333773277469458E+001                  0.0000000000000000E+000                  9.8010906727964497E-001                  1.9890932720355026E-002                  6.4261331914693938E-003                  3.1226389952626916E+000                 -9.8999999999999986E+001 
                                    1020                  3.8388288948281078E-002                 -2.2106546676906400E+000                  7.6254885850553471E+000                  5.3083970045960633E+000                  2.1353205747585548E+001                  0.0000000000000000E+000                  9.8010567591047248E-001                  1.9894324089527515E-002                  6.1566622945540177E-003                  3.1122578096027995E+000                 -9.8999999999999986E+001 
                                    1021                  3.4631315943521819E-002                 -2.2277659193726551E+000                  7.6255155956372391E+000                  5.3201983186212480E+000                  2.1371556501655366E+001                  0.0000000000000000E+000                  9.8010274242864825E-001                  1.9897257571351745E-002                  5.9188056625674628E-003                  3.1024952602790319E+000                 -9.8999999999999986E+001 
                                    1022                  3.0686068596036824E-002                 -2.2476311418636188E+000                  7.6255311125532987E+000                  5.3313321100248849E+000                  2.1388876175759574E+001                  0.0000000000000000E+000                  9.8010040043904711E-001                  1.9899599560952885E-002                  5.6541699499568559E-003                  3.0933157560518221E+000                 -9.8999999999999986E+001 
                                    1023                  2.7512622704991434E-002                 -2.2653685221065269E+000                  7.6255400053097473E+000                  5.3442377269757726E+000                  2.1408960339826820E+001                  0.0000000000000000E+000                  9.8009818040057339E-001                  1.9901819599426607E-002                  5.4278955004392494E-003                  3.0827160802623133E+000                 -9.8999999999999986E+001 
                                    1024                  2.2522389955989593E-002                 -2.2974856449137881E+000                  7.6255336843527362E+000                  5.3588079979958110E+000                  2.1431644581016471E+001                  0.0000000000000000E+000                  9.8009635356246816E-001                  1.9903646437531841E-002                  5.0409728116179832E-003                  3.0707947214739697E+000                 -9.8999999999999986E+001 
                                    1025                  1.8710239021292180E-002                 -2.3268322722624104E+000                  7.6255158714176989E+000                  5.3725486003640262E+000                  2.1453046116860367E+001                  0.0000000000000000E+000                  9.8009551278970297E-001                  1.9904487210297028E-002                  4.7115925644921159E-003                  3.0596012157109334E+000                 -9.8999999999999986E+001 
                                    1026                  1.4496243659946945E-002                 -2.3666908524814958E+000                  7.6254853858204346E+000                  5.3860639641244017E+000                  2.1474104520483042E+001                  0.0000000000000000E+000                  9.8009529188095368E-001                  1.9904708119046322E-002                  4.2984229616860057E-003                  3.0486338426037851E+000                 -9.8999999999999986E+001 
                                    1027                  1.1295332460054729E-002                 -2.4051659788527728E+000                  7.6254360275019542E+000                  5.4022943374884242E+000                  2.1499402860104226E+001                  0.0000000000000000E+000                  9.8009623657001443E-001                  1.9903763429985566E-002                  3.9339969705553951E-003                  3.0355242992294942E+000                 -9.8999999999999986E+001 
                                    1028                  6.0351706973502265E-003                 -2.5003755052728063E+000                  7.6253545496016208E+000                  5.4209909213908878E+000                  2.1528556316063245E+001                  0.0000000000000000E+000                  9.8009805807675865E-001                  1.9901941923241351E-002                  3.1595446327460186E-003                  3.0204917327554583E+000                 -9.8999999999999986E+001 
                                    1029                  3.2110615748907243E-003                 -2.5946040950264293E+000                  7.6252973364209087E+000                  5.4319899463573771E+000                  2.1545712236692381E+001                  0.0000000000000000E+000                  9.8009954354652051E-001                  1.9900456453479487E-002                  2.5432901248189036E-003                  3.0116857800453136E+000                 -9.8999999999999986E+001 
                                    1030                  2.0761042362055968E-003                 -2.6590794867264345E+000                  7.6252630379330046E+000                  5.4380967420794200E+000                  2.1555238980414561E+001                  0.0000000000000000E+000                  9.8010055769017590E-001                  1.9899442309824100E-002                  2.1924036340589658E-003                  3.0068090704765877E+000                 -9.8999999999999986E+001 
                                    1031                  1.2748939192901575E-003                 -2.7307691792015012E+000                  7.6252363901282978E+000                  5.4425982721859505E+000                  2.1562262125737579E+001                  1.1205481617725014E-046                  9.8010136982006291E-001                  1.9898630179937093E-002                  1.8587921118578253E-003                  3.0032196005079368E+000                 -9.8999999999999986E+001 
                                    1032                  8.5200271526909193E-004                 -2.7897770518572549E+000                  7.6252158531246188E+000                  5.4459560250565078E+000                  2.1567501141180937E+001                  0.0000000000000000E+000                  9.8010202444941819E-001                  1.9897975550581815E-002                  1.6226428787774240E-003                  3.0005452333469287E+000                 -9.8999999999999986E+001 
                                    1033                  4.7013458448783821E-004                 -2.8765620589159107E+000                  7.6251963261159812E+000                  5.4490530973758116E+000                  2.1572333675031324E+001                  0.0000000000000000E+000                  9.8010262602367360E-001                  1.9897373976326405E-002                  1.3287336729200276E-003                  2.9980806046996582E+000                 -9.8999999999999986E+001 
                                    1034                  2.4006759180330716E-004                 -2.9743888952191688E+000                  7.6251822970425973E+000                  5.4512281998797461E+000                  2.1575727751394624E+001                  0.0000000000000000E+000                  9.8010306661228697E-001                  1.9896933387713034E-002                  1.0607452722299147E-003                  2.9963509498248535E+000                 -9.8999999999999986E+001 
                                    1035                  1.2503409546101507E-004                 -3.0691533270390079E+000                  7.6251734831682558E+000                  5.4525754330970404E+000                  2.1577830061363059E+001                  0.0000000000000000E+000                  9.8010334579640634E-001                  1.9896654203593656E-002                  8.5279898141594243E-004                  2.9952801527384829E+000                 -9.8999999999999986E+001 
                                    1036                  6.7517347290042519E-005                 -3.1585603375407358E+000                  7.6251680356535561E+000                  5.4534009489316073E+000                  2.1579118271507706E+001                  0.0000000000000000E+000                  9.8010351837530996E-001                  1.9896481624690043E-002                  6.9412815817803731E-004                  2.9946242213639378E+000                 -9.8999999999999986E+001 
