                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1000                                     1035                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7356022517496362E+008                  1.1109696991109120E+005                  4.5162123885368128E+003                  2.9569599653385701E+001                  8.8947315089404242E+000                  1.5413512158788478E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989120957E-001                  5.4322051568197140E-005                  9.6389210885511299E-003                  3.9903291057422144E-003                  2.0539441734844272E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.1571110729038472E-001                  1.0275004470980270E-003                  4.5739564977699193E-001                  2.2821994784413620E-003                  3.6969813451475440E-003                  7.7202786726370638E-003                  2.0416391085229745E-003                  2.3236082781800138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400894108615145E-001                  8.8774101044456142E+000                  9.9400889549386717E-001                  8.8720309101855968E+000                  2.6640211344821658E+005                  8.8182403770699719E+004                  3.3615911863466477E+008                  2.9416355995755364E+001                  2.9416355995755342E+001                  5.9652051746694980E-018                  2.0160619192917641E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4772396173283150E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     899                  2.2491315182677968E-001                 -1.6277445105910167E+000                  7.4596331431258394E+000                  3.3344427139106343E+000                  1.8620758982474136E+001                  0.0000000000000000E+000                  9.8051549342234734E-001                  1.9484506577652660E-002                  2.3564351342635279E-002                  5.3063166801613839E+000                 -9.8999999999999986E+001 
                                     900                  2.2450344844562986E-001                 -1.6307312365110076E+000                  7.4598213706344190E+000                  3.3542025331002625E+000                  1.8642519616428689E+001                  0.0000000000000000E+000                  9.8051520216247567E-001                  1.9484797837524326E-002                  2.3402850779153109E-002                  5.2744243433768165E+000                 -9.8999999999999986E+001 
                                     901                  2.2427299029373277E-001                 -1.6323623729027876E+000                  7.4599895655906927E+000                  3.3709773052569050E+000                  1.8661058994745602E+001                  0.0000000000000000E+000                  9.8051491903937493E-001                  1.9485080960625067E-002                  2.3315118499056906E-002                  5.2470139018511803E+000                 -9.8999999999999986E+001 
                                     902                  2.2394010629654845E-001                 -1.6346601476548661E+000                  7.4602083257952385E+000                  3.3916555817479543E+000                  1.8684000327763425E+001                  0.0000000000000000E+000                  9.8051462280978774E-001                  1.9485377190212261E-002                  2.3192088112634113E-002                  5.2131411135873496E+000                 -9.8999999999999986E+001 
                                     903                  2.2355600937671999E-001                 -1.6372310104042127E+000                  7.4604564714785511E+000                  3.4137068774108830E+000                  1.8708580889882505E+001                  0.0000000000000000E+000                  9.8051412361539769E-001                  1.9485876384602308E-002                  2.3055205074656335E-002                  5.1776042142106480E+000                 -9.8999999999999986E+001 
                                     904                  2.2314630599556984E-001                 -1.6398849630390946E+000                  7.4606575663950316E+000                  3.4305884462080423E+000                  1.8727482464557909E+001                  0.0000000000000000E+000                  9.8051375209130076E-001                  1.9486247908699239E-002                  2.2914745436436498E-002                  5.1507562820477739E+000                 -9.8999999999999986E+001 
                                     905                  2.2292865107433382E-001                 -1.6412601403102385E+000                  7.4608653939669143E+000                  3.4472152485588992E+000                  1.8746170126081982E+001                  0.0000000000000000E+000                  9.8051339139937355E-001                  1.9486608600626454E-002                  2.2842301506112127E-002                  5.1244702456096887E+000                 -9.8999999999999986E+001 
                                     906                  2.2250614446252312E-001                 -1.6438648692533639E+000                  7.4611422063324522E+000                  3.4681707315462811E+000                  1.8769824006845827E+001                  0.0000000000000000E+000                  9.8051292708825466E-001                  1.9487072911745340E-002                  2.2705712303187974E-002                  5.0913617565142886E+000                 -9.8999999999999986E+001 
                                     907                  2.2209644108137305E-001                 -1.6463140716003342E+000                  7.4613425855694766E+000                  3.4825367392568265E+000                  1.8786146378107947E+001                  0.0000000000000000E+000                  9.8051263780668640E-001                  1.9487362193313595E-002                  2.2578023898589032E-002                  5.0686158091799491E+000                 -9.8999999999999986E+001 
                                     908                  2.2191719585212008E-001                 -1.6473633449903269E+000                  7.4615447576825185E+000                  3.4947496948216692E+000                  1.8802014844665649E+001                  0.0000000000000000E+000                  9.8051237001600766E-001                  1.9487629983992338E-002                  2.2523540304947329E-002                  5.0496732206852366E+000                 -9.8999999999999986E+001 
                                     909                  2.2150749247097012E-001                 -1.6497227736097526E+000                  7.4618699219090336E+000                  3.5159809077779776E+000                  1.8826330037091438E+001                  0.0000000000000000E+000                  9.8051197760512776E-001                  1.9488022394872240E-002                  2.2401506541033504E-002                  5.0163602830866845E+000                 -9.8999999999999986E+001 
                                     910                  2.2099056203303510E-001                 -1.6526094960287867E+000                  7.4621637499203830E+000                  3.5342889877712960E+000                  1.8847162578823841E+001                  0.0000000000000000E+000                  9.8051172468263814E-001                  1.9488275317361858E-002                  2.2253099201911455E-002                  4.9877101535913413E+000                 -9.8999999999999986E+001 
                                     911                  2.2069128651633599E-001                 -1.6542369631441758E+000                  7.4623781819244615E+000                  3.5470637118821231E+000                  1.8861753045600889E+001                  0.0000000000000000E+000                  9.8051141624284777E-001                  1.9488583757152234E-002                  2.2169864402894941E-002                  4.9677908408395526E+000                 -9.8999999999999986E+001 
                                     912                  2.2040321382646494E-001                 -1.6557748225425597E+000                  7.4626540235190566E+000                  3.5628325223492410E+000                  1.8879826058539386E+001                  0.0000000000000000E+000                  9.8051086021806022E-001                  1.9489139781939779E-002                  2.2091498588025213E-002                  4.9432866885499269E+000                 -9.8999999999999986E+001 
                                     913                  2.1994549833033664E-001                 -1.6581633378379890E+000                  7.4631068337141624E+000                  3.5872556103731834E+000                  1.8907958649270185E+001                  0.0000000000000000E+000                  9.8051022790345521E-001                  1.9489772096544788E-002                  2.1970334147140648E-002                  4.9055251942599583E+000                 -9.8999999999999986E+001 
                                     914                  2.1920291095200237E-001                 -1.6619048290941913E+000                  7.4635648353493149E+000                  3.6103259836673502E+000                  1.8934694655668878E+001                  0.0000000000000000E+000                  9.8050976659061517E-001                  1.9490233409384827E-002                  2.1781870460250902E-002                  4.8700767799374516E+000                 -9.8999999999999986E+001 
                                     915                  2.1876760110953036E-001                 -1.6640272393468027E+000                  7.4638482042213612E+000                  3.6238716263367743E+000                  1.8950467618833276E+001                  0.0000000000000000E+000                  9.8050927330764392E-001                  1.9490726692356075E-002                  2.1675681487008859E-002                  4.8493666589123574E+000                 -9.8999999999999986E+001 
                                     916                  2.1848593003498959E-001                 -1.6653744459528603E+000                  7.4641497343103733E+000                  3.6377312159209074E+000                  1.8966664904494966E+001                  0.0000000000000000E+000                  9.8050880390529482E-001                  1.9491196094705177E-002                  2.1608546451352507E-002                  4.8282587595558848E+000                 -9.8999999999999986E+001 
                                     917                  2.1801217206462023E-001                 -1.6675964250840736E+000                  7.4645846795022388E+000                  3.6568122260238543E+000                  1.8989063273030705E+001                  0.0000000000000000E+000                  9.8050825723352775E-001                  1.9491742766472253E-002                  2.1498273067234508E-002                  4.7993384039470417E+000                 -9.8999999999999986E+001 
                                     918                  2.1741356306738222E-001                 -1.6703296558692389E+000                  7.4651508760271925E+000                  3.6802105010440966E+000                  1.9016689389875136E+001                  0.0000000000000000E+000                  9.8050731746104025E-001                  1.9492682538959749E-002                  2.1363398622850263E-002                  4.7641013421298792E+000                 -9.8999999999999986E+001 
                                     919                  2.1664209371800017E-001                 -1.6737389436095373E+000                  7.4656932763442114E+000                  3.7012954078709073E+000                  1.9041738327195588E+001                  0.0000000000000000E+000                  9.8050659793652928E-001                  1.9493402063470722E-002                  2.1196348745589275E-002                  4.7325701931555129E+000                 -9.8999999999999986E+001 
                                     920                  2.1612991489683300E-001                 -1.6759373046890866E+000                  7.4660880318832188E+000                  3.7159031172162797E+000                  1.9059180018658392E+001                  0.0000000000000000E+000                  9.8050615220869031E-001                  1.9493847791309693E-002                  2.1089325761827340E-002                  4.7108532875338875E+000                 -9.8999999999999986E+001 
                                     921                  2.1572017183989878E-001                 -1.6776610219442920E+000                  7.4664423969399882E+000                  3.7285366804682560E+000                  1.9074323352401432E+001                  0.0000000000000000E+000                  9.8050577575494124E-001                  1.9494224245058756E-002                  2.1005787999180001E-002                  4.6921578105329473E+000                 -9.8999999999999986E+001 
                                     922                  2.1531042878296425E-001                 -1.6793552013494393E+000                  7.4669885104007809E+000                  3.7471843768901789E+000                  1.9096776876587573E+001                  0.0000000000000000E+000                  9.8050486774587498E-001                  1.9495132254125025E-002                  2.0924004205819399E-002                  4.6647122545903486E+000                 -9.8999999999999986E+001 
                                     923                  2.1446853484567160E-001                 -1.6827489676453016E+000                  7.4675954311531898E+000                  3.7669159528804292E+000                  1.9120667675093525E+001                  0.0000000000000000E+000                  9.8050414758748239E-001                  1.9495852412517611E-002                  2.0761132126259012E-002                  4.6358685880111761E+000                 -9.8999999999999986E+001 
                                     924                  2.1394355155397599E-001                 -1.6848097233800856E+000                  7.4680301915255471E+000                  3.7804393933516662E+000                  1.9137122007858714E+001                  0.0000000000000000E+000                  9.8050362443049921E-001                  1.9496375569500790E-002                  2.0662852551719089E-002                  4.6162216151394704E+000                 -9.8999999999999986E+001 
                                     925                  2.1349859620308731E-001                 -1.6865250200076163E+000                  7.4684594593199956E+000                  3.7933384021806806E+000                  1.9152878083594135E+001                  0.0000000000000000E+000                  9.8050300052348083E-001                  1.9496999476519172E-002                  2.0581403162292684E-002                  4.5975754159259585E+000                 -9.8999999999999986E+001 
                                     926                  2.1299281961718503E-001                 -1.6884416121953214E+000                  7.4689749968056685E+000                  3.8082865439722839E+000                  1.9171212930360539E+001                  0.0000000000000000E+000                  9.8050236148067504E-001                  1.9497638519324956E-002                  2.0490775153401704E-002                  4.5760839003013265E+000                 -9.8999999999999986E+001 
                                     927                  2.1236540056125477E-001                 -1.6907726562991494E+000                  7.4695830036561262E+000                  3.8252277033997344E+000                  1.9192091416556789E+001                  0.0000000000000000E+000                  9.8050158996777226E-001                  1.9498410032227742E-002                  2.0381087040130832E-002                  4.5518800956540311E+000                 -9.8999999999999986E+001 
                                     928                  2.1166756331345934E-001                 -1.6933083984628210E+000                  7.4703054217505427E+000                  3.8444733214129108E+000                  1.9215939208036144E+001                  0.0000000000000000E+000                  9.8050088027960935E-001                  1.9499119720390645E-002                  2.0262433453565643E-002                  4.5245867816420473E+000                 -9.8999999999999986E+001 
                                     929                  2.1080329132743544E-001                 -1.6963714293352909E+000                  7.4710861353009994E+000                  3.8643356643506999E+000                  1.9240695968419452E+001                  0.0000000000000000E+000                  9.8049980053282215E-001                  1.9500199467177848E-002                  2.0120027531867805E-002                  4.4966455212825371E+000                 -9.8999999999999986E+001 
                                     930                  2.0999343646645749E-001                 -1.6991693705644866E+000                  7.4716810271199190E+000                  3.8788913433081738E+000                  1.9258932311381471E+001                  0.0000000000000000E+000                  9.8049898617397691E-001                  1.9501013826023095E-002                  1.9990820952903009E-002                  4.4763179609320769E+000                 -9.8999999999999986E+001 
                                     931                  2.0953569241460035E-001                 -1.7007218603455656E+000                  7.4721193262755516E+000                  3.8892952364724636E+000                  1.9272016684710195E+001                  0.0000000000000000E+000                  9.8049822864334568E-001                  1.9501771356654318E-002                  1.9919486546005949E-002                  4.4618686410206241E+000                 -9.8999999999999986E+001 
                                     932                  2.0906194332596528E-001                 -1.7023076950999976E+000                  7.4726627416796338E+000                  3.9018541015470096E+000                  1.9287866391515337E+001                  0.0000000000000000E+000                  9.8049729698243893E-001                  1.9502703017561074E-002                  1.9846882790825363E-002                  4.4445160317869767E+000                 -9.8999999999999986E+001 
                                     933                  2.0838340087623219E-001                 -1.7045436251001782E+000                  7.4736307096313102E+000                  3.9233522275346422E+000                  1.9315138978586425E+001                  0.0000000000000000E+000                  9.8049628976955094E-001                  1.9503710230449056E-002                  1.9744965302730830E-002                  4.4150461976618445E+000                 -9.8999999999999986E+001 
                                     934                  2.0701387697694820E-001                 -1.7089378835505151E+000                  7.4746441499679905E+000                  3.9450026706019541E+000                  1.9342779085097366E+001                  0.0000000000000000E+000                  9.8049465286927318E-001                  1.9505347130726824E-002                  1.9546190018325908E-002                  4.3856434596251912E+000                 -9.8999999999999986E+001 
                                     935                  2.0624591965024675E-001                 -1.7113378527451597E+000                  7.4753782159048869E+000                  3.9600567670520079E+000                  1.9362105382254629E+001                  0.0000000000000000E+000                  9.8049347268864107E-001                  1.9506527311358934E-002                  1.9438473070178330E-002                  4.3653794742004655E+000                 -9.8999999999999986E+001 
                                     936                  2.0546516303476678E-001                 -1.7137340603169682E+000                  7.4760994123485744E+000                  3.9744290986135957E+000                  1.9380637355138589E+001                  0.0000000000000000E+000                  9.8049239604000682E-001                  1.9507603959993181E-002                  1.9331517176904556E-002                  4.3461678571455851E+000                 -9.8999999999999986E+001 
                                     937                  2.0472280428562170E-001                 -1.7159738377618263E+000                  7.4769521647455823E+000                  3.9908969536187509E+000                  1.9401969674935941E+001                  4.3542805943180777E-047                  9.8049146830595202E-001                  1.9508531694047981E-002                  1.9232075809446584E-002                  4.3243229230490190E+000                 -9.8999999999999986E+001 
                                     938                  2.0366046331701698E-001                 -1.7191176623861264E+000                  7.4779101551506431E+000                  4.0088684976478346E+000                  1.9425366580870101E+001                  0.0000000000000000E+000                  9.8048998176983904E-001                  1.9510018230160964E-002                  1.9093358965860150E-002                  4.3006759793151579E+000                 -9.8999999999999986E+001 
                                     939                  2.0268771736986121E-001                 -1.7219371415726066E+000                  7.4787735223457927E+000                  4.0245941210284251E+000                  1.9445940370283768E+001                  0.0000000000000000E+000                  9.8048834842205046E-001                  1.9511651577949540E-002                  1.8969804643722287E-002                  4.2801542000807791E+000                 -9.8999999999999986E+001 
                                     940                  2.0181751294348674E-001                 -1.7244146329266348E+000                  7.4798134501325420E+000                  4.0429324460512861E+000                  1.9470053061057911E+001                  0.0000000000000000E+000                  9.8048695289882359E-001                  1.9513047101176406E-002                  1.8861896918372298E-002                  4.2564349653413309E+000                 -9.8999999999999986E+001 
                                     941                  2.0045536855885032E-001                 -1.7282137566641549E+000                  7.4811823349819058E+000                  4.0663253409886959E+000                  1.9500994282797979E+001                  0.0000000000000000E+000                  9.8048454078803515E-001                  1.9515459211964847E-002                  1.8697616304352332E-002                  4.2264868145541641E+000                 -9.8999999999999986E+001 
                                     942                  1.9885021249996035E-001                 -1.7325771509843795E+000                  7.4826114377375603E+000                  4.0899602336229819E+000                  1.9532461304862466E+001                  0.0000000000000000E+000                  9.8048232641884603E-001                  1.9517673581153971E-002                  1.8510700285010395E-002                  4.1965814939023645E+000                 -9.8999999999999986E+001 
                                     943                  1.9731540192572194E-001                 -1.7366451071652500E+000                  7.4838045884432667E+000                  4.1091631164576139E+000                  1.9558177929013354E+001                  0.0000000000000000E+000                  9.8047998169799311E-001                  1.9520018302006892E-002                  1.8338123484375773E-002                  4.1725405179049915E+000                 -9.8999999999999986E+001 
                                     944                  1.9618987417128150E-001                 -1.7395690546725113E+000                  7.4848583362541303E+000                  4.1256757434655711E+000                  1.9580401531307448E+001                  7.0597232843121101E-047                  9.8047807940893228E-001                  1.9521920591067721E-002                  1.8215074226256945E-002                  4.1520642899407951E+000                 -9.8999999999999986E+001 
                                     945                  1.9493702859557011E-001                 -1.7427692987744829E+000                  7.4857379463835008E+000                  4.1392720024709870E+000                  1.9598772045615227E+001                  0.0000000000000000E+000                  9.8047658222931899E-001                  1.9523417770681006E-002                  1.8081343685600049E-002                  4.1353262183622803E+000                 -9.8999999999999986E+001 
                                     946                  1.9417684435405605E-001                 -1.7446848223087494E+000                  7.4864541968196612E+000                  4.1501415459470214E+000                  1.9613507599832577E+001                  0.0000000000000000E+000                  9.8047498481718531E-001                  1.9525015182814687E-002                  1.8001768717661102E-002                  4.1220341117589587E+000                 -9.8999999999999986E+001 
                                     947                  1.9328250995227372E-001                 -1.7469143634776161E+000                  7.4873868005435122E+000                  4.1640824557094049E+000                  1.9632469078161421E+001                  0.0000000000000000E+000                  9.8047273824908932E-001                  1.9527261750910685E-002                  1.7909589701443188E-002                  4.1050970675187060E+000                 -9.8999999999999986E+001 
                                     948                  1.9199850127542847E-001                 -1.7500724184302496E+000                  7.4885948937725964E+000                  4.1818695726767112E+000                  1.9656760508427414E+001                  0.0000000000000000E+000                  9.8047061969034177E-001                  1.9529380309658229E-002                  1.7779829073837908E-002                  4.0836624967378281E+000                 -9.8999999999999986E+001 
                                     949                  1.9041425176370094E-001                 -1.7539039150991167E+000                  7.4897123895670932E+000                  4.1981563861404201E+000                  1.9679095998697065E+001                  0.0000000000000000E+000                  9.8046826340316562E-001                  1.9531736596834381E-002                  1.7623659155681867E-002                  4.0641921240367065E+000                 -9.8999999999999986E+001 
                                     950                  1.8928994565860616E-001                 -1.7565825548594229E+000                  7.4906045580632998E+000                  4.2109618920722012E+000                  1.9696722244670894E+001                  0.0000000000000000E+000                  9.8046621713838733E-001                  1.9533782861612670E-002                  1.7515294550479926E-002                  4.0490013883042879E+000                 -9.8999999999999986E+001 
                                     951                  1.8821779705276584E-001                 -1.7591076955585008E+000                  7.4918139876996683E+000                  4.2280080262301292E+000                  1.9720275159785118E+001                  0.0000000000000000E+000                  9.8046332410577941E-001                  1.9536675894220590E-002                  1.7413749968302222E-002                  4.0289485244200041E+000                 -9.8999999999999986E+001 
                                     952                  1.8626591363661288E-001                 -1.7636367487523794E+000                  7.4929856010060494E+000                  4.2445447381831283E+000                  1.9743209218205237E+001                  0.0000000000000000E+000                  9.8046031363910646E-001                  1.9539686360893538E-002                  1.7233093774468765E-002                  4.0096277284130091E+000                 -9.8999999999999986E+001 
                                     953                  1.8520704877686942E-001                 -1.7660594375303931E+000                  7.4936452558850029E+000                  4.2537469806552632E+000                  1.9756011405409907E+001                  0.0000000000000000E+000                  9.8045853653261816E-001                  1.9541463467381837E-002                  1.7137227514112938E-002                  3.9989500598181889E+000                 -9.8999999999999986E+001 
                                     954                  1.8454366356353633E-001                 -1.7675657575862176E+000                  7.4944431442246540E+000                  4.2647203969052230E+000                  1.9771316667868021E+001                  0.0000000000000000E+000                  9.8045681319472178E-001                  1.9543186805278223E-002                  1.7077891199687053E-002                  3.9862959290853004E+000                 -9.8999999999999986E+001 
                                     955                  1.8310207646532908E-001                 -1.7708101840262958E+000                  7.4957057349819740E+000                  4.2819979605847722E+000                  1.9795491514936980E+001                  0.0000000000000000E+000                  9.8045399990821480E-001                  1.9546000091785198E-002                  1.6950785021743107E-002                  3.9665060275573176E+000                 -9.8999999999999986E+001 
                                     956                  1.8113980776088476E-001                 -1.7751670336623893E+000                  7.4969326661348417E+000                  4.2987951476148867E+000                  1.9819079965887774E+001                  0.0000000000000000E+000                  9.8044945276398721E-001                  1.9550547236012794E-002                  1.6781584587688591E-002                  3.9474034837121570E+000                 -9.8999999999999986E+001 
                                     957                  1.7969456151002924E-001                 -1.7783355395146312E+000                  7.4978336085151733E+000                  4.3110505831532553E+000                  1.9836346144063576E+001                  0.0000000000000000E+000                  9.8044655793643576E-001                  1.9553442063564241E-002                  1.6659595810237796E-002                  3.9335682600784501E+000                 -9.8999999999999986E+001 
                                     958                  1.7858038488491995E-001                 -1.7807565639489435E+000                  7.4987296691529686E+000                  4.3231375694647305E+000                  1.9853421792622377E+001                  0.0000000000000000E+000                  9.8044352921570466E-001                  1.9556470784295343E-002                  1.6566983360537690E-002                  3.9200116833378496E+000                 -9.8999999999999986E+001 
                                     959                  1.7710330501620888E-001                 -1.7839390292186335E+000                  7.4998476056775880E+000                  4.3381762268644168E+000                  1.9874728534654864E+001                  0.0000000000000000E+000                  9.8043947486591243E-001                  1.9560525134087570E-002                  1.6446025934447033E-002                  3.9032529884524134E+000                 -9.8999999999999986E+001 
                                     960                  1.7527109930666310E-001                 -1.7878467735583095E+000                  7.5012156272627921E+000                  4.3565191563547252E+000                  1.9900807662197131E+001                  0.0000000000000000E+000                  9.8043411764820887E-001                  1.9565882351791131E-002                  1.6298709772676556E-002                  3.8829750984407232E+000                 -9.8999999999999986E+001 
                                     961                  1.7293355263574295E-001                 -1.7927741318989736E+000                  7.5024525635213815E+000                  4.3732419511162046E+000                  1.9924663652765261E+001                  0.0000000000000000E+000                  9.8042887344382845E-001                  1.9571126556171548E-002                  1.6114835184661273E-002                  3.8646172072499221E+000                 -9.8999999999999986E+001 
                                     962                  1.7135824944447067E-001                 -1.7960613514785160E+000                  7.5034544674728050E+000                  4.3867088601629263E+000                  1.9943935197852245E+001                  0.0000000000000000E+000                  9.8042429276722054E-001                  1.9575707232779460E-002                  1.5993320798107880E-002                  3.8499476633408127E+000                 -9.8999999999999986E+001 
                                     963                  1.6968131378924686E-001                 -1.7995339347952140E+000                  7.5043411028987412E+000                  4.3986841265734888E+000                  1.9961113469000573E+001                  0.0000000000000000E+000                  9.8041995894316236E-001                  1.9580041056837638E-002                  1.5865949411434006E-002                  3.8369722671398740E+000                 -9.8999999999999986E+001 
                                     964                  1.6840130200680165E-001                 -1.8021674666328320E+000                  7.5053971219417797E+000                  4.4128335365568319E+000                  1.9981465355246709E+001                  0.0000000000000000E+000                  9.8041448063801817E-001                  1.9585519361981829E-002                  1.5770030503303181E-002                  3.8217508823164263E+000                 -9.8999999999999986E+001 
                                     965                  1.6608382235124947E-001                 -1.8069014755852917E+000                  7.5066971842675301E+000                  4.4304531339960587E+000                  2.0006880269845926E+001                  0.0000000000000000E+000                  9.8040706736593863E-001                  1.9592932634061366E-002                  1.5599063443660641E-002                  3.8029107791166710E+000                 -9.8999999999999986E+001 
                                     966                  1.6380433416546250E-001                 -1.8115195394898647E+000                  7.5077665042791999E+000                  4.4450805483970708E+000                  2.0028039983241836E+001                  0.0000000000000000E+000                  9.8040037202670804E-001                  1.9599627973291955E-002                  1.5434069818170852E-002                  3.7873718006255932E+000                 -9.8999999999999986E+001 
                                     967                  1.6216016946398865E-001                 -1.8148296439912348E+000                  7.5087050135000064E+000                  4.4579077355927179E+000                  2.0046643364856074E+001                  0.0000000000000000E+000                  9.8039404268821762E-001                  1.9605957311782385E-002                  1.5316881626420403E-002                  3.7738363515116178E+000                 -9.8999999999999986E+001 
                                     968                  1.6026611060064333E-001                 -1.8186238080244668E+000                  7.5097767511374256E+000                  4.4726363089562060E+000                  2.0068056386353216E+001                  0.0000000000000000E+000                  9.8038624977888322E-001                  1.9613750221116777E-002                  1.5183650270854891E-002                  3.7583870847951202E+000                 -9.8999999999999986E+001 
                                     969                  1.5799323996463144E-001                 -1.8231532944912854E+000                  7.5110276614851781E+000                  4.4899614253667002E+000                  2.0093314100082221E+001                  0.0000000000000000E+000                  9.8037634660993778E-001                  1.9623653390062223E-002                  1.5026114902706895E-002                  3.7403378696442804E+000                 -9.8999999999999986E+001 
                                     970                  1.5521984547078646E-001                 -1.8286511511357026E+000                  7.5125198255818297E+000                  4.5108411018311907E+000                  2.0123852083545717E+001                  0.0000000000000000E+000                  9.8036335819442100E-001                  1.9636641805579003E-002                  1.4837094024177180E-002                  3.7187609129957186E+000                 -9.8999999999999986E+001 
                                     971                  1.5169756456757696E-001                 -1.8355978314286625E+000                  7.5136695819657424E+000                  4.5274450176552277E+000                  2.0148203820614434E+001                  2.0730283972455845E-047                  9.8035236858176955E-001                  1.9647631418230449E-002                  1.4601657878686655E-002                  3.7016958457044247E+000                 -9.8999999999999986E+001 
                                     972                  1.5008737901182725E-001                 -1.8387632157482974E+000                  7.5143709251883788E+000                  4.5375495681831017E+000                  2.0163057971004328E+001                  0.0000000000000000E+000                  9.8034536698029673E-001                  1.9654633019703271E-002                  1.4495619623480933E-002                  3.6913825364692112E+000                 -9.8999999999999986E+001 
                                     973                  1.4848254138783204E-001                 -1.8419135066744654E+000                  7.5152795993719197E+000                  4.5506787326356211E+000                  2.0182395491402467E+001                  0.0000000000000000E+000                  9.8033607267436162E-001                  1.9663927325638375E-002                  1.4390851553874625E-002                  3.6780556658847710E+000                 -9.8999999999999986E+001 
                                     974                  1.4581258456533067E-001                 -1.8471477800056759E+000                  7.5164829052959918E+000                  4.5683744205541243E+000                  2.0208519054970729E+001                  0.0000000000000000E+000                  9.8032364286904772E-001                  1.9676357130952282E-002                  1.4218448850530533E-002                  3.6601967131006647E+000                 -9.8999999999999986E+001 
                                     975                  1.4257712804873834E-001                 -1.8534855888429622E+000                  7.5174777126295069E+000                  4.5834351956987121E+000                  2.0230803492969848E+001                  0.0000000000000000E+000                  9.8031342335365312E-001                  1.9686576646346876E-002                  1.4012460815986902E-002                  3.6450739973256194E+000                 -9.8999999999999986E+001 
                                     976                  1.4067451891774710E-001                 -1.8572130485615257E+000                  7.5181785284508242E+000                  4.5941042960726870E+000                  2.0246621404828215E+001                  0.0000000000000000E+000                  9.8030631080074593E-001                  1.9693689199254072E-002                  1.3892709398762790E-002                  3.6344251852670859E+000                 -9.8999999999999986E+001 
                                     977                  1.3884549237792759E-001                 -1.8607988402882623E+000                  7.5191581430957184E+000                  4.6090637173069613E+000                  2.0268844127358303E+001                  0.0000000000000000E+000                  9.8029647953668309E-001                  1.9703520463316915E-002                  1.3778475226609488E-002                  3.6195875334284464E+000                 -9.8999999999999986E+001 
                                     978                  1.3530504759826728E-001                 -1.8677529683323189E+000                  7.5204028508908225E+000                  4.6286748715925405E+000                  2.0298043963396541E+001                  0.0000000000000000E+000                  9.8028409617764456E-001                  1.9715903822355441E-002                  1.3559604788609840E-002                  3.6002430587216305E+000                 -9.8999999999999986E+001 
                                     979                  1.3164003340876629E-001                 -1.8749792800407243E+000                  7.5213481990435689E+000                  4.6440772872688116E+000                  2.0321029347476124E+001                  0.0000000000000000E+000                  9.8027466991062640E-001                  1.9725330089373605E-002                  1.3335850552809269E-002                  3.5851338151294234E+000                 -9.8999999999999986E+001 
                                     980                  1.2951322478125088E-001                 -1.8791899606153486E+000                  7.5220296417675652E+000                  4.6552699424988520E+000                  2.0337764023717614E+001                  0.0000000000000000E+000                  9.8026795192372229E-001                  1.9732048076277708E-002                  1.3207178252166029E-002                  3.5742208299529472E+000                 -9.8999999999999986E+001 
                                     981                  1.2732436396834274E-001                 -1.8835399617176816E+000                  7.5229543096442013E+000                  4.6705937383783196E+000                  2.0360717508575981E+001                  0.0000000000000000E+000                  9.8025898693231717E-001                  1.9741013067682833E-002                  1.3075552183572427E-002                  3.5593692304943993E+000                 -9.8999999999999986E+001 
                                     982                  1.2345772706231189E-001                 -1.8912733643572293E+000                  7.5238649651697820E+000                  4.6863468643749471E+000                  2.0384356216399251E+001                  0.0000000000000000E+000                  9.8025006722014374E-001                  1.9749932779856261E-002                  1.2844778976376318E-002                  3.5441593446786999E+000                 -9.8999999999999986E+001 
