                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   radius                                  entropy                       engulfment_heating 
                                     820                  1.7976459546939713E-001                 -1.5096455158213926E+000                  7.3912959647039331E+000                  2.7297694692067185E+000                  1.7922410652896119E+001                  1.7806748425404440E-004                  9.8026971491692072E-001                  1.9552217598825195E-002                  3.0928188540152880E-002                  6.1519668591235046E+000                 -9.8999999999999986E+001 
                                     821                  1.7969456151010463E-001                 -1.5105476911294065E+000                  7.3913209664466866E+000                  2.7371591548216103E+000                  1.7929967475602989E+001                  1.3242885505916391E-004                  9.8031518279650598E-001                  1.9552388348434868E-002                  3.0864007005129365E-002                  6.1388144923420844E+000                 -9.8999999999999986E+001 
                                     822                  1.7959906065652365E-001                 -1.5117660635720556E+000                  7.3913452668217818E+000                  2.7447698730651440E+000                  1.7937760339224653E+001                  9.6758662562538035E-005                  9.8035064496993307E-001                  1.9552596367504393E-002                  3.0777542268838019E-002                  6.1253556394103912E+000                 -9.8999999999999986E+001 
                                     823                  1.7952265997365902E-001                 -1.5127310804248970E+000                  7.3913659293193135E+000                  2.7514708400228551E+000                  1.7944629287220987E+001                  7.2977750846059931E-005                  9.8037434688999869E-001                  1.9552675359155280E-002                  3.0709229466108916E-002                  6.1135697428322811E+000                 -9.8999999999999986E+001 
                                     824                  1.7944625929079439E-001                 -1.5136876494719704E+000                  7.3913891520066555E+000                  2.7592135851771094E+000                  1.7952573852608808E+001                  5.2429236551641403E-005                  9.8039467870516639E-001                  1.9552892058281923E-002                  3.0641664317662957E-002                  6.1000138213632518E+000                 -9.8999999999999986E+001 
                                     825                  1.7934439171364147E-001                 -1.5149501755914823E+000                  7.3914146523650253E+000                  2.7679797746780030E+000                  1.7961576910719870E+001                  3.5600960744203545E-005                  9.8041128503928776E-001                  1.9553113999968064E-002                  3.0552716089628260E-002                  6.0847314634176808E+000                 -9.8999999999999986E+001 
                                     826                  1.7924252413648839E-001                 -1.5161982489498382E+000                  7.3914347415317598E+000                  2.7750413844207968E+000                  1.7968835146009784E+001                  2.5791988195977705E-005                  9.8042089238962449E-001                  1.9553315622179546E-002                  3.0465039885599454E-002                  6.0724684560235413E+000                 -9.8999999999999986E+001 
                                     827                  1.7917885690076757E-001                 -1.5169710909622094E+000                  7.3914545169437122E+000                  2.7820287661598710E+000                  1.7976022112485055E+001                  1.8718881389195460E-005                  9.8042781993744732E-001                  1.9553461181163523E-002                  3.0410874505048410E-002                  6.0603828218683136E+000                 -9.8999999999999986E+001 
                                     828                  1.7907698932361485E-001                 -1.5181963267109173E+000                  7.3914768750114606E+000                  2.7900292696386213E+000                  1.7984256574442025E+001                  1.2813666382762560E-005                  9.8043351251422695E-001                  1.9553673819390327E-002                  3.0325199964593166E-002                  6.0466150532613145E+000                 -9.8999999999999986E+001 
                                     829                  1.7898785519360624E-001                 -1.5192571832855093E+000                  7.3914974484911191E+000                  2.7974246720821614E+000                  1.7991873408624997E+001                  8.9471730559812960E-006                  9.8043715544081034E-001                  1.9553897386133667E-002                  3.0251214617784905E-002                  6.0339732760160310E+000                 -9.8999999999999986E+001 
                                     830                  1.7889872106359739E-001                 -1.5203077616213552E+000                  7.3915206916784717E+000                  2.8057907095288850E+000                  1.8000495869238630E+001                  5.9127008009197479E-006                  9.8043997162420349E-001                  1.9554115674995542E-002                  3.0178123978063486E-002                  6.0197923713086174E+000                 -9.8999999999999986E+001 
                                     831                  1.7878412003930058E-001                 -1.5216436988674946E+000                  7.3915422322977529E+000                  2.8135700233280660E+000                  1.8008519041021696E+001                  3.9743175239934887E-006                  9.8044164190666749E-001                  1.9554383775808537E-002                  3.0085435406785117E-002                  6.0067100312507957E+000                 -9.8999999999999986E+001 
                                     832                  1.7870771935643626E-001                 -1.5225252399832703E+000                  7.3915593629668077E+000                  2.8197349741049758E+000                  1.8014880934216976E+001                  2.8837329049763198E-006                  9.8044265918840290E-001                  1.9554457078692078E-002                  3.0024429221871315E-002                  5.9963783822579844E+000                 -9.8999999999999986E+001 
                                     833                  1.7863131867357177E-001                 -1.5233996428019154E+000                  7.3915735733373413E+000                  2.8248406315371382E+000                  1.8020152040202948E+001                  2.2005750493053297E-006                  9.8044313241796011E-001                  1.9554667006990600E-002                  2.9964039244126876E-002                  5.9878232205122321E+000                 -9.8999999999999986E+001 
                                     834                  1.7858038488499534E-001                 -1.5239786649024172E+000                  7.3915920032991203E+000                  2.8314164553644745E+000                  1.8026944138729416E+001                  1.5527039422449146E-006                  9.8044359599871755E-001                  1.9554851297340248E-002                  2.9924116378453814E-002                  5.9767801859487921E+000                 -9.8999999999999986E+001 
                                     835                  1.7846578386069853E-001                 -1.5252702009172951E+000                  7.3916160254623016E+000                  2.8399536820325584E+000                  1.8035766536000470E+001                  9.6890016056137373E-007                  9.8044393328599588E-001                  1.9555097813843569E-002                  2.9835258091406157E-002                  5.9623470595458654E+000                 -9.8999999999999986E+001 
                                     836                  1.7836391628354589E-001                 -1.5264053610861330E+000                  7.3916372033891342E+000                  2.8474126269499962E+000                  1.8043480105551229E+001                  6.3618160816071215E-007                  9.8044404784758254E-001                  1.9555315970809284E-002                  2.9757376435782374E-002                  5.9496749328191729E+000                 -9.8999999999999986E+001 
                                     837                  1.7827478215353751E-001                 -1.5273888841627434E+000                  7.3916569815844078E+000                  2.8543115546768285E+000                  1.8050618230672711E+001                  4.2734309645308853E-007                  9.8044403604853869E-001                  1.9555536608364843E-002                  2.9690062774480303E-002                  5.9379069284666377E+000                 -9.8999999999999986E+001 
                                     838                  1.7818564802352910E-001                 -1.5283634761001033E+000                  7.3916796206504465E+000                  2.8621209287799503E+000                  1.8058702572383318E+001                  2.7041390383422138E-007                  9.8044394880349550E-001                  1.9555780782600674E-002                  2.9623510574864537E-002                  5.9245510231748968E+000                 -9.8999999999999986E+001 
                                     839                  1.7807104699923271E-001                 -1.5296036412909957E+000                  7.3917009058512866E+000                  2.8693859514056248E+000                  1.8066227346554172E+001                  1.7400392558163327E-007                  9.8044375956736107E-001                  1.9556066428713326E-002                  2.9539038761968828E-002                  5.9121102745574969E+000                 -9.8999999999999986E+001 
                                     840                  1.7799464631636866E-001                 -1.5304225067469384E+000                  7.3917236562566186E+000                  2.8770483502427329E+000                  1.8074168393356072E+001                  1.0917562451925597E-007                  9.8044364563075570E-001                  1.9556245193619759E-002                  2.9483395160725713E-002                  5.8989840843142591E+000                 -9.8999999999999986E+001 
                                     841                  1.7786731184492807E-001                 -1.5317734984760361E+000                  7.3917493388284896E+000                  2.8855968172312934E+000                  1.8083034205522349E+001                  6.3530737402430952E-008                  9.8044342801295947E-001                  1.9556508456303079E-002                  2.9391821505133593E-002                  5.8843427950052245E+000                 -9.8999999999999986E+001 
                                     842                  1.7776544426777535E-001                 -1.5328421207474690E+000                  7.3917722370199490E+000                  2.8931142273317829E+000                  1.8090837158874905E+001                  3.9084955730650612E-008                  9.8044319494581100E-001                  1.9556765969233281E-002                  2.9319589077719442E-002                  5.8714786335244460E+000                 -9.8999999999999986E+001 
                                     843                  1.7766357669062272E-001                 -1.5339001478789189E+000                  7.3918067158151937E+000                  2.9042316269278574E+000                  1.8102388944111091E+001                  1.9199117156684363E-008                  9.8044284559632022E-001                  1.9557135204562592E-002                  2.9248247704204602E-002                  5.8525018095840444E+000                 -9.8999999999999986E+001 
                                     844                  1.7745984153631716E-001                 -1.5359852208740155E+000                  7.3918707097828733E+000                  2.9241947633805636E+000                  1.8123163920356721E+001                  5.1802807321977490E-009                  9.8044217044489312E-001                  1.9557824374826116E-002                  2.9108161720236479E-002                  5.8188337020149667E+000                 -9.8999999999999986E+001 
                                     845                  1.7710330501628424E-001                 -1.5395386427296991E+000                  7.3919836503334713E+000                  2.9566247156131995E+000                  1.8156992943789081E+001                  5.6121123642806611E-010                  9.8044102353875673E-001                  1.9558975900032083E-002                  2.8870968791531931E-002                  5.7653102534015668E+000                 -9.8999999999999986E+001 
                                     846                  1.7651756644765887E-001                 -1.5451300059204953E+000                  7.3921140590710266E+000                  2.9894527459932974E+000                  1.8191363216100942E+001                  3.1245736339240666E-011                  9.8043980822524679E-001                  1.9560191743507427E-002                  2.8501649437838911E-002                  5.7103515010595638E+000                 -9.8999999999999986E+001 
                                     847                  1.7611646286262256E-001                 -1.5487955901944541E+000                  7.3922410885334369E+000                  3.0161909644057392E+000                  1.8219460247852684E+001                  2.8799484007336506E-012                  9.8043875309168660E-001                  1.9561246905433483E-002                  2.8262098768653435E-002                  5.6651682988887266E+000                 -9.8999999999999986E+001 
                                     848                  1.7567762916255031E-001                 -1.5526659469385811E+000                  7.3923877935008990E+000                  3.0421906772508218E+000                  1.8246882247277924E+001                  2.2242206933768253E-013                  9.8043769286428673E-001                  1.9562307135490897E-002                  2.8011350839747411E-002                  5.6214474228434588E+000                 -9.8999999999999986E+001 
                                     849                  1.7527109930673848E-001                 -1.5561297046469917E+000                  7.3925675754611957E+000                  3.0688833751735056E+000                  1.8275147770205550E+001                  1.4764710490686370E-014                  9.8043651896198425E-001                  1.9563481038000985E-002                  2.7788832137071617E-002                  5.5776387865232371E+000                 -9.8999999999999986E+001 
                                     850                  1.7477564104497043E-001                 -1.5602041906139144E+000                  7.3927835872903644E+000                  3.0964579874972897E+000                  1.8304462433916516E+001                  6.1081500951038406E-016                  9.8043528686322612E-001                  1.9564713136773215E-002                  2.7529340622913841E-002                  5.5325981228806373E+000                 -9.8999999999999986E+001 
                                     851                  1.7430559089918904E-001                 -1.5639310211711728E+000                  7.3930093614487218E+000                  3.1219552656536935E+000                  1.8331693847284971E+001                  2.5331029990200729E-017                  9.8043406753349649E-001                  1.9565932466503511E-002                  2.7294112597440093E-002                  5.4902772999655864E+000                 -9.8999999999999986E+001 
                                     852                  1.7384824481140018E-001                 -1.5674368729407606E+000                  7.3932672542310804E+000                  3.1475297437372056E+000                  1.8359116855852221E+001                  9.5802023707526014E-019                  9.8043278458739269E-001                  1.9567215412607308E-002                  2.7074667202981368E-002                  5.4476983500494915E+000                 -9.8999999999999986E+001 
                                     853                  1.7334008249163260E-001                 -1.5712028939447233E+000                  7.3935219374723689E+000                  3.1709827877630934E+000                  1.8384357812893519E+001                  2.8476004597118757E-020                  9.8043156184723457E-001                  1.9568438152765433E-002                  2.6840901979057166E-002                  5.4092699441688570E+000                 -9.8999999999999986E+001 
                                     854                  1.7293355263581833E-001                 -1.5741240538463319E+000                  7.3937888737428867E+000                  3.1947720750167958E+000                  1.8410106466733879E+001                  9.6449635005881328E-022                  9.8043026601852346E-001                  1.9569733981476545E-002                  2.6660969997001044E-002                  5.3709363994141039E+000                 -9.8999999999999986E+001 
                                     855                  1.7237457408407511E-001                 -1.5780170525695643E+000                  7.3940782838534593E+000                  3.2201181250792610E+000                  1.8437755353842444E+001                  1.3896548966737749E-023                  9.8042881189347819E-001                  1.9571188106521809E-002                  2.6423050051988979E-002                  5.3303132593923461E+000                 -9.8999999999999986E+001 
                                     856                  1.7186641176430950E-001                 -1.5814409746350802E+000                  7.3943321317813817E+000                  3.2433120564268103E+000                  1.8463243847559543E+001                  2.3324625853859107E-025                  9.8042740316201460E-001                  1.9572596837985401E-002                  2.6215553124323724E-002                  5.2924843814165516E+000                 -9.8999999999999986E+001 
                                     857                  1.7135824944454606E-001                 -1.5847633598996698E+000                  7.3945773694235726E+000                  3.2668031398449324E+000                  1.8489175185076409E+001                  3.2663567438511888E-027                  9.8042590123669293E-001                  1.9574098763307068E-002                  2.6015767344858894E-002                  5.2538135418758465E+000                 -9.8999999999999986E+001 
                                     858                  1.7079927089280544E-001                 -1.5883086500572181E+000                  7.3948004249362125E+000                  3.2884876901429050E+000                  1.8513187559871078E+001                  3.5286609011821254E-029                  9.8042444250670302E-001                  1.9575557493296980E-002                  2.5804256483149018E-002                  5.2185475567302388E+000                 -9.8999999999999986E+001 
                                     859                  1.7034192480501648E-001                 -1.5911294361635751E+000                  7.3950310540460826E+000                  3.3114551118506559E+000                  1.8538724255473870E+001                  3.8433018899119557E-031                  9.8042282808879466E-001                  1.9577171911205338E-002                  2.5637198372725049E-002                  5.1818060140989433E+000                 -9.8999999999999986E+001 
                                     860                  1.6968131378932225E-001                 -1.5950854900070297E+000                  7.3952595115172670E+000                  3.3356940085559486E+000                  1.8565794494553270E+001                  1.4649584975548260E-033                  9.8042103443610629E-001                  1.9578965563893713E-002                  2.5404725693410742E-002                  5.1432449928568076E+000                 -9.8999999999999986E+001 
                                     861                  1.6912313993237682E-001                 -1.5983262482977612E+000                  7.3954780618596407E+000                  3.3601345666071674E+000                  1.8593214289787518E+001                  6.0963057764707561E-036                  9.8041912729934955E-001                  1.9580872700650453E-002                  2.5215858090680700E-002                  5.1040054569428115E+000                 -9.8999999999999986E+001 
                                     862                  1.6840130200687703E-001                 -1.6023890577552202E+000                  7.3957404572968848E+000                  3.3915773381564391E+000                  1.8628683739559801E+001                  4.8936948328562471E-039                  9.8041653976403342E-001                  1.9583460235966577E-002                  2.4981064588369066E-002                  5.0531685975931140E+000                 -9.8999999999999986E+001 
                                     863                  1.6740085996977955E-001                 -1.6078007950165243E+000                  7.3959426344341050E+000                  3.4180755914334320E+000                  1.8658757251024781E+001                  5.5681180341351104E-043                  9.8041420457680728E-001                  1.9585795423192720E-002                  2.4671707354615019E-002                  5.0108770340823394E+000                 -9.8999999999999986E+001 
                                     864                  1.6689430703960501E-001                 -1.6104516406924283E+000                  7.3961089341554622E+000                  3.4401612864594444E+000                  1.8683954223081077E+001                  1.0000000000000000E-099                  9.8041211144260021E-001                  1.9587888557399791E-002                  2.4521574898280836E-002                  4.9761021257064462E+000                 -9.8999999999999986E+001 
                                     865                  1.6608382235132485E-001                 -1.6145780854303029E+000                  7.3962610810518488E+000                  3.4624166487015113E+000                  1.8709467925176352E+001                  1.0000000000000000E-099                  9.8040992380089387E-001                  1.9590076199106132E-002                  2.4289686782017036E-002                  4.9411759030462203E+000                 -9.8999999999999986E+001 
                                     866                  1.6552661412813269E-001                 -1.6173382271256194E+000                  7.3962651374659423E+000                  3.4858233036385573E+000                  1.8736739517048910E+001                  1.0000000000000000E-099                  9.8040742022675453E-001                  1.9592579773245467E-002                  2.4135804137553139E-002                  4.9039911480324152E+000                 -9.8999999999999986E+001 
                                     867                  1.6456416356080134E-001                 -1.6219723231711005E+000                  7.3957169314904334E+000                  3.5104258557553742E+000                  1.8766759542488511E+001                  1.0000000000000000E-099                  9.8040452568993830E-001                  1.9595474310061700E-002                  2.3879634588051722E-002                  4.8642131429000850E+000                 -9.8999999999999986E+001 
                                     868                  1.6380433416553786E-001                 -1.6255285814156777E+000                  7.3959601947247382E+000                  3.5317694458805100E+000                  1.8791488100508214E+001                  1.0000000000000000E-099                  9.8040200380637943E-001                  1.9597996193620570E-002                  2.3684892536731054E-002                  4.8311072521485814E+000                 -9.8999999999999986E+001 
                                     869                  1.6309516006329250E-001                 -1.6287635886718896E+000                  7.3962785819111154E+000                  3.5547051045550200E+000                  1.8818244310588369E+001                  1.0000000000000000E-099                  9.8039913435021775E-001                  1.9600865649782251E-002                  2.3509122085818769E-002                  4.7958187919087862E+000                 -9.8999999999999986E+001 
                                     870                  1.6216016946406403E-001                 -1.6329137588712610E+000                  7.3967056921314818E+000                  3.5830412067162705E+000                  1.8851529915968378E+001                  1.0000000000000000E-099                  9.8039533610583807E-001                  1.9604663894161933E-002                  2.3285536101987785E-002                  4.7525243871273473E+000                 -9.8999999999999986E+001 
                                     871                  1.6097322590970042E-001                 -1.6380095786826288E+000                  7.3971005324328134E+000                  3.6073674402907954E+000                  1.8880310813708192E+001                  1.0000000000000000E-099                  9.8039187159435481E-001                  1.9608128405645187E-002                  2.3013910579847280E-002                  4.7156274452220686E+000                 -9.8999999999999986E+001 
                                     872                  1.6026611060071871E-001                 -1.6409610175412765E+000                  7.3974816699225707E+000                  3.6290382970068462E+000                  1.8906118911127287E+001                  1.0000000000000000E-099                  9.8038857495859300E-001                  1.9611425041407005E-002                  2.2858039689107802E-002                  4.6829919055874409E+000                 -9.8999999999999986E+001 
                                     873                  1.5920543763724518E-001                 -1.6452796951519177E+000                  7.3979872131927209E+000                  3.6557947705204374E+000                  1.8938204474807389E+001                  1.7650142123414519E-054                  9.8038421524663699E-001                  1.9615784753363008E-002                  2.2631862966376967E-002                  4.6430008796819253E+000                 -9.8999999999999986E+001 
                                     874                  1.5799323996470679E-001                 -1.6500686866239482E+000                  7.3985331666093019E+000                  3.6824999950814505E+000                  1.8970478320957259E+001                  1.0000000000000000E-099                  9.8037956978952057E-001                  1.9620430210479434E-002                  2.2383670976027798E-002                  4.6034354180243646E+000                 -9.8999999999999986E+001 
                                     875                  1.5683155052852207E-001                 -1.6545244823640837E+000                  7.3989753783385321E+000                  3.7027141721126529E+000                  1.8995077088726269E+001                  1.0000000000000000E-099                  9.8037584897997887E-001                  1.9624151020021130E-002                  2.2155191979344832E-002                  4.5737272536021223E+000                 -9.8999999999999986E+001 
                                     876                  1.5612557484597256E-001                 -1.6571734646249570E+000                  7.3993656643692045E+000                  3.7195130605340321E+000                  1.9015634844451782E+001                  1.0000000000000000E-099                  9.8037260043683572E-001                  1.9627399563164283E-002                  2.2020467523405231E-002                  4.5492076465192302E+000                 -9.8999999999999986E+001 
                                     877                  1.5521984547086184E-001                 -1.6605113048616087E+000                  7.3999392755624962E+000                  3.7427427117946950E+000                  1.9044235840701838E+001                  1.0000000000000000E-099                  9.8036782072814199E-001                  1.9632179271858008E-002                  2.1851874375971574E-002                  4.5155581390371768E+000                 -9.8999999999999986E+001 
                                     878                  1.5381093310957611E-001                 -1.6655778920010378E+000                  7.4006053524919864E+000                  3.7680022877153658E+000                  1.9075565242053642E+001                  1.0000000000000000E-099                  9.8036231539180996E-001                  1.9637684608190042E-002                  2.1598426258652520E-002                  4.4793063522258354E+000                 -9.8999999999999986E+001 
                                     879                  1.5260329394276329E-001                 -1.6698090819586404E+000                  7.4011562240260869E+000                  3.7876047033352647E+000                  1.9100046341631302E+001                  1.0000000000000000E-099                  9.8035780687878049E-001                  1.9642193121219509E-002                  2.1389021550172211E-002                  4.4514285438304872E+000                 -9.8999999999999986E+001 
                                     880                  1.5169756456765235E-001                 -1.6729203842543428E+000                  7.4018241127416440E+000                  3.8099279738878677E+000                  1.9128108549594259E+001                  1.0000000000000000E-099                  9.8035236858176955E-001                  1.9647631418230449E-002                  2.1236337351633893E-002                  4.4199664718441536E+000                 -9.8999999999999986E+001 
                                     881                  1.5008737901190264E-001                 -1.6783311990234924E+000                  7.4026981148258608E+000                  3.8373128759461035E+000                  1.9162798435660441E+001                  1.0000000000000000E-099                  9.8034536698029673E-001                  1.9654633019703271E-002                  2.0973398130166163E-002                  4.3817819386502945E+000                 -9.8999999999999986E+001 
                                     882                  1.4848254138790740E-001                 -1.6835844787660610E+000                  7.4033895522210358E+000                  3.8576887405569766E+000                  1.9188800921513764E+001                  1.0000000000000000E-099                  9.8033994417418480E-001                  1.9660055825815204E-002                  2.0721229519589029E-002                  4.3536733698742047E+000                 -9.8999999999999986E+001 
                                     883                  1.4759882328468499E-001                 -1.6864229983073342E+000                  7.4041385349726454E+000                  3.8785447589490318E+000                  1.9215588551012118E+001                  1.0000000000000000E-099                  9.8033415730076479E-001                  1.9665842699235214E-002                  2.0586238582684983E-002                  4.3251840389493479E+000                 -9.8999999999999986E+001 
                                     884                  1.4581258456540602E-001                 -1.6920534687889104E+000                  7.4051150627499664E+000                  3.9042886239926431E+000                  1.9248891367771996E+001                  1.0000000000000000E-099                  9.8032691511297465E-001                  1.9673084887025349E-002                  2.0321068097860277E-002                  4.2904034474720429E+000                 -9.8999999999999986E+001 
                                     885                  1.4417981849905673E-001                 -1.6970859860679670E+000                  7.4060509726093535E+000                  3.9275630251713944E+000                  1.9279227148542191E+001                  1.0000000000000000E-099                  9.8032030921915669E-001                  1.9679690780843306E-002                  2.0086950712197356E-002                  4.2593377541927122E+000                 -9.8999999999999986E+001 
                                     886                  1.4257712804881373E-001                 -1.7019305396775670E+000                  7.4070732223244109E+000                  3.9516658090162666E+000                  1.9310869694528598E+001                  1.0000000000000000E-099                  9.8031342335365312E-001                  1.9686576646346876E-002                  1.9864125954117944E-002                  4.2275489755063660E+000                 -9.8999999999999986E+001 
                                     887                  1.4067451891782248E-001                 -1.7075717506745471E+000                  7.4081706791809196E+000                  3.9762534469751243E+000                  1.9343385274057038E+001                  1.0000000000000000E-099                  9.8030631080074593E-001                  1.9693689199254072E-002                  1.9607772047253738E-002                  4.1955232859221097E+000                 -9.8999999999999986E+001 
                                     888                  1.3884549237800298E-001                 -1.7128941014976991E+000                  7.4091816307726175E+000                  3.9978740912774953E+000                  1.9372173670809534E+001                  7.1811299043462440E-054                  9.8029996843336475E-001                  1.9700031566635245E-002                  1.9368941992566103E-002                  4.1677014146864817E+000                 -9.8999999999999986E+001 
                                     889                  1.3725433441352644E-001                 -1.7174524093176420E+000                  7.4102252055698576E+000                  4.0193334155673055E+000                  1.9400926646245580E+001                  1.0000000000000000E-099                  9.8029363163061867E-001                  1.9706368369381333E-002                  1.9166710831038311E-002                  4.1403984440627051E+000                 -9.8999999999999986E+001 
                                     890                  1.3530504759834266E-001                 -1.7229552932827801E+000                  7.4113311634798711E+000                  4.0412116752000360E+000                  1.9430424020597961E+001                  1.0000000000000000E-099                  9.8028719633015904E-001                  1.9712803669840961E-002                  1.8925384284552444E-002                  4.1128856059900603E+000                 -9.8999999999999986E+001 
                                     891                  1.3350902018730637E-001                 -1.7279545693268348E+000                  7.4124058380967357E+000                  4.0617952383254377E+000                  1.9458340849103596E+001                  1.0000000000000000E-099                  9.8028111704533660E-001                  1.9718882954663397E-002                  1.8708778389015562E-002                  4.0872907471919948E+000                 -9.8999999999999986E+001 
                                     892                  1.3164003340884164E-001                 -1.7330928995969965E+000                  7.4135696268291875E+000                  4.0833855288808998E+000                  1.9487793944276103E+001                  1.0000000000000000E-099                  9.8027466991062640E-001                  1.9725330089373605E-002                  1.8488730856625477E-002                  4.0607494318230248E+000                 -9.8999999999999986E+001 
                                     893                  1.2951322478132626E-001                 -1.7388701509061251E+000                  7.4148134709388733E+000                  4.1058268402861602E+000                  1.9518588875582150E+001                  1.0000000000000000E-099                  9.8026795192372229E-001                  1.9732048076277708E-002                  1.8244411078510936E-002                  4.0334837728669779E+000                 -9.8999999999999986E+001 
                                     894                  1.2732436396841812E-001                 -1.7447484542831557E+000                  7.4160695032657911E+000                  4.1278753288273204E+000                  1.9549022374588318E+001                  2.2890147595117590E-052                  9.8026135492160049E-001                  1.9738645078399508E-002                  1.7999131327086724E-002                  4.0070163923704261E+000                 -9.8999999999999986E+001 
                                     895                  1.2510339018644270E-001                 -1.7506532263395713E+000                  7.4171576072872423E+000                  4.1465752541913776E+000                  1.9574968591413267E+001                  2.9273671903821175E-054                  9.8025579111293137E-001                  1.9744208887068626E-002                  1.7756066940937253E-002                  3.9848118659130431E+000                 -9.8999999999999986E+001 
                                     896                  1.2345772706238725E-001                 -1.7549951744080523E+000                  7.4182835675564593E+000                  4.1656500719506928E+000                  1.9601558427209916E+001                  1.0000000000000000E-099                  9.8025006722014374E-001                  1.9749932779856261E-002                  1.7579431469472950E-002                  3.9623816545979835E+000                 -9.8999999999999986E+001 
                                     897                  1.2100484918686091E-001                 -1.7614232417666180E+000                  7.4193786495771006E+000                  4.1838583548576942E+000                  1.9627057661062249E+001                  1.4129129802582974E-053                  9.8024462015049818E-001                  1.9755379849501820E-002                  1.7321151418227192E-002                  3.9411881889526335E+000                 -9.8999999999999986E+001 
                                     898                  1.1944459845032646E-001                 -1.7654891063321911E+000                  7.4206095210934473E+000                  4.2042156098213477E+000                  1.9655693063914029E+001                  1.0000000000000000E-099                  9.8023844975689300E-001                  1.9761550243106996E-002                  1.7159747524004950E-002                  3.9177124792292410E+000                 -9.8999999999999986E+001 
                                     899                  1.1632409697725796E-001                 -1.7735804223695206E+000                  7.4220295312726723E+000                  4.2272783209651577E+000                  1.9688300917452707E+001                  1.0000000000000000E-099                  9.8023146669503858E-001                  1.9768533304961422E-002                  1.6843005002232729E-002                  3.8914310495533404E+000                 -9.8999999999999986E+001 
                                     900                  1.1399316024474584E-001                 -1.7795984166541963E+000                  7.4232492594358099E+000                  4.2469900250616011E+000                  1.9716302839478921E+001                  1.0000000000000000E-099                  9.8022548115861718E-001                  1.9774518841382815E-002                  1.6611222036891086E-002                  3.8692033372365477E+000                 -9.8999999999999986E+001 
                                     901                  1.1147820477117498E-001                 -1.7860769958478344E+000                  7.4243927431061678E+000                  4.2653336182868156E+000                  1.9742470360579997E+001                  1.0000000000000000E-099                  9.8021991245027962E-001                  1.9780087549720382E-002                  1.6365263567814654E-002                  3.8487199989841665E+000                 -9.8999999999999986E+001 
                                     902                  1.0935016552430790E-001                 -1.7915538220630927E+000                  7.4254501101237684E+000                  4.2823168165255598E+000                  1.9766786398862660E+001                  1.0000000000000000E-099                  9.8021473309462803E-001                  1.9785266905371968E-002                  1.6160179407864770E-002                  3.8299130544101114E+000                 -9.8999999999999986E+001 
                                     903                  1.0704595267040407E-001                 -1.7974857709932992E+000                  7.4266482527222921E+000                  4.3015739183088266E+000                  1.9794460784790765E+001                  1.0000000000000000E-099                  9.8020890904443625E-001                  1.9791090955563750E-002                  1.5940951079896647E-002                  3.8087730422843653E+000                 -9.8999999999999986E+001 
                                     904                  1.0417000772960532E-001                 -1.8049023557313826E+000                  7.4278165173116415E+000                  4.3202878212245963E+000                  1.9821459285501948E+001                  3.6405764106204327E-053                  9.8020326939085900E-001                  1.9796730609141000E-002                  1.5671033689930312E-002                  3.7884266393715067E+000                 -9.8999999999999986E+001 
                                     905                  1.0188061451866878E-001                 -1.8108241688169460E+000                  7.4289310370887840E+000                  4.3383141565495897E+000                  1.9847556699168965E+001                  1.0000000000000000E-099                  9.8019786352955907E-001                  1.9802136470440934E-002                  1.5458801875892070E-002                  3.7689850656318598E+000                 -9.8999999999999986E+001 
                                     906                  9.9031182641842797E-002                 -1.8182276703752289E+000                  7.4302393080724656E+000                  4.3596118891106332E+000                  1.9878505247492569E+001                  8.6622735167377629E-051                  9.8019145352599857E-001                  1.9808546474001432E-002                  1.5197506213743868E-002                  3.7462238925149371E+000                 -9.8999999999999986E+001 
                                     907                  9.5626558563043945E-002                 -1.8271381286399837E+000                  7.4313615759415175E+000                  4.3778184962289712E+000                  1.9905062858944198E+001                  1.0000000000000000E-099                  9.8018602038520930E-001                  1.9813979614790700E-002                  1.4888874573526605E-002                  3.7269657339892484E+000                 -9.8999999999999986E+001 
                                     908                  9.3561136945507467E-002                 -1.8325858282311696E+000                  7.4323874584031495E+000                  4.3948691871978038E+000                  1.9930007696956164E+001                  4.3825153850292026E-054                  9.8018093634528536E-001                  1.9819063654714641E-002                  1.4703278105014005E-002                  3.7090457408571242E+000                 -9.8999999999999986E+001 
                                     909                  9.0327263233500724E-002                 -1.8411942312592444E+000                  7.4336331826164193E+000                  4.4156724617347436E+000                  1.9960545909415135E+001                  1.0000000000000000E-099                  9.8017475256396902E-001                  1.9825247436030979E-002                  1.4414705327078716E-002                  3.6873816052000068E+000                 -9.8999999999999986E+001 
                                     910                  8.6943615286477996E-002                 -1.8503222843577196E+000                  7.4349467033580696E+000                  4.4380480513437934E+000                  1.9993510509241876E+001                  1.8232483558220214E-050                  9.8016821776781837E-001                  1.9831782232181627E-002                  1.4114897074923178E-002                  3.6642912499470905E+000                 -9.8999999999999986E+001 
