                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   radius                                  entropy                       engulfment_heating 
                                     933                  3.0940446697975776E-001                 -1.6873874005008063E+000                  7.5711742593117668E+000                  3.5427870714191494E+000                  1.8948336292168662E+001                  0.0000000000000000E+000                  9.8057057770503808E-001                  1.9429422294961918E-002                  2.0540575127694236E-002                  5.2434896072958628E+000                 -9.8999999999999986E+001 
                                     934                  3.0922224165907719E-001                 -1.6886213462775135E+000                  7.5715703684242808E+000                  3.5597839746721518E+000                  1.8967279687013718E+001                  0.0000000000000000E+000                  9.8057045518528996E-001                  1.9429544814710042E-002                  2.0482296738785721E-002                  5.2166832707447348E+000                 -9.8999999999999986E+001 
                                     935                  3.0890140049616960E-001                 -1.6907348311077099E+000                  7.5720834984011587E+000                  3.5808556322556586E+000                  1.8990857494107058E+001                  0.0000000000000000E+000                  9.8057034323026959E-001                  1.9429656769730408E-002                  2.0382862222924972E-002                  5.1835827760634245E+000                 -9.8999999999999986E+001 
                                     936                  3.0857666562982849E-001                 -1.6928022948662367E+000                  7.5724944202796376E+000                  3.5970221552822617E+000                  1.9009018508907886E+001                  0.0000000000000000E+000                  9.8057022874342747E-001                  1.9429771256572526E-002                  2.0286059975307365E-002                  5.1582899308169949E+000                 -9.8999999999999986E+001 
                                     937                  3.0838898912434082E-001                 -1.6939664270190853E+000                  7.5728664374638139E+000                  3.6111270362121717E+000                  1.9024916387298141E+001                  0.0000000000000000E+000                  9.8057014653814623E-001                  1.9429853461853774E-002                  2.0231755735034242E-002                  5.1362995387709134E+000                 -9.8999999999999986E+001 
                                     938                  3.0811487240263313E-001                 -1.6956285424463551E+000                  7.5733602588834747E+000                  3.6291600306552927E+000                  1.9045314492532398E+001                  5.9458040751053476E-048                  9.8057002721755593E-001                  1.9429972782444072E-002                  2.0154473504277671E-002                  5.1082904279244596E+000                 -9.8999999999999986E+001 
                                     939                  3.0778001390736548E-001                 -1.6976009871847342E+000                  7.5739824603900132E+000                  3.6508429123587898E+000                  1.9069952362338821E+001                  0.0000000000000000E+000                  9.8056989413516060E-001                  1.9430105864839398E-002                  2.0063145042783292E-002                  5.0747748203715544E+000                 -9.8999999999999986E+001 
                                     940                  3.0735326401107083E-001                 -1.7000288987822736E+000                  7.5745845936410960E+000                  3.6708534680423717E+000                  1.9092800015358197E+001                  0.0000000000000000E+000                  9.8056974276219877E-001                  1.9430257237801229E-002                  1.9951295508301686E-002                  5.0440050073242508E+000                 -9.8999999999999986E+001 
                                     941                  3.0704955514326976E-001                 -1.7017025361241991E+000                  7.5751087835439384E+000                  3.6875260287685432E+000                  1.9111920156279208E+001                  0.0000000000000000E+000                  9.8056964628536569E-001                  1.9430353714634307E-002                  1.9874557310213717E-002                  5.0184928853447532E+000                 -9.8999999999999986E+001 
                                     942                  3.0672092657349526E-001                 -1.7034661040080903E+000                  7.5759069273353257E+000                  3.7116861083778727E+000                  1.9139766219062068E+001                  0.0000000000000000E+000                  9.8056943930191454E-001                  1.9430560698085464E-002                  1.9794015043405416E-002                  4.9817332583002214E+000                 -9.8999999999999986E+001 
                                     943                  3.0609201979260220E-001                 -1.7067141642883379E+000                  7.5767003450415658E+000                  3.7345091733406837E+000                  1.9166223188826162E+001                  0.0000000000000000E+000                  9.8056924853875904E-001                  1.9430751461240958E-002                  1.9646529094284104E-002                  4.9472337582263171E+000                 -9.8999999999999986E+001 
                                     944                  3.0577909215268034E-001                 -1.7082732731042631E+000                  7.5772743935387110E+000                  3.7502594651914305E+000                  1.9184572077405466E+001                  0.0000000000000000E+000                  9.8056912799804141E-001                  1.9430872001958588E-002                  1.9576124884154156E-002                  4.9235656790344313E+000                 -9.8999999999999986E+001 
                                     945                  3.0541341006278805E-001                 -1.7100506931149930E+000                  7.5777527063028414E+000                  3.7629731239861433E+000                  1.9199437388785636E+001                  0.0000000000000000E+000                  9.8056900469619268E-001                  1.9430995303807319E-002                  1.9496170170184950E-002                  4.9045430590439141E+000                 -9.8999999999999986E+001 
                                     946                  3.0521650432207642E-001                 -1.7109889170931072E+000                  7.5782258605080797E+000                  3.7751660004908714E+000                  1.9213741084366010E+001                  0.0000000000000000E+000                  9.8056893384086230E-001                  1.9431066159137700E-002                  1.9454097265540621E-002                  4.8863741549630362E+000                 -9.8999999999999986E+001 
                                     947                  3.0485804992306287E-001                 -1.7126646642064360E+000                  7.5790822768201807E+000                  3.7963826235045457E+000                  1.9238741669131304E+001                  0.0000000000000000E+000                  9.8056870908875116E-001                  1.9431290911248844E-002                  1.9379177286465283E-002                  4.8549323009697218E+000                 -9.8999999999999986E+001 
                                     948                  3.0421517612079990E-001                 -1.7155723937552168E+000                  7.5800243091160748E+000                  3.8186500874210858E+000                  1.9265132242871108E+001                  0.0000000000000000E+000                  9.8056842826340684E-001                  1.9431571736593156E-002                  1.9249861370381975E-002                  4.8221685279060571E+000                 -9.8999999999999986E+001 
                                     949                  3.0376393379833655E-001                 -1.7175443355571258E+000                  7.5808279465625281E+000                  3.8367658914096263E+000                  1.9286721996439830E+001                  0.0000000000000000E+000                  9.8056831693496760E-001                  1.9431683065032401E-002                  1.9162654281242912E-002                  4.7957049719612330E+000                 -9.8999999999999986E+001 
                                     950                  3.0328495277033629E-001                 -1.7195799611675269E+000                  7.5815059165908467E+000                  3.8515113354183574E+000                  1.9304374376818092E+001                  0.0000000000000000E+000                  9.8056811469644245E-001                  1.9431885303557550E-002                  1.9073045237246660E-002                  4.7742906972508106E+000                 -9.8999999999999986E+001 
                                     951                  3.0298178043940022E-001                 -1.7208396663533210E+000                  7.5820824115814691E+000                  3.8636587336551629E+000                  1.9318971831321583E+001                  0.0000000000000000E+000                  9.8056802399676146E-001                  1.9431976003238538E-002                  1.9017802531176280E-002                  4.7567399193629676E+000                 -9.8999999999999986E+001 
                                     952                  3.0262078658142921E-001                 -1.7223120786759425E+000                  7.5828173285423892E+000                  3.8786774346039246E+000                  1.9337088945688720E+001                  0.0000000000000000E+000                  9.8056780480717487E-001                  1.9432195192825130E-002                  1.8953434612343660E-002                  4.7351533129160117E+000                 -9.8999999999999986E+001 
                                     953                  3.0213633594952033E-001                 -1.7242434455410005E+000                  7.5838472239568375E+000                  3.8989125714131947E+000                  1.9361621234397461E+001                  0.0000000000000000E+000                  9.8056759118194747E-001                  1.9432408818052527E-002                  1.8869333244222408E-002                  4.7062706226125623E+000                 -9.8999999999999986E+001 
                                     954                  3.0143759405019055E-001                 -1.7269451850670010E+000                  7.5850525315650028E+000                  3.9215567690854223E+000                  1.9389241228151022E+001                  0.0000000000000000E+000                  9.8056730416590610E-001                  1.9432695834093905E-002                  1.8752311773989120E-002                  4.6742230718684032E+000                 -9.8999999999999986E+001 
                                     955                  3.0075330753261903E-001                 -1.7295026514870651E+000                  7.5860357718448412E+000                  3.9392810526926811E+000                  1.9410984816044529E+001                  0.0000000000000000E+000                  9.8056707017318012E-001                  1.9432929826819878E-002                  1.8642207966378947E-002                  4.6493444842895117E+000                 -9.8999999999999986E+001 
                                     956                  3.0030948824403131E-001                 -1.7311181878749873E+000                  7.5869310388838613E+000                  3.9548260110325351E+000                  1.9430148395915737E+001                  0.0000000000000000E+000                  9.8056687530680109E-001                  1.9433124693198911E-002                  1.8572989453605783E-002                  4.6276848676568765E+000                 -9.8999999999999986E+001 
                                     957                  2.9972501202468277E-001                 -1.7331972760908814E+000                  7.5878895663939234E+000                  3.9709619947718484E+000                  1.9450130979757244E+001                  1.0699002472031475E-045                  9.8056662787400872E-001                  1.9433372125991277E-002                  1.8484287887387936E-002                  4.6053530641743512E+000                 -9.8999999999999986E+001 
                                     958                  2.9920693692345135E-001                 -1.7349969002407832E+000                  7.5891171022343480E+000                  3.9908270975494728E+000                  1.9474863195825947E+001                  0.0000000000000000E+000                  9.8056633789697711E-001                  1.9433662103022886E-002                  1.8407851399512024E-002                  4.5780891034183089E+000                 -9.8999999999999986E+001 
                                     959                  2.9830941119549415E-001                 -1.7380252619922580E+000                  7.5903403609695967E+000                  4.0099886316683326E+000                  1.9498850114141067E+001                  5.2269480105055197E-046                  9.8056604234178302E-001                  1.9433957658216983E-002                  1.8279938825089555E-002                  4.5520074860626032E+000                 -9.8999999999999986E+001 
                                     960                  2.9779049239033467E-001                 -1.7397282088622668E+000                  7.5912553132782987E+000                  4.0238315218823990E+000                  1.9516264070983876E+001                  0.0000000000000000E+000                  9.8056583139613662E-001                  1.9434168603863378E-002                  1.8208400242653817E-002                  4.5333155965730105E+000                 -9.8999999999999986E+001 
                                     961                  2.9724590199776008E-001                 -1.7414801152994108E+000                  7.5923135679884854E+000                  4.0393943305884754E+000                  1.9535925754678704E+001                  0.0000000000000000E+000                  9.8056554457769307E-001                  1.9434455422306929E-002                  1.8135097077155951E-002                  4.5124486916930158E+000                 -9.8999999999999986E+001 
                                     962                  2.9655512073333901E-001                 -1.7436533415653361E+000                  7.5938490825480232E+000                  4.0611766252342774E+000                  1.9563595716713689E+001                  0.0000000000000000E+000                  9.8056516549699912E-001                  1.9434834503000875E-002                  1.8044575031716581E-002                  4.4835102273021832E+000                 -9.8999999999999986E+001 
                                     963                  2.9544203205761893E-001                 -1.7470484883055668E+000                  7.5953233197446410E+000                  4.0814759672289096E+000                  1.9589531098271131E+001                  0.0000000000000000E+000                  9.8056478606348851E-001                  1.9435213936511486E-002                  1.7904059468277497E-002                  4.4567932358138593E+000                 -9.8999999999999986E+001 
                                     964                  2.9480553346277072E-001                 -1.7489354231028018E+000                  7.5962688241673071E+000                  4.0941014492082219E+000                  1.9605739574875440E+001                  0.0000000000000000E+000                  9.8056455703690004E-001                  1.9435442963099958E-002                  1.7826438158265952E-002                  4.4403165068883474E+000                 -9.8999999999999986E+001 
                                     965                  2.9431169834607795E-001                 -1.7503739081409486E+000                  7.5971538847033431E+000                  4.1056663356970367E+000                  1.9620638426208380E+001                  0.0000000000000000E+000                  9.8056433699298373E-001                  1.9435663007016268E-002                  1.7767490498159347E-002                  4.4253180804223238E+000                 -9.8999999999999986E+001 
                                     966                  2.9374104443345561E-001                 -1.7520097535679209E+000                  7.5985940371523997E+000                  4.1239641713194795E+000                  1.9644314259249668E+001                  0.0000000000000000E+000                  9.8056393082314208E-001                  1.9436069176857917E-002                  1.7700692049132164E-002                  4.4017783861473649E+000                 -9.8999999999999986E+001 
                                     967                  2.9256622587279774E-001                 -1.7552938457036658E+000                  7.6001397696849216E+000                  4.1432147960760624E+000                  1.9669345056663911E+001                  0.0000000000000000E+000                  9.8056351147665100E-001                  1.9436488523349005E-002                  1.7567345968070559E-002                  4.3772171040893486E+000                 -9.8999999999999986E+001 
                                     968                  2.9183976415116675E-001                 -1.7572722099842815E+000                  7.6017816220805656E+000                  4.1629179527630491E+000                  1.9695110665064089E+001                  0.0000000000000000E+000                  9.8056307069244186E-001                  1.9436929307558137E-002                  1.7487502517291323E-002                  4.3523574273892010E+000                 -9.8999999999999986E+001 
                                     969                  2.9052364194119945E-001                 -1.7607626701359820E+000                  7.6034236984763721E+000                  4.1822852302411233E+000                  1.9720562033972261E+001                  0.0000000000000000E+000                  9.8056260879740842E-001                  1.9437391202591581E-002                  1.7347517323830448E-002                  4.3281296280347377E+000                 -9.8999999999999986E+001 
                                     970                  2.8975786952034643E-001                 -1.7627420576131503E+000                  7.6047879470029169E+000                  4.1979083741911829E+000                  1.9741194748798154E+001                  0.0000000000000000E+000                  9.8056219468562100E-001                  1.9437805314378998E-002                  1.7268632307633307E-002                  4.3087792718599394E+000                 -9.8999999999999986E+001 
                                     971                  2.8877156407685561E-001                 -1.7652397154793016E+000                  7.6059378064455068E+000                  4.2109213737446538E+000                  1.9758441390903322E+001                  0.0000000000000000E+000                  9.8056188020142487E-001                  1.9438119798575126E-002                  1.7169604230035735E-002                  4.2927648322682819E+000                 -9.8999999999999986E+001 
                                     972                  2.8825777323801821E-001                 -1.7665189914682822E+000                  7.6070883254941926E+000                  4.2236405499329681E+000                  1.9775360690315662E+001                  0.0000000000000000E+000                  9.8056152180510292E-001                  1.9438478194897080E-002                  1.7119103141322818E-002                  4.2772348304731604E+000                 -9.8999999999999986E+001 
                                     973                  2.8725613662183047E-001                 -1.7689723674102942E+000                  7.6091591294046488E+000                  4.2460427197693278E+000                  1.9805297441460677E+001                  0.0000000000000000E+000                  9.8056087000310455E-001                  1.9439129996895455E-002                  1.7022668140400907E-002                  4.2501355416813640E+000                 -9.8999999999999986E+001 
                                     974                  2.8548098863943705E-001                 -1.7731980282568562E+000                  7.6110319213280402E+000                  4.2661642342266175E+000                  1.9832314667503066E+001                  0.0000000000000000E+000                  9.8056026194531876E-001                  1.9439738054681244E-002                  1.6857841714510574E-002                  4.2259957039728482E+000                 -9.8999999999999986E+001 
                                     975                  2.8466655980970479E-001                 -1.7750885352247847E+000                  7.6120337895396268E+000                  4.2767039011370516E+000                  1.9846523613298970E+001                  0.0000000000000000E+000                  9.8055993697110866E-001                  1.9440063028891341E-002                  1.6784618122043335E-002                  4.2134621584845755E+000                 -9.8999999999999986E+001 
                                     976                  2.8407367454353000E-001                 -1.7764469456419096E+000                  7.6132235603177376E+000                  4.2890181540360759E+000                  1.9863175072054933E+001                  0.0000000000000000E+000                  9.8055954346518059E-001                  1.9440456534819406E-002                  1.6732200281102321E-002                  4.1989171796193361E+000                 -9.8999999999999986E+001 
                                     977                  2.8297537635057307E-001                 -1.7789256131105997E+000                  7.6151005525095909E+000                  4.3081985238215896E+000                  1.9889208401867350E+001                  0.0000000000000000E+000                  9.8055889780630578E-001                  1.9441102193694215E-002                  1.6636975876546691E-002                  4.1764378255428065E+000                 -9.8999999999999986E+001 
                                     978                  2.8134835994142082E-001                 -1.7825132059037654E+000                  7.6172356981784608E+000                  4.3298074741015951E+000                  1.9918671818032784E+001                  0.0000000000000000E+000                  9.8055810810232158E-001                  1.9441891897678421E-002                  1.6500108274948588E-002                  4.1513393891034971E+000                 -9.8999999999999986E+001 
                                     979                  2.7977581424174452E-001                 -1.7858927450744537E+000                  7.6191251924344181E+000                  4.3487145023281055E+000                  1.9944568748275227E+001                  0.0000000000000000E+000                  9.8055737900333750E-001                  1.9442620996662496E-002                  1.6372208054362125E-002                  4.1295855741833201E+000                 -9.8999999999999986E+001 
                                     980                  2.7842667739397953E-001                 -1.7887288979677070E+000                  7.6203898221862145E+000                  4.3613099709132399E+000                  1.9961878644243036E+001                  0.0000000000000000E+000                  9.8055690022471953E-001                  1.9443099775280470E-002                  1.6265637977676092E-002                  4.1151904931902621E+000                 -9.8999999999999986E+001 
                                     981                  2.7776671343568099E-001                 -1.7900963405813379E+000                  7.6215217078597028E+000                  4.3724059040878362E+000                  1.9977172972536014E+001                  0.0000000000000000E+000                  9.8055643756178779E-001                  1.9443562438212214E-002                  1.6214503672560505E-002                  4.1026024209515448E+000                 -9.8999999999999986E+001 
                                     982                  2.7660238536850773E-001                 -1.7924786029819391E+000                  7.6235382299386663E+000                  4.3919755173978956E+000                  2.0004239303377968E+001                  0.0000000000000000E+000                  9.8055558095738582E-001                  1.9444419042614181E-002                  1.6125804747288655E-002                  4.0805720124257947E+000                 -9.8999999999999986E+001 
                                     983                  2.7443615745580796E-001                 -1.7968148619445046E+000                  7.6253906188216138E+000                  4.4101750784047660E+000                  2.0029493041280617E+001                  0.0000000000000000E+000                  9.8055477517072964E-001                  1.9445224829270358E-002                  1.5965596093648081E-002                  4.0601861232769547E+000                 -9.8999999999999986E+001 
                                     984                  2.7340618857041982E-001                 -1.7988359457864973E+000                  7.6267284774303139E+000                  4.4231115329021415E+000                  2.0047508604045326E+001                  0.0000000000000000E+000                  9.8055413619820087E-001                  1.9445863801799135E-002                  1.5891469335567201E-002                  4.0458269455940199E+000                 -9.8999999999999986E+001 
                                     985                  2.7207508707027012E-001                 -1.8014118411045859E+000                  7.6282763456988985E+000                  4.4380679547748541E+000                  2.0068393924612916E+001                  0.0000000000000000E+000                  9.8055341403258778E-001                  1.9446585967412222E-002                  1.5797492537993958E-002                  4.0293198692329746E+000                 -9.8999999999999986E+001 
                                     986                  2.7059700977947876E-001                 -1.8042272638936236E+000                  7.6301241782681313E+000                  4.4558503032739427E+000                  2.0093306886045713E+001                  0.0000000000000000E+000                  9.8055246309494681E-001                  1.9447536905053187E-002                  1.5695412571621385E-002                  4.0098378712686396E+000                 -9.8999999999999986E+001 
                                     987                  2.6861422316988187E-001                 -1.8079350951435083E+000                  7.6318343766986043E+000                  4.4724683579595998E+000                  2.0116657201101972E+001                  0.0000000000000000E+000                  9.8055155929282323E-001                  1.9448440707176773E-002                  1.5561981864198699E-002                  3.9917258468436190E+000                 -9.8999999999999986E+001 
                                     988                  2.6725860513443539E-001                 -1.8104277983592743E+000                  7.6332804726271686E+000                  4.4864443134253111E+000                  2.0136355283653973E+001                  0.0000000000000000E+000                  9.8055074745568005E-001                  1.9449252544319950E-002                  1.5472917204670538E-002                  3.9766052006934096E+000                 -9.8999999999999986E+001 
                                     989                  2.6570748579787928E-001                 -1.8132407319575474E+000                  7.6346909183403664E+000                  4.5001507338220446E+000                  2.0155720000296178E+001                  0.0000000000000000E+000                  9.8054990055583113E-001                  1.9450099444168867E-002                  1.5373022684978402E-002                  3.9618466029402724E+000                 -9.8999999999999986E+001 
                                     990                  2.6432906595234035E-001                 -1.8157073979322396E+000                  7.6361036172297752E+000                  4.5138769560319405E+000                  2.0175162127722441E+001                  0.0000000000000000E+000                  9.8054904534678644E-001                  1.9450954653213559E-002                  1.5285955891449455E-002                  3.9471529038117055E+000                 -9.8999999999999986E+001 
                                     991                  2.6268525334482168E-001                 -1.8186108054429366E+000                  7.6374678981637540E+000                  4.5272489146131676E+000                  2.0194144524878695E+001                  0.0000000000000000E+000                  9.8054816264821798E-001                  1.9451837351782020E-002                  1.5184104869322656E-002                  3.9328979085286297E+000                 -9.8999999999999986E+001 
                                     992                  2.6130743583202848E-001                 -1.8210142717173878E+000                  7.6388883855697349E+000                  4.5411630621632550E+000                  2.0213946168158785E+001                  0.0000000000000000E+000                  9.8054718627654702E-001                  1.9452813723452977E-002                  1.5100305309614934E-002                  3.9181539894413353E+000                 -9.8999999999999986E+001 
                                     993                  2.5944442069078677E-001                 -1.8242232242547713E+000                  7.6405573696840472E+000                  4.5576658323651627E+000                  2.0237489757519647E+001                  0.0000000000000000E+000                  9.8054600806112990E-001                  1.9453991938870097E-002                  1.4989142062984353E-002                  3.9007527388180252E+000                 -9.8999999999999986E+001 
                                     994                  2.5734659083478101E-001                 -1.8277841852230172E+000                  7.6421316613686523E+000                  4.5734412362916776E+000                  2.0260052150032607E+001                  0.0000000000000000E+000                  9.8054479253757609E-001                  1.9455207462423907E-002                  1.4866742345914978E-002                  3.8841963269491901E+000                 -9.8999999999999986E+001 
                                     995                  2.5553933070001345E-001                 -1.8308105850125476E+000                  7.6441065333451172E+000                  4.5931905681596117E+000                  2.0288388719172538E+001                  0.0000000000000000E+000                  9.8054317949272352E-001                  1.9456820507276484E-002                  1.4763502943889258E-002                  3.8636412382744498E+000                 -9.8999999999999986E+001 
                                     996                  2.5225297829135834E-001                 -1.8362245262992138E+000                  7.6461576228499357E+000                  4.6144279062020210E+000                  2.0318941278293519E+001                  0.0000000000000000E+000                  9.8054126430084099E-001                  1.9458735699159013E-002                  1.4580602614861105E-002                  3.8416051035502226E+000                 -9.8999999999999986E+001 
                                     997                  2.4987499477643926E-001                 -1.8400764907095555E+000                  7.6475385904385247E+000                  4.6289333697152539E+000                  2.0339866408162838E+001                  0.0000000000000000E+000                  9.8053992629314668E-001                  1.9460073706853320E-002                  1.4451852131073710E-002                  3.8266402235347408E+000                 -9.8999999999999986E+001 
                                     998                  2.4824277382571083E-001                 -1.8426913848159652E+000                  7.6491268000999044E+000                  4.6455840889693603E+000                  2.0363951478024266E+001                  0.0000000000000000E+000                  9.8053824720616434E-001                  1.9461752793835663E-002                  1.4365098729333566E-002                  3.8095916702909478E+000                 -9.8999999999999986E+001 
                                     999                  2.4509803465511179E-001                 -1.8476685455448627E+000                  7.6506245365021250E+000                  4.6619447149005957E+000                  2.0387660083565720E+001                  0.0000000000000000E+000                  9.8053643939356083E-001                  1.9463560606439168E-002                  1.4201409627414400E-002                  3.7928534259230875E+000                 -9.8999999999999986E+001 
                                    1000                  2.4343622928029762E-001                 -1.8502686936378623E+000                  7.6516322431287707E+000                  4.6730030596237029E+000                  2.0403720361662852E+001                  0.0000000000000000E+000                  9.8053519076344919E-001                  1.9464809236550806E-002                  1.4116638921064255E-002                  3.7816048546293053E+000                 -9.8999999999999986E+001 
                                    1001                  2.4174769138204619E-001                 -1.8528911251911568E+000                  7.6525392248949329E+000                  4.6831120219829048E+000                  2.0418422663275102E+001                  0.0000000000000000E+000                  9.8053390322067824E-001                  1.9466096779321762E-002                  1.4031654249411850E-002                  3.7713476381162803E+000                 -9.8999999999999986E+001 
                                    1002                  2.4031279763392696E-001                 -1.8551050371767721E+000                  7.6536569754657089E+000                  4.6956336346912968E+000                  2.0436665261936277E+001                  0.0000000000000000E+000                  9.8052406129716219E-001                  1.9475938702837814E-002                  1.3960306803778194E-002                  3.7586782134206080E+000                 -9.8999999999999986E+001 
                                    1003                  2.3777991845280858E-001                 -1.8589826279496593E+000                  7.6550657599709488E+000                  4.7118529043315993E+000                  2.0460337903167506E+001                  0.0000000000000000E+000                  9.8052200199921924E-001                  1.9477998000780761E-002                  1.3836217235973940E-002                  3.7423406043231457E+000                 -9.8999999999999986E+001 
                                    1004                  2.3504319775462659E-001                 -1.8631321443182767E+000                  7.6563982111572582E+000                  4.7276220892481540E+000                  2.0483400873411838E+001                  0.0000000000000000E+000                  9.8052183312891672E-001                  1.9478166871083280E-002                  1.3704647065738379E-002                  3.7265185210911898E+000                 -9.8999999999999986E+001 
                                    1005                  2.3250469748084510E-001                 -1.8669474075131973E+000                  7.6574272934732592E+000                  4.7401408542295078E+000                  2.0501741979953923E+001                  0.0000000000000000E+000                  9.8052085901015562E-001                  1.9479140989844379E-002                  1.3584779465074455E-002                  3.7139916981420376E+000                 -9.8999999999999986E+001 
                                    1006                  2.3074892983983478E-001                 -1.8695689530861019E+000                  7.6584889905134474E+000                  4.7531660350543810E+000                  2.0520860710216162E+001                  0.0000000000000000E+000                  9.8051943065502456E-001                  1.9480569344975440E-002                  1.3503024228490944E-002                  3.7010234544447469E+000                 -9.8999999999999986E+001 
                                    1007                  2.2790783813612392E-001                 -1.8737839361024553E+000                  7.6600555456751911E+000                  4.7729207779096932E+000                  2.0549917581798052E+001                  0.0000000000000000E+000                  9.8051643561795099E-001                  1.9483564382049012E-002                  1.3372606456190282E-002                  3.6814363912270895E+000                 -9.8999999999999986E+001 
                                    1008                  2.2355600937669212E-001                 -1.8801831843863572E+000                  7.6613303397611965E+000                  4.7900708995878132E+000                  2.0575188834702811E+001                  0.0000000000000000E+000                  9.8051321308782657E-001                  1.9486786912173426E-002                  1.3177008182299173E-002                  3.6644390523793051E+000                 -9.8999999999999986E+001 
                                    1009                  2.2150749247094229E-001                 -1.8831744849258973E+000                  7.6621607587102876E+000                  4.8013693492871719E+000                  2.0591870794489466E+001                  0.0000000000000000E+000                  9.8051108887178606E-001                  1.9488911128213937E-002                  1.3086560433526932E-002                  3.6533055418631339E+000                 -9.8999999999999986E+001 
                                    1010                  2.1920291095197450E-001                 -1.8865258844215005E+000                  7.6632876948404451E+000                  4.8170218164124226E+000                  2.0615021123849608E+001                  0.0000000000000000E+000                  9.8050767870200162E-001                  1.9492321297998383E-002                  1.2985961637847678E-002                  3.6379454319021338E+000                 -9.8999999999999986E+001 
                                    1011                  2.1531042878293638E-001                 -1.8921579247914631E+000                  7.6645524452078968E+000                  4.8355630750608549E+000                  2.0642493061767713E+001                  0.0000000000000000E+000                  9.8050329329229557E-001                  1.9496706707704425E-002                  1.2818643667989533E-002                  3.6197885158040828E+000                 -9.8999999999999986E+001 
                                    1012                  2.1166756331343151E-001                 -1.8974018758946591E+000                  7.6656302553730447E+000                  4.8520939141679875E+000                  2.0667034824914609E+001                  0.0000000000000000E+000                  9.8049922716913085E-001                  1.9500772830869151E-002                  1.2664793824020975E-002                  3.6036613153003021E+000                 -9.8999999999999986E+001 
                                    1013                  2.0838340087620433E-001                 -1.9021121393591514E+000                  7.6666392166002089E+000                  4.8681785195749434E+000                  2.0690958935663321E+001                  0.0000000000000000E+000                  9.8049455588048795E-001                  1.9505444119512050E-002                  1.2528176426079323E-002                  3.5880327061975223E+000                 -9.8999999999999986E+001 
                                    1014                  2.0472280428559386E-001                 -1.9073481771464431E+000                  7.6674058182810363E+000                  4.8811013788434439E+000                  2.0710207777824007E+001                  0.0000000000000000E+000                  9.8049075776036443E-001                  1.9509242239635571E-002                  1.2378038320097007E-002                  3.5754969818036257E+000                 -9.8999999999999986E+001 
                                    1015                  2.0268771736983335E-001                 -1.9102544801758090E+000                  7.6681627847190033E+000                  4.8940414127111076E+000                  2.0729513997989717E+001                  0.0000000000000000E+000                  9.8048626041140052E-001                  1.9513739588599477E-002                  1.2295480909101467E-002                  3.5630093690451123E+000                 -9.8999999999999986E+001 
                                    1016                  1.9885021249993251E-001                 -1.9157299437534561E+000                  7.6690846162120057E+000                  4.9107620330326096E+000                  2.0754496713058160E+001                  0.0000000000000000E+000                  9.8048029229617573E-001                  1.9519707703824274E-002                  1.2141436036441140E-002                  3.5469047735735835E+000                 -9.8999999999999986E+001 
                                    1017                  1.9493702859554227E-001                 -1.9213116415701113E+000                  7.6696939492768532E+000                  4.9225495910453381E+000                  2.0772132355955765E+001                  0.0000000000000000E+000                  9.8047571876326867E-001                  1.9524281236731333E-002                  1.1986388737105384E-002                  3.5355687052760354E+000                 -9.8999999999999986E+001 
                                    1018                  1.9328250995224586E-001                 -1.9236724240800578E+000                  7.6701714840250830E+000                  4.9318933900534834E+000                  2.0786130038907981E+001                  0.0000000000000000E+000                  9.8047156808743063E-001                  1.9528431912569366E-002                  1.1921408667894706E-002                  3.5266221265194653E+000                 -9.8999999999999986E+001 
                                    1019                  1.9041425176367305E-001                 -1.9277681783210070E+000                  7.6708682036509623E+000                  4.9461143483922010E+000                  2.0807459456470401E+001                  0.0000000000000000E+000                  9.8046541049378910E-001                  1.9534589506210898E-002                  1.1809508461762555E-002                  3.5130413591538621E+000                 -9.8999999999999986E+001 
                                    1020                  1.8626591363658501E-001                 -1.9337028758332064E+000                  7.6715319195177454E+000                  4.9606643157169028E+000                  2.0829310855883463E+001                  0.0000000000000000E+000                  9.8045834605941673E-001                  1.9541653940583270E-002                  1.1649227430204650E-002                  3.4991700081276984E+000                 -9.8999999999999986E+001 
                                    1021                  1.8310207646530122E-001                 -1.9382413618132004E+000                  7.6721825608389098E+000                  4.9755377611885701E+000                  2.0851682932196002E+001                  0.0000000000000000E+000                  9.8045071277239693E-001                  1.9549287227603074E-002                  1.1528123972194840E-002                  3.4850538579635733E+000                 -9.8999999999999986E+001 
                                    1022                  1.7858038488489208E-001                 -1.9447528537495224E+000                  7.6727821393275102E+000                  4.9904237534834754E+000                  2.0874103088083430E+001                  0.0000000000000000E+000                  9.8044128450069745E-001                  1.9558715499302548E-002                  1.1356569060807254E-002                  3.4709492735987455E+000                 -9.8999999999999986E+001 
                                    1023                  1.7527109930663523E-001                 -1.9495412991832477E+000                  7.6732950657890626E+000                  5.0038126737351618E+000                  2.0894297011226485E+001                  0.0000000000000000E+000                  9.8043200634509342E-001                  1.9567993654906579E-002                  1.1232041536272152E-002                  3.4583133076022667E+000                 -9.8999999999999986E+001 
