                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2900                                     1052                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5137525074193284E+008                  1.1346836316357096E+004                  4.0584491772227693E+003                  1.5282549991931631E+002                  2.5040126896198803E+001                  1.8410547474724630E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989115450E-001                  5.4322051472865493E-005                  9.6389210885348634E-003                  3.9903291058879346E-003                  2.0539441734844462E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.7300788013694883E-001                  9.4543823389003120E-004                  5.0022320876098048E-001                  2.1149719136518089E-003                  4.3830663177401698E-003                  7.1591516474881767E-003                  2.0416391085229520E-003                  2.9691217136136594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400616973919165E-001                  2.4907275130771815E+001                  9.9400524604610685E-001                  2.4873058169868219E+001                  1.2583260547354273E+006                  6.0607709370015946E+003                  6.5042094173484541E+007                  1.5202609166294209E+002                  1.5202609166292140E+002                  2.0123848769920027E-012                  1.0371851207361198E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9329378651795240E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     912                  2.8959276458361777E-001                 -1.6770889864870697E+000                  7.5437801034342122E+000                  3.4971039993800987E+000                  1.8874655808571809E+001                  0.0000000000000000E+000                  9.8056226816763603E-001                  1.9437731832363969E-002                  2.1033474219140945E-002                  5.2497934329493177E+000                 -9.8999999999999986E+001 
                                     913                  2.8929085841358942E-001                 -1.6792106483673472E+000                  7.5441782323992044E+000                  3.5195838510270239E+000                  1.8899638322601934E+001                  0.0000000000000000E+000                  9.8056212903754447E-001                  1.9437870962455528E-002                  2.0930969826507682E-002                  5.2140245463325483E+000                 -9.8999999999999986E+001 
                                     914                  2.8893548969261862E-001                 -1.6816194335987302E+000                  7.5444973133016076E+000                  3.5367843277093631E+000                  1.8918796678278646E+001                  0.0000000000000000E+000                  9.8056201425997924E-001                  1.9437985740020758E-002                  2.0815198959914259E-002                  5.1867529516027036E+000                 -9.8999999999999986E+001 
                                     915                  2.8877156407686116E-001                 -1.6827003791660580E+000                  7.5447050993945748E+000                  3.5475940357858318E+000                  1.8930872124013103E+001                  0.0000000000000000E+000                  9.8056195798330870E-001                  1.9438042016691304E-002                  2.0763454993140029E-002                  5.1696623150221992E+000                 -9.8999999999999986E+001 
                                     916                  2.8859938321426659E-001                 -1.6838162845746705E+000                  7.5450247199661398E+000                  3.5636644668830462E+000                  1.8948875774900522E+001                  0.0000000000000000E+000                  9.8056184099720733E-001                  1.9438159002792665E-002                  2.0710172460600220E-002                  5.1443248315918639E+000                 -9.8999999999999986E+001 
                                     917                  2.8825777323802376E-001                 -1.6859740797770695E+000                  7.5456016497436673E+000                  3.5911326526358929E+000                  1.8979794547889661E+001                  0.0000000000000000E+000                  9.8056161959788690E-001                  1.9438380402113098E-002                  2.0607529025846109E-002                  5.1012186289267998E+000                 -9.8999999999999986E+001 
                                     918                  2.8768305081539192E-001                 -1.6894487365153372E+000                  7.5462445900013462E+000                  3.6197177314772855E+000                  1.9012172835975907E+001                  0.0000000000000000E+000                  9.8056139015404375E-001                  1.9438609845956245E-002                  2.0443312316258701E-002                  5.0566398661444873E+000                 -9.8999999999999986E+001 
                                     919                  2.8725613662183602E-001                 -1.6919154946775090E+000                  7.5467275778728897E+000                  3.6399150599431889E+000                  1.9035180127282299E+001                  0.0000000000000000E+000                  9.8056121104416982E-001                  1.9438788955830177E-002                  2.0327525068543056E-002                  5.0253245876047137E+000                 -9.8999999999999986E+001 
                                     920                  2.8694047170708015E-001                 -1.6936822147438411E+000                  7.5471863674921007E+000                  3.6581815503053341E+000                  1.9056083769604076E+001                  0.0000000000000000E+000                  9.8056104608406414E-001                  1.9438953915935864E-002                  2.0245000193536200E-002                  4.9971396378295374E+000                 -9.8999999999999986E+001 
                                     921                  2.8655717000690117E-001                 -1.6957666642577958E+000                  7.5477858327891498E+000                  3.6808426482418177E+000                  1.9082146396109287E+001                  0.0000000000000000E+000                  9.8056084216963924E-001                  1.9439157830360765E-002                  2.0148064650653399E-002                  4.9623606298879208E+000                 -9.8999999999999986E+001 
                                     922                  2.8603681857648172E-001                 -1.6984975695200266E+000                  7.5483436981739080E+000                  3.7008548526379217E+000                  1.9105284755917982E+001                  0.0000000000000000E+000                  9.8056064153226141E-001                  1.9439358467738588E-002                  2.0021768265139610E-002                  4.9318232888094498E+000                 -9.8999999999999986E+001 
                                     923                  2.8572776136326278E-001                 -1.7000697248691423E+000                  7.5487203353759913E+000                  3.7138087721046196E+000                  1.9120325358895926E+001                  0.0000000000000000E+000                  9.8056050507993597E-001                  1.9439494920064027E-002                  1.9949420064165543E-002                  4.9121491268181945E+000                 -9.8999999999999986E+001 
                                     924                  2.8548098863944266E-001                 -1.7013000057939471E+000                  7.5491994835295904E+000                  3.7296837022952301E+000                  1.9138826764365266E+001                  0.0000000000000000E+000                  9.8056034618526966E-001                  1.9439653814730340E-002                  1.9892986788575116E-002                  4.8881415200994471E+000                 -9.8999999999999986E+001 
                                     925                  2.8502449852093820E-001                 -1.7035204338164482E+000                  7.5497599805864235E+000                  3.7475088330928439E+000                  1.9159692532727593E+001                  0.0000000000000000E+000                  9.8056015451154888E-001                  1.9439845488451124E-002                  1.9791538986661656E-002                  4.8613198735099541E+000                 -9.8999999999999986E+001 
                                     926                  2.8466655980971040E-001                 -1.7052142332333424E+000                  7.5504188191482839E+000                  3.7674671011691414E+000                  1.9183174044798996E+001                  0.0000000000000000E+000                  9.8055993697110877E-001                  1.9440063028891230E-002                  1.9714499991517542E-002                  4.8314679496494293E+000                 -9.8999999999999986E+001 
                                     927                  2.8407367454353555E-001                 -1.7079349514264475E+000                  7.5513123759065293E+000                  3.7930662092371703E+000                  1.9213478495886875E+001                  0.0000000000000000E+000                  9.8055963932756762E-001                  1.9440360672432377E-002                  1.9591380909913334E-002                  4.7934610646115905E+000                 -9.8999999999999986E+001 
                                     928                  2.8339061683151734E-001                 -1.7109491517939357E+000                  7.5520898877185614E+000                  3.8141364351809139E+000                  1.9238581776722839E+001                  0.0000000000000000E+000                  9.8055938577452773E-001                  1.9440614225472275E-002                  1.9455878622310425E-002                  4.7624226037178863E+000                 -9.8999999999999986E+001 
                                     929                  2.8297537635057857E-001                 -1.7127238834755718E+000                  7.5529345868105580E+000                  3.8358034025397849E+000                  1.9264553010955737E+001                  4.1976489214239673E-046                  9.8055910778710842E-001                  1.9440892212891581E-002                  1.9376534972267344E-002                  4.7307521000018120E+000                 -9.8999999999999986E+001 
                                     930                  2.8220331325103903E-001                 -1.7159173699893948E+000                  7.5537236148915268E+000                  3.8551524019464596E+000                  1.9287878750445625E+001                  0.0000000000000000E+000                  9.8055883667416799E-001                  1.9441163325832012E-002                  1.9234576562115299E-002                  4.7026746531265644E+000                 -9.8999999999999986E+001 
                                     931                  2.8187648899417883E-001                 -1.7172306126549299E+000                  7.5543390159387132E+000                  3.8696022514241535E+000                  1.9305384527693434E+001                  0.0000000000000000E+000                  9.8055862866950494E-001                  1.9441371330495061E-002                  1.9176501879262890E-002                  4.6818453602668200E+000                 -9.8999999999999986E+001 
                                     932                  2.8134835994142637E-001                 -1.7193074563163244E+000                  7.5550386591068452E+000                  3.8854845612804629E+000                  1.9324709310141710E+001                  6.0557924447470429E-046                  9.8055839291846603E-001                  1.9441607081533974E-002                  1.9085016672614880E-002                  4.6590835181267574E+000                 -9.8999999999999986E+001 
                                     933                  2.8090864711275160E-001                 -1.7209963426811059E+000                  7.5556983652257070E+000                  3.8999363208327518E+000                  1.9342371403594107E+001                  0.0000000000000000E+000                  9.8055818525567429E-001                  1.9441814744325714E-002                  1.9010942895183514E-002                  4.6384979208808312E+000                 -9.8999999999999986E+001 
                                     934                  2.8043814649176452E-001                 -1.7227653365004665E+000                  7.5565211196044668E+000                  3.9173045671253828E+000                  1.9363697191368512E+001                  0.0000000000000000E+000                  9.8055786420960322E-001                  1.9442135790396775E-002                  1.8933663900296667E-002                  4.6139199171580669E+000                 -9.8999999999999986E+001 
                                     935                  2.7977581424175002E-001                 -1.7251928753168586E+000                  7.5575466968198173E+000                  3.9380682754995182E+000                  1.9389334570661667E+001                  0.0000000000000000E+000                  9.8055751743515429E-001                  1.9442482564845709E-002                  1.8828127243802759E-002                  4.5847694303252746E+000                 -9.8999999999999986E+001 
                                     936                  2.7902901292051790E-001                 -1.7278484302520893E+000                  7.5585297241932272E+000                  3.9571528270763681E+000                  1.9413036218127516E+001                  0.0000000000000000E+000                  9.8055720736965701E-001                  1.9442792630342987E-002                  1.8713351265672182E-002                  4.5582019069575939E+000                 -9.8999999999999986E+001 
                                     937                  2.7842667739398508E-001                 -1.7299320344280884E+000                  7.5594490868025606E+000                  3.9743042189500772E+000                  1.9434451907556326E+001                  3.6708485007556806E-046                  9.8055690022471975E-001                  1.9443099775280248E-002                  1.8623785696096615E-002                  4.5345181893744790E+000                 -9.8999999999999986E+001 
                                     938                  2.7776671343568654E-001                 -1.7321595032854959E+000                  7.5607754084156547E+000                  3.9979555242501466E+000                  1.9464164358646908E+001                  0.0000000000000000E+000                  9.8055643756178790E-001                  1.9443562438212103E-002                  1.8528510020575793E-002                  4.5021671557637299E+000                 -9.8999999999999986E+001 
                                     939                  2.7660238536851334E-001                 -1.7359591921658317E+000                  7.5621614277023292E+000                  4.0216801001796956E+000                  1.9494171538131631E+001                  0.0000000000000000E+000                  9.8055596533409928E-001                  1.9444034665900722E-002                  1.8367109190462819E-002                  4.4700494388627989E+000                 -9.8999999999999986E+001 
                                     940                  2.7585303887654511E-001                 -1.7383244903042550E+000                  7.5632430601365943E+000                  4.0394159157552991E+000                  1.9516742958702046E+001                  4.4117115014087311E-046                  9.8055554937416456E-001                  1.9444450625835441E-002                  1.8267348309827999E-002                  4.4462800574602355E+000                 -9.8999999999999986E+001 
                                     941                  2.7510211148480451E-001                 -1.7406369930492605E+000                  7.5642592145989438E+000                  4.0555718627012114E+000                  1.9537405277596857E+001                  0.0000000000000000E+000                  9.8055518406116793E-001                  1.9444815938832072E-002                  1.8170338039002757E-002                  4.4248020676210738E+000                 -9.8999999999999986E+001 
                                     942                  2.7443615745581346E-001                 -1.7426426237022605E+000                  7.5654683060179924E+000                  4.0741438742672358E+000                  1.9561280054257374E+001                  0.0000000000000000E+000                  9.8055477517072998E-001                  1.9445224829270025E-002                  1.8086618423560977E-002                  4.4003288032638084E+000                 -9.8999999999999986E+001 
                                     943                  2.7340618857042537E-001                 -1.7456667435875042E+000                  7.5667626445471479E+000                  4.0934743830805198E+000                  1.9586262141527342E+001                  0.0000000000000000E+000                  9.8055427348138946E-001                  1.9445726518610540E-002                  1.7961113464499398E-002                  4.3750794997234408E+000                 -9.8999999999999986E+001 
                                     944                  2.7260356605872765E-001                 -1.7479625696984922E+000                  7.5676948006746461E+000                  4.1070263547576431E+000                  1.9603858456044776E+001                  0.0000000000000000E+000                  9.8055392770064576E-001                  1.9446072299354245E-002                  1.7866415525170383E-002                  4.3575215747647462E+000                 -9.8999999999999986E+001 
                                     945                  2.7207508707027572E-001                 -1.7494470571351086E+000                  7.5685784536210816E+000                  4.1195606788010499E+000                  1.9620195688036912E+001                  0.0000000000000000E+000                  9.8055361044520051E-001                  1.9446389554799492E-002                  1.7805449537604479E-002                  4.3413953167658290E+000                 -9.8999999999999986E+001 
                                     946                  2.7133347337733543E-001                 -1.7514958137168519E+000                  7.5695975964948365E+000                  4.1337484177987056E+000                  1.9638756349107684E+001                  0.0000000000000000E+000                  9.8055321624646141E-001                  1.9446783753538588E-002                  1.7721651274365553E-002                  4.3232602114898313E+000                 -9.8999999999999986E+001 
                                     947                  2.7059700977948431E-001                 -1.7534926605534018E+000                  7.5709442268498250E+000                  4.1519801391076090E+000                  1.9662718247709428E+001                  0.0000000000000000E+000                  9.8055265626582755E-001                  1.9447343734172451E-002                  1.7640355758971108E-002                  4.3001578923730959E+000                 -9.8999999999999986E+001 
                                     948                  2.6936059079675662E-001                 -1.7567662732094846E+000                  7.5722753458544281E+000                  4.1696978630692740E+000                  1.9686113381717266E+001                  0.0000000000000000E+000                  9.8055214309159500E-001                  1.9447856908405003E-002                  1.7507886672599390E-002                  4.2778876742286789E+000                 -9.8999999999999986E+001 
                                     949                  2.6861422316988742E-001                 -1.7586978434382476E+000                  7.5736697061541953E+000                  4.1876631739560350E+000                  1.9709957372354232E+001                  0.0000000000000000E+000                  9.8055155929282389E-001                  1.9448440707176107E-002                  1.7430191418505422E-002                  4.2555370340771956E+000                 -9.8999999999999986E+001 
                                     950                  2.6725860513444089E-001                 -1.7621268128810252E+000                  7.5751954041982419E+000                  4.2070315245391168E+000                  1.9735784379284759E+001                  0.0000000000000000E+000                  9.8055090959305857E-001                  1.9449090406941427E-002                  1.7293113309872619E-002                  4.2316420218059632E+000                 -9.8999999999999986E+001 
                                     951                  2.6626647633432465E-001                 -1.7645761491523915E+000                  7.5761872173956046E+000                  4.2193999292179232E+000                  1.9752345651899049E+001                  0.0000000000000000E+000                  9.8055045968486654E-001                  1.9449540315133462E-002                  1.7195858027950480E-002                  4.2165042772593653E+000                 -9.8999999999999986E+001 
                                     952                  2.6570748579788483E-001                 -1.7659351901531231E+000                  7.5774132189417331E+000                  4.2343079830261692E+000                  1.9772384885786067E+001                  0.0000000000000000E+000                  9.8054990055583202E-001                  1.9450099444167979E-002                  1.7142131007640081E-002                  4.1984109230174100E+000                 -9.8999999999999986E+001 
                                     953                  2.6432906595234590E-001                 -1.7692257378896821E+000                  7.5787365204558901E+000                  4.2503449472082790E+000                  1.9794017601071690E+001                  0.0000000000000000E+000                  9.8054929954900971E-001                  1.9450700450990288E-002                  1.7012739891523760E-002                  4.1790644895922266E+000                 -9.8999999999999986E+001 
                                     954                  2.6356760015057695E-001                 -1.7710085962074855E+000                  7.5797387678936845E+000                  4.2622571557792384E+000                  1.9810145979452042E+001                  0.0000000000000000E+000                  9.8054882597012327E-001                  1.9451174029876728E-002                  1.6943042639053132E-002                  4.1648075643645246E+000                 -9.8999999999999986E+001 
                                     955                  2.6268525334482723E-001                 -1.7730452724716237E+000                  7.5810943769073722E+000                  4.2781271689625253E+000                  1.9831708701563006E+001                  0.0000000000000000E+000                  9.8054816264821909E-001                  1.9451837351780910E-002                  1.6863772219936502E-002                  4.1459535555602471E+000                 -9.8999999999999986E+001 
                                     956                  2.6130743583203409E-001                 -1.7761665796862245E+000                  7.5824338980565678E+000                  4.2937411629873772E+000                  1.9852998728275008E+001                  0.0000000000000000E+000                  9.8054745361548390E-001                  1.9452546384516101E-002                  1.6743005515948931E-002                  4.1275245646640997E+000                 -9.8999999999999986E+001 
                                     957                  2.6039524753636750E-001                 -1.7781958788820531E+000                  7.5835045941520134E+000                  4.3060422847863071E+000                  1.9869829742095725E+001                  0.0000000000000000E+000                  9.8054692980140867E-001                  1.9453070198591327E-002                  1.6664954072742690E-002                  4.1131145463845513E+000                 -9.8999999999999986E+001 
                                     958                  2.5944442069079232E-001                 -1.7802814935462492E+000                  7.5847087521818750E+000                  4.3197369917269341E+000                  1.9888625510606150E+001                  0.0000000000000000E+000                  9.8054627675096229E-001                  1.9453723249037713E-002                  1.6585115734022500E-002                  4.0971769877157129E+000                 -9.8999999999999986E+001 
                                     959                  2.5826106008752781E-001                 -1.7828372247237767E+000                  7.5858658315468146E+000                  4.3328478182039438E+000                  1.9906672980751182E+001                  0.0000000000000000E+000                  9.8054566036550428E-001                  1.9454339634495721E-002                  1.6487802450378578E-002                  4.0820071270430391E+000                 -9.8999999999999986E+001 
                                     960                  2.5734659083478661E-001                 -1.7847835336521820E+000                  7.5873392116532763E+000                  4.3492534653525814E+000                  1.9929338272861838E+001                  0.0000000000000000E+000                  9.8054479253757776E-001                  1.9455207462422242E-002                  1.6414076997694323E-002                  4.0631871232645871E+000                 -9.8999999999999986E+001 
                                     961                  2.5553933070001900E-001                 -1.7885612969696685E+000                  7.5891021035628876E+000                  4.3689165068900930E+000                  1.9956603945212109E+001                  0.0000000000000000E+000                  9.8054374636105956E-001                  1.9456253638940435E-002                  1.6271916351842601E-002                  4.0407863263414594E+000                 -9.8999999999999986E+001 
                                     962                  2.5397343065073552E-001                 -1.7917660330999314E+000                  7.5907661914746702E+000                  4.3872916809907858E+000                  1.9982191269167725E+001                  0.0000000000000000E+000                  9.8054266354751640E-001                  1.9457336452483598E-002                  1.6152284924158426E-002                  4.0200473828628924E+000                 -9.8999999999999986E+001 
                                     963                  2.5225297829136395E-001                 -1.7952197115969677E+000                  7.5923844927899973E+000                  4.4051200596983522E+000                  2.0007110133516473E+001                  0.0000000000000000E+000                  9.8054152641643610E-001                  1.9458473583563896E-002                  1.6024345065274375E-002                  4.0000827928407405E+000                 -9.8999999999999986E+001 
                                     964                  2.5066513255398437E-001                 -1.7983493633989769E+000                  7.5935112489112528E+000                  4.4175667483556307E+000                  2.0024558525895308E+001                  0.0000000000000000E+000                  9.8054073755837068E-001                  1.9459262441629321E-002                  1.5909284073659585E-002                  3.9862268088473556E+000                 -9.8999999999999986E+001 
                                     965                  2.4987499477644484E-001                 -1.7998873470543062E+000                  7.5946397264833632E+000                  4.4298482309881608E+000                  2.0041825208674062E+001                  0.0000000000000000E+000                  9.8053992629314923E-001                  1.9460073706850767E-002                  1.5853043559747447E-002                  3.9726592117910640E+000                 -9.8999999999999986E+001 
                                     966                  2.4824277382571641E-001                 -1.8030260844114838E+000                  7.5963705923960569E+000                  4.4487206264834009E+000                  2.0068438010194789E+001                  0.0000000000000000E+000                  9.8053858788531034E-001                  1.9461412114689658E-002                  1.5738883314120728E-002                  3.9519424983635494E+000                 -9.8999999999999986E+001 
                                     967                  2.4603447096116540E-001                 -1.8071959169759499E+000                  7.5977265778698504E+000                  4.4637408143288546E+000                  2.0089679307955837E+001                  0.0000000000000000E+000                  9.8053744381706143E-001                  1.9462556182938573E-002                  1.5588491231716040E-002                  3.9355327959713504E+000                 -9.8999999999999986E+001 
                                     968                  2.4509803465511737E-001                 -1.8089393300301548E+000                  7.5988245762022490E+000                  4.4757268583749310E+000                  2.0106680823362318E+001                  0.0000000000000000E+000                  9.8053643939356450E-001                  1.9463560606435504E-002                  1.5526038901071737E-002                  3.9225461251916429E+000                 -9.8999999999999986E+001 
                                     969                  2.4343622928030320E-001                 -1.8119992901397450E+000                  7.6001935660193816E+000                  4.4907970399410884E+000                  2.0128107374491364E+001                  0.0000000000000000E+000                  9.8053519076345341E-001                  1.9464809236546587E-002                  1.5417029728820397E-002                  3.9062931621868375E+000                 -9.8999999999999986E+001 
                                     970                  2.4174769138205177E-001                 -1.8150666674701867E+000                  7.6014266500324306E+000                  4.5044541459240479E+000                  2.0147574527330349E+001                  0.0000000000000000E+000                  9.8053390322068268E-001                  1.9466096779317321E-002                  1.5308524462770080E-002                  3.8916437031530169E+000                 -9.8999999999999986E+001 
                                     971                  2.4031279763393254E-001                 -1.8176423121930052E+000                  7.6029469278567756E+000                  4.5212030335429452E+000                  2.0171519249354386E+001                  0.0000000000000000E+000                  9.8052406129716707E-001                  1.9475938702832929E-002                  1.5218003785888293E-002                  3.8737929056198093E+000                 -9.8999999999999986E+001 
                                     972                  2.3777991845281415E-001                 -1.8221246769511485E+000                  7.6048651815619728E+000                  4.5426699362153009E+000                  2.0202306194900803E+001                  0.0000000000000000E+000                  9.8052200199922501E-001                  1.9477998000774988E-002                  1.5061746125783530E-002                  3.8510852722630720E+000                 -9.8999999999999986E+001 
                                     973                  2.3504319775463217E-001                 -1.8268836817374394E+000                  7.6066816268517936E+000                  4.5632997964927862E+000                  2.0231995920387579E+001                  0.0000000000000000E+000                  9.8052183312892338E-001                  1.9478166871076619E-002                  1.4897600307297294E-002                  3.8294294659127321E+000                 -9.8999999999999986E+001 
                                     974                  2.3250469748085068E-001                 -1.8312276916031678E+000                  7.6080861633326116E+000                  4.5795185342215454E+000                  2.0255405682104811E+001                  0.0000000000000000E+000                  9.8052085901016295E-001                  1.9479140989837052E-002                  1.4749330536779142E-002                  3.8125047926064717E+000                 -9.8999999999999986E+001 
                                     975                  2.3074892983984033E-001                 -1.8341962074026759E+000                  7.6095361514455755E+000                  4.5962326660286816E+000                  2.0279601739105047E+001                  0.0000000000000000E+000                  9.8051943065503289E-001                  1.9480569344967114E-002                  1.4648858790808461E-002                  3.7952025260809839E+000                 -9.8999999999999986E+001 
                                     976                  2.2790783813612950E-001                 -1.8389430478198872E+000                  7.6109493888212150E+000                  4.6130162088388058E+000                  2.0303953816055731E+001                  0.0000000000000000E+000                  9.8051754441265349E-001                  1.9482455587346514E-002                  1.4489618539461803E-002                  3.7778874563801912E+000                 -9.8999999999999986E+001 
                                     977                  2.2600737814513308E-001                 -1.8420823617393092E+000                  7.6121971168379430E+000                  4.6278899962280384E+000                  2.0325592192571403E+001                  0.0000000000000000E+000                  9.8051557600843242E-001                  1.9484423991567579E-002                  1.4385257432961067E-002                  3.7626503247674372E+000                 -9.8999999999999986E+001 
                                     978                  2.2355600937669770E-001                 -1.8460931585554783E+000                  7.6134257464798534E+000                  4.6428734131080818E+000                  2.0347435557840445E+001                  0.0000000000000000E+000                  9.8051321308783801E-001                  1.9486786912161991E-002                  1.4253018257265271E-002                  3.7473599004723472E+000                 -9.8999999999999986E+001 
                                     979                  2.2150749247094786E-001                 -1.8494142462350509E+000                  7.6145663283756519E+000                  4.6569447154956700E+000                  2.0367994790566126E+001                  0.0000000000000000E+000                  9.8051108887179828E-001                  1.9488911128201725E-002                  1.4144439870179200E-002                  3.7330788005824611E+000                 -9.8999999999999986E+001 
                                     980                  2.1920291095198008E-001                 -1.8531201981996699E+000                  7.6161167831458005E+000                  4.6762828112749393E+000                  2.0396321534854682E+001                  0.0000000000000000E+000                  9.8050767870201549E-001                  1.9492321297984505E-002                  1.4024255063293179E-002                  3.7135820532463066E+000                 -9.8999999999999986E+001 
                                     981                  2.1531042878294196E-001                 -1.8593149808360827E+000                  7.6175561897371509E+000                  4.6951342063090920E+000                  2.0423997866487682E+001                  0.0000000000000000E+000                  9.8050405842549859E-001                  1.9495941574501408E-002                  1.3825632833398285E-002                  3.6946278715130543E+000                 -9.8999999999999986E+001 
                                     982                  2.1299281961716277E-001                 -1.8629691042433627E+000                  7.6183624156122853E+000                  4.7058741811271627E+000                  2.0439798736291419E+001                  0.0000000000000000E+000                  9.8050195522685057E-001                  1.9498044773149426E-002                  1.3709792943117123E-002                  3.6838849644630796E+000                 -9.8999999999999986E+001 
                                     983                  2.1166756331343708E-001                 -1.8650483738255801E+000                  7.6193555685047079E+000                  4.7190669340598745E+000                  2.0459245805112346E+001                  0.0000000000000000E+000                  9.8049922716914917E-001                  1.9500772830850832E-002                  1.3644311511659842E-002                  3.6707725747016351E+000                 -9.8999999999999986E+001 
                                     984                  2.0838340087620991E-001                 -1.8701726097517237E+000                  7.6207593809574616E+000                  4.7384371565037959E+000                  2.0487854675850468E+001                  0.0000000000000000E+000                  9.8049455588050860E-001                  1.9505444119491400E-002                  1.3484268456575368E-002                  3.6515825169219305E+000                 -9.8999999999999986E+001 
                                     985                  2.0472280428559944E-001                 -1.8758424678751275E+000                  7.6218314076103750E+000                  4.7539039151732831E+000                  2.0510744929601607E+001                  0.0000000000000000E+000                  9.8049075776038719E-001                  1.9509242239612812E-002                  1.3309371027395250E-002                  3.6363109781276477E+000                 -9.8999999999999986E+001 
                                     986                  2.0268771736983893E-001                 -1.8789783841013108E+000                  7.6228929932311926E+000                  4.7692872529654862E+000                  2.0533563342181129E+001                  4.7297288281108592E-046                  9.8048626041142539E-001                  1.9513739588574608E-002                  1.3213613999389482E-002                  3.6212315572459510E+000                 -9.8999999999999986E+001 
                                     987                  1.9885021249993809E-001                 -1.8848662972261645E+000                  7.6241943206213509E+000                  4.7890486788782063E+000                  2.0562934338678829E+001                  0.0000000000000000E+000                  9.8048029229620381E-001                  1.9519707703796185E-002                  1.3035680357639669E-002                  3.6019288096617430E+000                 -9.8999999999999986E+001 
                                     988                  1.9493702859554782E-001                 -1.8908432197743448E+000                  7.6250610245508348E+000                  4.8029058581136956E+000                  2.0583567706258222E+001                  0.0000000000000000E+000                  9.8047571876329898E-001                  1.9524281236701024E-002                  1.2857507319441663E-002                  3.5884324313448785E+000                 -9.8999999999999986E+001 
                                     989                  1.9328250995225144E-001                 -1.8933639928881993E+000                  7.6257424865745964E+000                  4.8138348288677735E+000                  2.0599869239550131E+001                  0.0000000000000000E+000                  9.8047156808746283E-001                  1.9528431912537170E-002                  1.2783094724428795E-002                  3.5778512517610128E+000                 -9.8999999999999986E+001 
                                     990                  1.9041425176367863E-001                 -1.8977278176765058E+000                  7.6267432327382068E+000                  4.8303933169082711E+000                  2.0624606930170547E+001                  0.0000000000000000E+000                  9.8046541049382419E-001                  1.9534589506175815E-002                  1.2655292352138092E-002                  3.5618813665365856E+000                 -9.8999999999999986E+001 
                                     991                  1.8626591363659059E-001                 -1.9040308146000289E+000                  7.6277067005397301E+000                  4.8472529403064248E+000                  2.0649838156360520E+001                  0.0000000000000000E+000                  9.8045834605945537E-001                  1.9541653940544634E-002                  1.2472950114825557E-002                  3.5456684218844976E+000                 -9.8999999999999986E+001 
                                     992                  1.8310207646530680E-001                 -1.9088359318083974E+000                  7.6283422372263887E+000                  4.8587994314319607E+000                  2.0667145200026432E+001                  0.0000000000000000E+000                  9.8045399990821203E-001                  1.9546000091787974E-002                  1.2335707647761486E-002                  3.5346083437229878E+000                 -9.8999999999999986E+001 
                                     993                  1.8113980776086244E-001                 -1.9118171489640741E+000                  7.6288820274879132E+000                  4.8687656151900454E+000                  2.0682102623681018E+001                  0.0000000000000000E+000                  9.8044819257786109E-001                  1.9551807422138912E-002                  1.2251319080654494E-002                  3.5250956931187165E+000                 -9.8999999999999986E+001 
                                     994                  1.7858038488489766E-001                 -1.9157086275020534E+000                  7.6295492813852830E+000                  4.8814595013840894E+000                  2.0701177192149668E+001                  0.0000000000000000E+000                  9.8044128450074342E-001                  1.9558715499256585E-002                  1.2142031982890718E-002                  3.5130193570556143E+000                 -9.8999999999999986E+001 
                                     995                  1.7527109930664081E-001                 -1.9207482824052526E+000                  7.6303203191132383E+000                  4.8967375819809247E+000                  2.0724168529345697E+001                  0.0000000000000000E+000                  9.8043200634514316E-001                  1.9567993654856841E-002                  1.2001947358798117E-002                  3.4985361404579369E+000                 -9.8999999999999986E+001 
