                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                      881                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0629534916501008E+007                  4.9183974238715728E+005                  4.7417008094476296E+003                  9.7386673323133781E+000                  4.6306324073224889E+000                  1.2924724920244323E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989120990E-001                  5.4322051568426232E-005                  9.6389210885511247E-003                  3.9903291057419429E-003                  2.0539441734844267E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.3683003692956133E-001                  1.0421830290533948E-003                  4.3621822204294369E-001                  2.2777150953233638E-003                  3.4007363153363136E-003                  8.0648235984834456E-003                  2.0416391085229697E-003                  1.9057395433548777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400903987659173E-001                  4.6258948832503153E+000                  9.9400903211453295E-001                  4.6241403000685635E+000                  1.0006883903258381E+005                  5.1430456992112868E+005                  1.0206828325350344E+009                  9.7079387840679043E+000                  9.7079387840679097E+000                  1.5106043461258765E-022                  6.6585468856734831E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5977744565151038E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     776                  1.7786731184489304E-001                 -1.6167825231767516E+000                  7.4068024679364699E+000                  3.4333998858815007E+000                  1.8685126841210835E+001                  0.0000000000000000E+000                  9.8044311402009554E-001                  1.9556885979904459E-002                  2.4166707008347284E-002                  5.0130618348926594E+000                 -9.8999999999999986E+001 
                                     777                  1.7745984153628214E-001                 -1.6189691875973213E+000                  7.4069445011590966E+000                  3.4474015942627618E+000                  1.8701116768238769E+001                  0.0000000000000000E+000                  9.8044217567217440E-001                  1.9557824327825601E-002                  2.4045333912209546E-002                  4.9911595470657248E+000                 -9.8999999999999986E+001 
                                     778                  1.7710330501624921E-001                 -1.6208480189878542E+000                  7.4071228331146513E+000                  3.4641755316001142E+000                  1.8720345410752596E+001                  0.0000000000000000E+000                  9.8044102410656708E-001                  1.9558975893432917E-002                  2.3941534419359124E-002                  4.9649587330646394E+000                 -9.8999999999999986E+001 
                                     779                  1.7651756644762384E-001                 -1.6238683713878590E+000                  7.4073149931408162E+000                  3.4813081091473275E+000                  1.8740077764909909E+001                  0.0000000000000000E+000                  9.8043980825694332E-001                  1.9560191743056676E-002                  2.3775607830111355E-002                  4.9380686177402229E+000                 -9.8999999999999986E+001 
                                     780                  1.7611646286258748E-001                 -1.6258916118114319E+000                  7.4075620776341351E+000                  3.4999362837834656E+000                  1.8764165106606139E+001                  0.0000000000000000E+000                  9.8043824323682938E-001                  1.9561756763170624E-002                  2.3665102409156886E-002                  4.9095537090541761E+000                 -9.8999999999999986E+001 
                                     781                  1.7527109930670340E-001                 -1.6300650092833850E+000                  7.4078379158587806E+000                  3.5219116500985126E+000                  1.8789480000815285E+001                  0.0000000000000000E+000                  9.8043651896199935E-001                  1.9563481038000652E-002                  2.3438779353612469E-002                  4.8753563637182564E+000                 -9.8999999999999986E+001 
                                     782                  1.7477564104493537E-001                 -1.6324435798577124E+000                  7.4080407504517201E+000                  3.5371903559750137E+000                  1.8807163901444479E+001                  0.0000000000000000E+000                  9.8043528686322667E-001                  1.9564713136773326E-002                  2.3310759307650933E-002                  4.8516868155827808E+000                 -9.8999999999999986E+001 
                                     783                  1.7430559089915401E-001                 -1.6346569960772186E+000                  7.4082393467820591E+000                  3.5514948042384469E+000                  1.8823783598972138E+001                  0.0000000000000000E+000                  9.8043406753349649E-001                  1.9565932466503511E-002                  2.3192256413026455E-002                  4.8296085004285239E+000                 -9.8999999999999986E+001 
                                     784                  1.7384824481136515E-001                 -1.6367722023086124E+000                  7.4085384357790334E+000                  3.5719422072576807E+000                  1.8847649235285033E+001                  0.0000000000000000E+000                  9.8043224114732230E-001                  1.9567758852677697E-002                  2.3079574493642778E-002                  4.7981905121266122E+000                 -9.8999999999999986E+001 
                                     785                  1.7293355263578331E-001                 -1.6408958617266836E+000                  7.4088708715761173E+000                  3.5932720818777852E+000                  1.8872684652202366E+001                  0.0000000000000000E+000                  9.8043026601852346E-001                  1.9569733981476545E-002                  2.2861469265083607E-002                  4.7656013954693073E+000                 -9.8999999999999986E+001 
                                     786                  1.7237457408404008E-001                 -1.6433502863623548E+000                  7.4092332056602324E+000                  3.6150701700577805E+000                  1.8898420652003399E+001                  0.0000000000000000E+000                  9.8042810752774623E-001                  1.9571892472253771E-002                  2.2732631585610109E-002                  4.7324986012793762E+000                 -9.8999999999999986E+001 
                                     787                  1.7135824944451103E-001                 -1.6476951561621624E+000                  7.4096080151903934E+000                  3.6362153971935691E+000                  1.8923535465546159E+001                  0.0000000000000000E+000                  9.8042590123669293E-001                  1.9574098763307068E-002                  2.2506338363978085E-002                  4.7005900436604362E+000                 -9.8999999999999986E+001 
                                     788                  1.7079927089277036E-001                 -1.6500244111380695E+000                  7.4100138805506788E+000                  3.6577056598738706E+000                  1.8949214606580938E+001                  0.0000000000000000E+000                  9.8042348853248451E-001                  1.9576511467515489E-002                  2.2385953064492981E-002                  4.6683729833205891E+000                 -9.8999999999999986E+001 
                                     789                  1.6968131378928722E-001                 -1.6545643228054474E+000                  7.4104330472329965E+000                  3.6785660752993929E+000                  1.8974293232359386E+001                  0.0000000000000000E+000                  9.8042103443610629E-001                  1.9578965563893713E-002                  2.2153159643732614E-002                  4.6373117667777448E+000                 -9.8999999999999986E+001 
                                     790                  1.6912313993234179E-001                 -1.6567757462834092E+000                  7.4107579975025288E+000                  3.6938972621514496E+000                  1.8992822068203989E+001                  0.0000000000000000E+000                  9.8041912729934955E-001                  1.9580872700650453E-002                  2.2040642670890100E-002                  4.6146212376946343E+000                 -9.8999999999999986E+001 
                                     791                  1.6840130200684195E-001                 -1.6595846629429163E+000                  7.4112034014419477E+000                  3.7138577641697039E+000                  1.9017071598603408E+001                  0.0000000000000000E+000                  9.8041653976403342E-001                  1.9583460235966577E-002                  2.1898548881934928E-002                  4.5852590266176074E+000                 -9.8999999999999986E+001 
                                     792                  1.6740085996974452E-001                 -1.6633886964225670E+000                  7.4116027262007114E+000                  3.7308380078368035E+000                  1.9037813995214830E+001                  0.0000000000000000E+000                  9.8041420457680728E-001                  1.9585795423192720E-002                  2.1707574669414840E-002                  4.5604444276566385E+000                 -9.8999999999999986E+001 
                                     793                  1.6689430703956995E-001                 -1.6652777576860851E+000                  7.4119556448078274E+000                  3.7451752457578396E+000                  1.9055410543812584E+001                  0.0000000000000000E+000                  9.8041211144260021E-001                  1.9587888557399791E-002                  2.1613357761606215E-002                  4.5396135520313834E+000                 -9.8999999999999986E+001 
                                     794                  1.6608382235128979E-001                 -1.6682516045049731E+000                  7.4123285742085159E+000                  3.7597290254857398E+000                  1.9073350836047990E+001                  0.0000000000000000E+000                  9.8040992380089387E-001                  1.9590076199106132E-002                  2.1465865087177544E-002                  4.5185829895694001E+000                 -9.8999999999999986E+001 
                                     795                  1.6552661412809766E-001                 -1.6702631028408201E+000                  7.4127474898183960E+000                  3.7753839371971289E+000                  1.9092737576717660E+001                  0.0000000000000000E+000                  9.8040742022675453E-001                  1.9592579773245467E-002                  2.1366672686605533E-002                  4.4960946211356640E+000                 -9.8999999999999986E+001 
                                     796                  1.6456416356076631E-001                 -1.6736778493857547E+000                  7.4132309183019505E+000                  3.7926622743166178E+000                  1.9114242347592917E+001                  0.0000000000000000E+000                  9.8040452568993830E-001                  1.9595474310061700E-002                  2.1199330744248970E-002                  4.4714359204308289E+000                 -9.8999999999999986E+001 
                                     797                  1.6380433416550283E-001                 -1.6763233765856071E+000                  7.4136486383075813E+000                  3.8069581045666663E+000                  1.9132121538007009E+001                  0.0000000000000000E+000                  9.8040200380637943E-001                  1.9597996193620570E-002                  2.1070586453739690E-002                  4.4511656515006317E+000                 -9.8999999999999986E+001 
                                     798                  1.6309516006325747E-001                 -1.6787548505157925E+000                  7.4141213887331157E+000                  3.8224916843951613E+000                  1.9151638313315765E+001                  0.0000000000000000E+000                  9.8039913435021775E-001                  1.9600865649782251E-002                  2.0952948690064220E-002                  4.4292787066966852E+000                 -9.8999999999999986E+001 
                                     799                  1.6216016946402897E-001                 -1.6819081417344184E+000                  7.4147397597089126E+000                  3.8418916563278813E+000                  1.9176144644586216E+001                  0.0000000000000000E+000                  9.8039533610583807E-001                  1.9604663894161933E-002                  2.0801366133364533E-002                  4.4021491413546903E+000                 -9.8999999999999986E+001 
                                     800                  1.6097322590966537E-001                 -1.6858309435660968E+000                  7.4153003104640751E+000                  3.8587041087249685E+000                  1.9197500803757855E+001                  0.0000000000000000E+000                  9.8039187159435481E-001                  1.9608128405645187E-002                  2.0614322042754787E-002                  4.3788233183127510E+000                 -9.8999999999999986E+001 
                                     801                  1.6026611060068366E-001                 -1.6881280583472507E+000                  7.4158275469340298E+000                  3.8738551749492349E+000                  1.9216842535457481E+001                  0.0000000000000000E+000                  9.8038857495859300E-001                  1.9611425041407005E-002                  2.0505574515554365E-002                  4.3579567368190890E+000                 -9.8999999999999986E+001 
                                     802                  1.5920543763721012E-001                 -1.6915216023893664E+000                  7.4165126375389923E+000                  3.8927434688336744E+000                  1.9241081788402834E+001                  7.3395643388686693E-049                  9.8038421524663699E-001                  1.9615784753363008E-002                  2.0345969897533855E-002                  4.3321462500723618E+000                 -9.8999999999999986E+001 
                                     803                  1.5799323996467177E-001                 -1.6953283582397285E+000                  7.4172355404257324E+000                  3.9117997360882200E+000                  1.9265679353513200E+001                  0.0000000000000000E+000                  9.8037956978952057E-001                  1.9620430210479434E-002                  2.0168409085480721E-002                  4.3063378549206579E+000                 -9.8999999999999986E+001 
                                     804                  1.5683155052848702E-001                 -1.6989101439416736E+000                  7.4178089431897378E+000                  3.9263562687557476E+000                  1.9284565149134686E+001                  0.0000000000000000E+000                  9.8037584897997887E-001                  1.9624151020021130E-002                  2.0002756863023479E-002                  4.2867810299174387E+000                 -9.8999999999999986E+001 
                                     805                  1.5612557484593753E-001                 -1.7010571987231622E+000                  7.4183056323069101E+000                  3.9385602541189990E+000                  1.9300464093067085E+001                  0.0000000000000000E+000                  9.8037260043683572E-001                  1.9627399563164283E-002                  1.9904111747643529E-002                  4.2704946056366850E+000                 -9.8999999999999986E+001 
                                     806                  1.5521984547082679E-001                 -1.7037808498966232E+000                  7.4190218306351250E+000                  3.9555828375927158E+000                  1.9322739405749573E+001                  0.0000000000000000E+000                  9.8036782072814199E-001                  1.9632179271858008E-002                  1.9779674939869509E-002                  4.2479436761279645E+000                 -9.8999999999999986E+001 
                                     807                  1.5381093310954108E-001                 -1.7079528984470438E+000                  7.4198354213399407E+000                  3.9742578020474153E+000                  1.9347307169925266E+001                  0.0000000000000000E+000                  9.8036231539180996E-001                  1.9637684608190042E-002                  1.9590571321796389E-002                  4.2234202660993345E+000                 -9.8999999999999986E+001 
                                     808                  1.5260329394272826E-001                 -1.7114706621409088E+000                  7.4204941489459371E+000                  3.9888820308103305E+000                  1.9366641552424344E+001                  0.0000000000000000E+000                  9.8035780687878049E-001                  1.9642193121219509E-002                  1.9432529598005184E-002                  4.2043780728132383E+000                 -9.8999999999999986E+001 
                                     809                  1.5169756456761732E-001                 -1.7140761762964516E+000                  7.4212786401165012E+000                  4.0056983274786386E+000                  1.9388979316344130E+001                  0.0000000000000000E+000                  9.8035236858176955E-001                  1.9647631418230449E-002                  1.9316294748461478E-002                  4.1826658665366656E+000                 -9.8999999999999986E+001 
                                     810                  1.5008737901186761E-001                 -1.7186439266143061E+000                  7.4222807207644177E+000                  4.0265146758883583E+000                  1.9416780833539935E+001                  0.0000000000000000E+000                  9.8034536698029673E-001                  1.9654633019703271E-002                  1.9114197688547756E-002                  4.1560445846689449E+000                 -9.8999999999999986E+001 
                                     811                  1.4848254138787237E-001                 -1.7231211561053426E+000                  7.4230544660176960E+000                  4.0421391104115525E+000                  1.9437756475331252E+001                  0.0000000000000000E+000                  9.8033994417418480E-001                  1.9660055825815204E-002                  1.8918157809323408E-002                  4.1362480752175657E+000                 -9.8999999999999986E+001 
                                     812                  1.4759882328464993E-001                 -1.7255569995397906E+000                  7.4238820967462651E+000                  4.0582865808381996E+000                  1.9459535693044160E+001                  7.9905852066608502E-049                  9.8033415730076479E-001                  1.9665842699235214E-002                  1.8812347849276361E-002                  4.1159741775860654E+000                 -9.8999999999999986E+001 
                                     813                  1.4581258456537100E-001                 -1.7304217802905175E+000                  7.4249351083563671E+000                  4.0783770782155893E+000                  1.9486767583447463E+001                  0.0000000000000000E+000                  9.8032691511297465E-001                  1.9673084887025349E-002                  1.8602795834258012E-002                  4.0909800004327135E+000                 -9.8999999999999986E+001 
                                     814                  1.4417981849902170E-001                 -1.7348054083368569E+000                  7.4259235461975415E+000                  4.0967119866252926E+000                  1.9511751525977250E+001                  0.0000000000000000E+000                  9.8032030921915669E-001                  1.9679690780843306E-002                  1.8415969696878420E-002                  4.0684043161204277E+000                 -9.8999999999999986E+001 
                                     815                  1.4257712804877870E-001                 -1.7390552790357068E+000                  7.4269840998540086E+000                  4.1158717048355200E+000                  1.9537992314104052E+001                  0.0000000000000000E+000                  9.8031342335365312E-001                  1.9686576646346876E-002                  1.8236635631064934E-002                  4.0450523972303341E+000                 -9.8999999999999986E+001 
                                     816                  1.4067451891778746E-001                 -1.7440390787444442E+000                  7.4280984358693916E+000                  4.1355853157230893E+000                  1.9565129097651962E+001                  0.0000000000000000E+000                  9.8030631080074593E-001                  1.9693689199254072E-002                  1.8028555087739706E-002                  4.0212685860599056E+000                 -9.8999999999999986E+001 
                                     817                  1.3884549237796792E-001                 -1.7487738316462844E+000                  7.4291052048428163E+000                  4.1530619906237085E+000                  1.9589301728035093E+001                  0.0000000000000000E+000                  9.8029996843336475E-001                  1.9700031566635245E-002                  1.7833072219247879E-002                  4.0003891518082462E+000                 -9.8999999999999986E+001 
                                     818                  1.3725433441349139E-001                 -1.7528526968410443E+000                  7.4301329051412210E+000                  4.1705444201434583E+000                  1.9613590779944271E+001                  0.0000000000000000E+000                  9.8029363163061867E-001                  1.9706368369381333E-002                  1.7666369235600037E-002                  3.9797026101007926E+000                 -9.8999999999999986E+001 
                                     819                  1.3530504759830761E-001                 -1.7578044442568237E+000                  7.4312005789123452E+000                  4.1884952681929590E+000                  1.9638638261284083E+001                  0.0000000000000000E+000                  9.8028719633015904E-001                  1.9712803669840961E-002                  1.7466084452613440E-002                  3.9586525025290538E+000                 -9.8999999999999986E+001 
                                     820                  1.3350902018727132E-001                 -1.7623278028129861E+000                  7.4322266281412226E+000                  4.2055045511784845E+000                  1.9662472769739129E+001                  0.0000000000000000E+000                  9.8028111704533660E-001                  1.9718882954663397E-002                  1.7285111970560246E-002                  3.9388906767554488E+000                 -9.8999999999999986E+001 
                                     821                  1.3164003340880662E-001                 -1.7670001748143986E+000                  7.4333232707510950E+000                  4.2234692896994250E+000                  1.9687750480287146E+001                  0.0000000000000000E+000                  9.8027466991062640E-001                  1.9725330089373605E-002                  1.7100146267664623E-002                  3.9182092693329595E+000                 -9.8999999999999986E+001 
                                     822                  1.2951322478129121E-001                 -1.7722799800781226E+000                  7.4344800322392564E+000                  4.2422694052441443E+000                  1.9714314913173681E+001                  0.0000000000000000E+000                  9.8026795192372229E-001                  1.9732048076277708E-002                  1.6893514928480406E-002                  3.8967663795326062E+000                 -9.8999999999999986E+001 
                                     823                  1.2732436396838306E-001                 -1.7776791232515106E+000                  7.4356322738833729E+000                  4.2608661774316845E+000                  1.9740702138084814E+001                  0.0000000000000000E+000                  9.8026135492160049E-001                  1.9738645078399508E-002                  1.6684795066964301E-002                  3.8757551529416903E+000                 -9.8999999999999986E+001 
                                     824                  1.2510339018640768E-001                 -1.7831282293436559E+000                  7.4366159353158405E+000                  4.2767306785185655E+000                  1.9763295777447333E+001                  0.0000000000000000E+000                  9.8025579111293137E-001                  1.9744208887068626E-002                  1.6476758286214123E-002                  3.8579777263060504E+000                 -9.8999999999999986E+001 
                                     825                  1.2345772706235221E-001                 -1.7871505536393939E+000                  7.4376370910659730E+000                  4.2930076684200857E+000                  1.9786560008074584E+001                  0.0000000000000000E+000                  9.8025006722014374E-001                  1.9749932779856261E-002                  1.6324859280306681E-002                  3.8398999202953572E+000                 -9.8999999999999986E+001 
                                     826                  1.2100484918682587E-001                 -1.7931280304632262E+000                  7.4386067054514493E+000                  4.3086191141463006E+000                  1.9808942949947141E+001                  0.0000000000000000E+000                  9.8024462015049818E-001                  1.9755379849501820E-002                  1.6101708851581090E-002                  3.8226757107677116E+000                 -9.8999999999999986E+001 
                                     827                  1.1944459845029141E-001                 -1.7969220591120518E+000                  7.4397142937363281E+000                  4.3261741239966156E+000                  1.9834204171994791E+001                  0.0000000000000000E+000                  9.8023844975689300E-001                  1.9761550243106996E-002                  1.5961655782299550E-002                  3.8034947569610216E+000                 -9.8999999999999986E+001 
                                     828                  1.1632409697722293E-001                 -1.8045008093521537E+000                  7.4409531882731805E+000                  4.3461647620045234E+000                  1.9863070110138466E+001                  0.0000000000000000E+000                  9.8023146669503858E-001                  1.9768533304961422E-002                  1.5685529745187877E-002                  3.7818117393502009E+000                 -9.8999999999999986E+001 
                                     829                  1.1399316024471082E-001                 -1.8101604993939315E+000                  7.4420202926811756E+000                  4.3633467367372507E+000                  1.9887972023518408E+001                  0.0000000000000000E+000                  9.8022548115861718E-001                  1.9774518841382815E-002                  1.5482443385569870E-002                  3.7633503168883760E+000                 -9.8999999999999986E+001 
                                     830                  1.1147820477113993E-001                 -1.8162736506214747E+000                  7.4430086727141722E+000                  4.3794091415810366E+000                  1.9911322823288099E+001                  0.0000000000000000E+000                  9.8021991245027962E-001                  1.9780087549720382E-002                  1.5266038361780762E-002                  3.7462179909019246E+000                 -9.8999999999999986E+001 
                                     831                  1.0935016552427287E-001                 -1.8214569441606852E+000                  7.4439251359027301E+000                  4.3943434661615752E+000                  1.9933096670957735E+001                  0.0000000000000000E+000                  9.8021473309462803E-001                  1.9785266905371968E-002                  1.5084921546380851E-002                  3.7304081567180565E+000                 -9.8999999999999986E+001 
                                     832                  1.0704595267036902E-001                 -1.8270859107510506E+000                  7.4449631120777102E+000                  4.4113485914182027E+000                  1.9957961596933089E+001                  0.0000000000000000E+000                  9.8020890904443625E-001                  1.9791090955563750E-002                  1.4890664861851276E-002                  3.7125413718873639E+000                 -9.8999999999999986E+001 
                                     833                  1.0417000772957027E-001                 -1.8341441549026736E+000                  7.4459584751725032E+000                  4.4279412055211802E+000                  1.9982292213329718E+001                  0.0000000000000000E+000                  9.8020326939085900E-001                  1.9796730609141000E-002                  1.4650614639549952E-002                  3.6952257691279220E+000                 -9.8999999999999986E+001 
                                     834                  1.0188061451863373E-001                 -1.8397951268743653E+000                  7.4469179767756950E+000                  4.4439891157828155E+000                  2.0005892053859064E+001                  0.0000000000000000E+000                  9.8019786352955907E-001                  1.9802136470440934E-002                  1.4461218001875865E-002                  3.6786126287313503E+000                 -9.8999999999999986E+001 
                                     835                  9.9031182641807755E-002                 -1.8468778110024313E+000                  7.4480414463559947E+000                  4.4630262248782300E+000                  2.0033969481010338E+001                  0.0000000000000000E+000                  9.8019145352599857E-001                  1.9808546474001432E-002                  1.4227290164294694E-002                  3.6590564641967389E+000                 -9.8999999999999986E+001 
                                     836                  9.5626558563008918E-002                 -1.8554264880043227E+000                  7.4489798753016903E+000                  4.4793624470537026E+000                  2.0058129035044782E+001                  0.0000000000000000E+000                  9.8018602038520930E-001                  1.9813979614790700E-002                  1.3949977656159390E-002                  3.6423835173898240E+000                 -9.8999999999999986E+001 
                                     837                  9.3561136945472440E-002                 -1.8606651779111918E+000                  7.4498635554877772E+000                  4.4947165310719370E+000                  2.0080897311420127E+001                  1.1342329787028584E-049                  9.8018093634528536E-001                  1.9819063654714641E-002                  1.3782716466736931E-002                  3.6268443783920552E+000                 -9.8999999999999986E+001 
                                     838                  9.0327263233465696E-002                 -1.8689607947144513E+000                  7.4509207737419683E+000                  4.5135146619877808E+000                  2.0108844012356968E+001                  0.0000000000000000E+000                  9.8017475256396902E-001                  1.9825247436030979E-002                  1.3521946250344108E-002                  3.6079462136130389E+000                 -9.8999999999999986E+001 
                                     839                  8.6943615286442968E-002                 -1.8777789052107217E+000                  7.4520421493107794E+000                  4.5338121742846829E+000                  2.0139109125803550E+001                  0.0000000000000000E+000                  9.8016821776781837E-001                  1.9831782232181627E-002                  1.3250159152973329E-002                  3.5877143705668764E+000                 -9.8999999999999986E+001 
                                     840                  8.2986610159019467E-002                 -1.8882994699615561E+000                  7.4530812192478795E+000                  4.5532104503766408E+000                  2.0168114539812819E+001                  0.0000000000000000E+000                  9.8016201086451638E-001                  1.9837989135483625E-002                  1.2933037297622921E-002                  3.5685243544852092E+000                 -9.8999999999999986E+001 
                                     841                  7.9781406546370448E-002                 -1.8970092124536069E+000                  7.4538819248630448E+000                  4.5684669198540258E+000                  2.0190982975385108E+001                  0.0000000000000000E+000                  9.8015719641848686E-001                  1.9842803581513135E-002                  1.2676249761306444E-002                  3.5535410542975048E+000                 -9.8999999999999986E+001 
                                     842                  7.7232500804674531E-002                 -1.9040712013994086E+000                  7.4548110694151468E+000                  4.5862700077725860E+000                  2.0217732991851570E+001                  0.0000000000000000E+000                  9.8015163551019591E-001                  1.9848364489804093E-002                  1.2471790258706844E-002                  3.5361992053403926E+000                 -9.8999999999999986E+001 
                                     843                  7.2883027599816227E-002                 -1.9164381110496989E+000                  7.4557419147788053E+000                  4.6049131378483859E+000                  2.0245808712811549E+001                  0.0000000000000000E+000                  9.8014598711510048E-001                  1.9854012884899519E-002                  1.2121654155840812E-002                  3.5181435447002563E+000                 -9.8999999999999986E+001 
                                     844                  6.9939944235258761E-002                 -1.9250586214114955E+000                  7.4564243330846436E+000                  4.6188040327625917E+000                  2.0266773278677860E+001                  0.0000000000000000E+000                  9.8014179004389956E-001                  1.9858209956100437E-002                  1.1883418132961912E-002                  3.5047866043035776E+000                 -9.8999999999999986E+001 
                                     845                  6.7337529865220611E-002                 -1.9328727280948341E+000                  7.4572222356462685E+000                  4.6352194469475121E+000                  2.0291597680416526E+001                  0.0000000000000000E+000                  9.8013706057770100E-001                  1.9862939422298997E-002                  1.1671516058516044E-002                  3.4891136727501624E+000                 -9.8999999999999986E+001 
                                     846                  6.3249475233325844E-002                 -1.9455569998895044E+000                  7.4579329884124936E+000                  4.6505139512579277E+000                  2.0314768720327255E+001                  0.0000000000000000E+000                  9.8013272758213499E-001                  1.9867272417865012E-002                  1.1335560524018891E-002                  3.4745794944869157E+000                 -9.8999999999999986E+001 
                                     847                  6.1086140170026906E-002                 -1.9524929480786004E+000                  7.4586700850311152E+000                  4.6663444754665058E+000                  2.0338801143248034E+001                  0.0000000000000000E+000                  9.8012837628133576E-001                  1.9871623718664244E-002                  1.1155962658644760E-002                  3.4596599647069808E+000                 -9.8999999999999986E+001 
                                     848                  5.6599734896497257E-002                 -1.9674460789743786E+000                  7.4594566107686280E+000                  4.6841078913903234E+000                  2.0365816684466239E+001                  0.0000000000000000E+000                  9.8012383706317419E-001                  1.9876162936825814E-002                  1.0778390674603986E-002                  3.4430013317578219E+000                 -9.8999999999999986E+001 
                                     849                  5.3630667946937306E-002                 -1.9778159885648534E+000                  7.4601560266713154E+000                  4.7001113735829163E+000                  2.0390204653294095E+001                  0.0000000000000000E+000                  9.8011998150152813E-001                  1.9880018498471874E-002                  1.0524076865991555E-002                  3.4281099423608872E+000                 -9.8999999999999986E+001 
                                     850                  4.9750414762796590E-002                 -1.9920330676204445E+000                  7.4608729045950826E+000                  4.7171212955199895E+000                  2.0416172258929976E+001                  0.0000000000000000E+000                  9.8011606383425820E-001                  1.9883936165741800E-002                  1.0185138344297014E-002                  3.4123754295845017E+000                 -9.8999999999999986E+001 
                                     851                  4.6322014939323808E-002                 -2.0053163232181666E+000                  7.4615240705882719E+000                  4.7329768635492542E+000                  2.0440420604389971E+001                  0.0000000000000000E+000                  9.8011265418305094E-001                  1.9887345816949065E-002                  9.8783333316605874E-003                  3.3978060890868083E+000                 -9.8999999999999986E+001 
                                     852                  4.2878725995959502E-002                 -2.0194561917266225E+000                  7.4622516877496601E+000                  4.7511231197601758E+000                  2.0468222032333667E+001                  0.0000000000000000E+000                  9.8010906727965674E-001                  1.9890932720343257E-002                  9.5618914313159026E-003                  3.3812495205642490E+000                 -9.8999999999999986E+001 
                                     853                  3.8388288948343320E-002                 -2.0393390920563936E+000                  7.4629785384267056E+000                  4.7700846239473007E+000                  2.0497324960909420E+001                  0.0000000000000000E+000                  9.8010567591048503E-001                  1.9894324089514970E-002                  9.1339979109655283E-003                  3.3640611261337958E+000                 -9.8999999999999986E+001 
                                     854                  3.4631315943584068E-002                 -2.0575023347248633E+000                  7.4636366026158090E+000                  4.7877526919184357E+000                  2.0524491479354840E+001                  0.0000000000000000E+000                  9.8010274242866158E-001                  1.9897257571338423E-002                  8.7598700839956467E-003                  3.3481635793440629E+000                 -9.8999999999999986E+001 
                                     855                  3.0686068596099063E-002                 -2.0784602895143647E+000                  7.4642274051788036E+000                  4.8042465211480829E+000                  2.0549892293587966E+001                  0.0000000000000000E+000                  9.8010040043906110E-001                  1.9899599560938896E-002                  8.3471786869568458E-003                  3.3334143534265857E+000                 -9.8999999999999986E+001 
                                     856                  2.7512622705053672E-002                 -2.0970701836442798E+000                  7.4648914137331444E+000                  4.8231194959796246E+000                  2.0579005312808619E+001                  0.0000000000000000E+000                  9.8009818040058805E-001                  1.9901819599411952E-002                  7.9970500918516846E-003                  3.3166676449388341E+000                 -9.8999999999999986E+001 
                                     857                  2.2522389956051832E-002                 -2.1305624664246792E+000                  7.4655904714039520E+000                  4.8442067398060562E+000                  2.0611587852968476E+001                  0.0000000000000000E+000                  9.8009635356248404E-001                  1.9903646437515965E-002                  7.4035077198808053E-003                  3.2980770253226206E+000                 -9.8999999999999986E+001 
                                     858                  1.8710239021354422E-002                 -2.1609657451351891E+000                  7.4662210875533992E+000                  4.8638308613550141E+000                  2.0641962040256566E+001                  0.0000000000000000E+000                  9.8009551278971974E-001                  1.9904487210280264E-002                  6.9029424847317456E-003                  3.2809189397945779E+000                 -9.8999999999999986E+001 
                                     859                  1.4496243660009185E-002                 -2.2020191138524301E+000                  7.4668045923767830E+000                  4.8829353991587592E+000                  2.0671576442753121E+001                  0.0000000000000000E+000                  9.8009529188097166E-001                  1.9904708119028336E-002                  6.2803071777452323E-003                  3.2643267762617758E+000                 -9.8999999999999986E+001 
