                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1250                                     1028                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9899096653941718E+008                  8.4287123461309515E+004                  4.4964531298761722E+003                  3.3009757968244358E+001                  9.4806882250792839E+000                  1.6197294061774478E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989120923E-001                  5.4322051567068032E-005                  9.6389210885511386E-003                  3.9903291057437253E-003                  2.0539441734844302E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.0827372615248612E-001                  1.0134892083393007E-003                  4.6485633296900819E-001                  2.2592102213439547E-003                  3.8156586525565379E-003                  7.6152998069661500E-003                  2.0416391085229645E-003                  2.4469146090316732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400891663134483E-001                  9.4610139901448651E+000                  9.9400886129925925E-001                  9.4548890565869765E+000                  2.9315560248862067E+005                  7.4110205242826851E+004                  3.0112582368596792E+008                  3.2876465971330212E+001                  3.2876465971330205E+001                  9.1058775908946692E-017                  2.2530171947700497E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2797867675120530E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     836                  2.4398205154988561E-001                 -1.5639124281438201E+000                  7.4620482800658623E+000                  2.6180752686362769E+000                  1.7878176224954679E+001                  4.8740872026986967E-006                  9.8053128034751680E-001                  1.9463845565280469E-002                  2.7295281138755990E-002                  6.5257498999569217E+000                 -9.8999999999999986E+001 
                                     837                  2.4396569284151415E-001                 -1.5643082203133745E+000                  7.4620526484577754E+000                  2.6217270357869480E+000                  1.7881876480481218E+001                  3.9717839696005070E-006                  9.8053219360017274E-001                  1.9463834615857656E-002                  2.7270417048289895E-002                  6.5193320809837463E+000                 -9.8999999999999986E+001 
                                     838                  2.4394933413314257E-001                 -1.5647017698856838E+000                  7.4620592230871683E+000                  2.6271649330463047E+000                  1.7887387863975654E+001                  2.9255588681819070E-006                  9.8053329023042457E-001                  1.9463784210707269E-002                  2.7245716297545807E-002                  6.5097513879892110E+000                 -9.8999999999999986E+001 
                                     839                  2.4391661671639955E-001                 -1.5654822326169082E+000                  7.4620666513350198E+000                  2.6332253985678120E+000                  1.7893532125283397E+001                  2.0673627009669996E-006                  9.8053420255015999E-001                  1.9463730087139086E-002                  2.7196797484003398E-002                  6.4990678165051730E+000                 -9.8999999999999986E+001 
                                     840                  2.4389427311472137E-001                 -1.5660102264482174E+000                  7.4620727098243593E+000                  2.6381033431421561E+000                  1.7898479063411607E+001                  1.5508326877737285E-006                  9.8053472243717443E-001                  1.9463726730137743E-002                  2.7163753048708231E-002                  6.4904873207974845E+000                 -9.8999999999999986E+001 
                                     841                  2.4387192951304315E-001                 -1.5665342235610280E+000                  7.4620783638153760E+000                  2.6426035240740031E+000                  1.7903044184632201E+001                  1.1870980591061094E-006                  9.8053484907583510E-001                  1.9463963826105823E-002                  2.7130998442379810E-002                  6.4826028790301846E+000                 -9.8999999999999986E+001 
                                     842                  2.4385277785446191E-001                 -1.5669802257474754E+000                  7.4620836055597044E+000                  2.6467319509600706E+000                  1.7907232733537427E+001                  9.2311107084859247E-007                  9.8053509244000503E-001                  1.9463984448924165E-002                  2.7103150348720999E-002                  6.4753977216993190E+000                 -9.8999999999999986E+001 
                                     843                  2.4383362619588053E-001                 -1.5674233670994930E+000                  7.4620898573136545E+000                  2.6516003566789954E+000                  1.7912174360035433E+001                  6.8438905828687076E-007                  9.8053538443685762E-001                  1.9463931174084070E-002                  2.7075509193517089E-002                  6.4669687019561923E+000                 -9.8999999999999986E+001 
                                     844                  2.4380729266533133E-001                 -1.5680280785661700E+000                  7.4620971398691429E+000                  2.6571978240238709E+000                  1.7917857622810267E+001                  4.8261109105041132E-007                  9.8053562370859937E-001                  1.9463893680309541E-002                  2.7037835499614856E-002                  6.4573341045066899E+000                 -9.8999999999999986E+001 
                                     845                  2.4378095913478207E-001                 -1.5686275341259854E+000                  7.4621039113920169E+000                  2.6623331629876690E+000                  1.7923072999929552E+001                  3.4869006078498068E-007                  9.8053571448545940E-001                  1.9463936824479777E-002                  2.7000540989280959E-002                  6.4485384212087249E+000                 -9.8999999999999986E+001 
                                     846                  2.4375861553310385E-001                 -1.5691321046480171E+000                  7.4621101596864987E+000                  2.6670140962592939E+000                  1.7927827859627982E+001                  2.5698650860152152E-007                  9.8053583360806229E-001                  1.9463909405429081E-002                  2.6969189529415231E-002                  6.4405496377219977E+000                 -9.8999999999999986E+001 
                                     847                  2.4373627193142566E-001                 -1.5696330024743470E+000                  7.4621186827712620E+000                  2.6733129429444125E+000                  1.7934227389901004E+001                  1.7121053344635172E-007                  9.8053589152922283E-001                  1.9463937260243758E-002                  2.6938102279378397E-002                  6.4298297546829337E+000                 -9.8999999999999986E+001 
                                     848                  2.4369796861426318E-001                 -1.5704832783540241E+000                  7.4621268277610513E+000                  2.6792397980397227E+000                  1.7940250061718352E+001                  1.1436823785681687E-007                  9.8053592905603026E-001                  1.9463956575731856E-002                  2.6885413580139406E-002                  6.4197623041147560E+000                 -9.8999999999999986E+001 
                                     849                  2.4367881695568180E-001                 -1.5709045000437811E+000                  7.4621322812383717E+000                  2.6831600125056232E+000                  1.7944234317284501E+001                  8.7436873715282313E-008                  9.8053595165449658E-001                  1.9463960908629674E-002                  2.6859350091725319E-002                  6.4131110978997867E+000                 -9.8999999999999986E+001 
                                     850                  2.4365966529710045E-001                 -1.5713231492959889E+000                  7.4621395838414397E+000                  2.6883500893258989E+000                  1.7949510200461788E+001                  6.0950571870331204E-008                  9.8053592411722390E-001                  1.9464014932204177E-002                  2.6833470811057625E-002                  6.4043138913828761E+000                 -9.8999999999999986E+001 
                                     851                  2.4362774586613162E-001                 -1.5720152588886100E+000                  7.4621487773129909E+000                  2.6947880888370102E+000                  1.7956056624468399E+001                  3.8662379178334010E-008                  9.8053597713441265E-001                  1.9463984203208162E-002                  2.6790741941897667E-002                  6.3934139926226337E+000                 -9.8999999999999986E+001 
                                     852                  2.4359582643516292E-001                 -1.5727004359377259E+000                  7.4621557212956713E+000                  2.6995814176546244E+000                  1.7960932357866454E+001                  2.7488292638615380E-008                  9.8053595340667066E-001                  1.9464019105036701E-002                  2.6748508089905299E-002                  6.3853062491282131E+000                 -9.8999999999999986E+001 
                                     853                  2.4357986671967852E-001                 -1.5730404662226360E+000                  7.4621603668718919E+000                  2.7027561284382751E+000                  1.7964162552369771E+001                  2.1775623476132646E-008                  9.8053598582635870E-001                  1.9463992398017771E-002                  2.6727573577593856E-002                  6.3799396713671639E+000                 -9.8999999999999986E+001 
                                     854                  2.4356390700419411E-001                 -1.5733788117604561E+000                  7.4621673595810991E+000                  2.7074872670490584E+000                  1.7968977825224719E+001                  1.5377569296824060E-008                  9.8053599713945161E-001                  1.9463987482979062E-002                  2.6706759052138689E-002                  6.3719457563040027E+000                 -9.8999999999999986E+001 
                                     855                  2.4353198757322528E-001                 -1.5740505098065498E+000                  7.4621753398614539E+000                  2.7128166216799459E+000                  1.7974403917243322E+001                  1.0314264656911608E-008                  9.8053575204353016E-001                  1.9464237642205173E-002                  2.6665485185537192E-002                  6.3629388881873501E+000                 -9.8999999999999986E+001 
                                     856                  2.4350964397154709E-001                 -1.5745167931956041E+000                  7.4621819436076224E+000                  2.7171728493491289E+000                  1.7978840627726463E+001                  7.3960871443076997E-009                  9.8053577766919287E-001                  1.9464214934719948E-002                  2.6636870959572956E-002                  6.3555679906606599E+000                 -9.8999999999999986E+001 
                                     857                  2.4348730036986890E-001                 -1.5749799070945034E+000                  7.4621928446159043E+000                  2.7242613689845956E+000                  1.7986062356274314E+001                  4.3214484395750189E-009                  9.8053586221854405E-001                  1.9464133460007527E-002                  2.6608481627534750E-002                  6.3435384724977775E+000                 -9.8999999999999986E+001 
                                     858                  2.4343622928031869E-001                 -1.5760267594303838E+000                  7.4622053017796368E+000                  2.7322064151919894E+000                  1.7994159322828889E+001                  2.2829385701686233E-009                  9.8053610482940701E-001                  1.9463892887654377E-002                  2.6544420011953007E-002                  6.3299734333665434E+000                 -9.8999999999999986E+001 
                                     859                  2.4340430984934991E-001                 -1.5766729498985106E+000                  7.4622178425364369E+000                  2.7400493261308831E+000                  1.8002154064996425E+001                  1.2160991571758689E-009                  9.8053580867161760E-001                  1.9464190112283286E-002                  2.6504953711154706E-002                  6.3164658330595280E+000                 -9.8999999999999986E+001 
                                     860                  2.4335323875979981E-001                 -1.5776942144596562E+000                  7.4622414845624609E+000                  2.7544278216025169E+000                  1.8016817084144613E+001                  3.8859497981271396E-010                  9.8053570526642075E-001                  1.9464294344984312E-002                  2.6442699251448386E-002                  6.2915138495278526E+000                 -9.8999999999999986E+001 
                                     861                  2.4324950060915115E-001                 -1.5797223387981458E+000                  7.4622678704057783E+000                  2.7698657474966426E+000                  1.8032574017134028E+001                  9.2880480934505099E-011                  9.8053563740974192E-001                  1.9464362497377596E-002                  2.6319501612849832E-002                  6.2647907787071526E+000                 -9.8999999999999986E+001 
                                     862                  2.4318406577566509E-001                 -1.5809709997606596E+000                  7.4622990135955698E+000                  2.7873452124612781E+000                  1.8050434576299473E+001                  2.0428010189344113E-011                  9.8053551574687325E-001                  1.9464484232698753E-002                  2.6243937827899026E-002                  6.2349164375382777E+000                 -9.8999999999999986E+001 
                                     863                  2.4305239812291865E-001                 -1.5834153921807503E+000                  7.4623415658593277E+000                  2.8100178640886599E+000                  1.8073629222318274E+001                  2.1120497043796030E-012                  9.8053546252924562E-001                  1.9464537468642296E-002                  2.6096640796472063E-002                  6.1967327049214145E+000                 -9.8999999999999986E+001 
                                     864                  2.4292152845594653E-001                 -1.5857598469831904E+000                  7.4623845110923348E+000                  2.8316287020064572E+000                  1.8095771231459441E+001                  2.0808265995789311E-013                  9.8053535723555141E-001                  1.9464642764240536E-002                  2.5956142693273863E-002                  6.1606221378907708E+000                 -9.8999999999999986E+001 
                                     865                  2.4279385073207113E-001                 -1.5879706013982426E+000                  7.4624261571953205E+000                  2.8514876848149755E+000                  1.8116149722860115E+001                  2.0720217088203624E-014                  9.8053528571004700E-001                  1.9464714289932239E-002                  2.5824349969276593E-002                  6.1272348093102336E+000                 -9.8999999999999986E+001 
                                     866                  2.4267654682326092E-001                 -1.5899391616705751E+000                  7.4624797513785763E+000                  2.8756431026378912E+000                  1.8140969095313842E+001                  1.3331513333119305E-015                  9.8053523125562259E-001                  1.9464768744376082E-002                  2.5707558829902409E-002                  6.0858298038489425E+000                 -9.8999999999999986E+001 
                                     867                  2.4248503023744786E-001                 -1.5930328435296426E+000                  7.4625289728491584E+000                  2.8965389135153066E+000                  1.8162473284865015E+001                  6.3405148882230075E-017                  9.8053516823824793E-001                  1.9464831761751955E-002                  2.5525082618691436E-002                  6.0497382491508427E+000                 -9.8999999999999986E+001 
                                     868                  2.4240203971692875E-001                 -1.5943300079201013E+000                  7.4625743757445564E+000                  2.9148728120363749E+000                  1.8181368820928604E+001                  5.8733429342910990E-018                  9.8053506451771100E-001                  1.9464935482289003E-002                  2.5448957244151454E-002                  6.0183397297054411E+000                 -9.8999999999999986E+001 
                                     869                  2.4223526069011642E-001                 -1.5968623021777020E+000                  7.4626455967574090E+000                  2.9419602210053184E+000                  1.8209333021440450E+001                  1.2697381497367379E-019                  9.8053485014659769E-001                  1.9465149853402308E-002                  2.5301000652248461E-002                  5.9727462210066866E+000                 -9.8999999999999986E+001 
                                     870                  2.4202060251685112E-001                 -1.5999848720785648E+000                  7.4627055162090619E+000                  2.9633102921692402E+000                  1.8231424745345311E+001                  2.5427648508498194E-021                  9.8053467693203511E-001                  1.9465323067964890E-002                  2.5119739303934199E-002                  5.9368795355461828E+000                 -9.8999999999999986E+001 
                                     871                  2.4192484422394450E-001                 -1.6013316685395906E+000                  7.4627589543627142E+000                  2.9814074040152696E+000                  1.8250179494931459E+001                  1.3613807559551922E-022                  9.8053453157204229E-001                  1.9465468427957711E-002                  2.5041960804713909E-002                  5.9061692180222467E+000                 -9.8999999999999986E+001 
                                     872                  2.4174769138206725E-001                 -1.6037528371522520E+000                  7.4628285376711894E+000                  3.0037325619768680E+000                  1.8273351327141995E+001                  2.1254641562974036E-024                  9.8053442756564313E-001                  1.9465572434356870E-002                  2.4902741636885134E-002                  5.8678737999488355E+000                 -9.8999999999999986E+001 
                                     873                  2.4157851839793240E-001                 -1.6059846770506530E+000                  7.4628869890668206E+000                  3.0214996440573154E+000                  1.8291832778872863E+001                  5.6879970815009988E-026                  9.8053433953672375E-001                  1.9465660463276246E-002                  2.4775094685583018E-002                  5.8373701000621576E+000                 -9.8999999999999986E+001 
                                     874                  2.4146360844644485E-001                 -1.6074586302734832E+000                  7.4629549243155351E+000                  3.0411563626255464E+000                  1.8312318149486188E+001                  1.4847536544024299E-027                  9.8053411112258482E-001                  1.9465888877415183E-002                  2.4691152949990972E-002                  5.8040248670117380E+000                 -9.8999999999999986E+001 
                                     875                  2.4125346507744813E-001                 -1.6100714604784925E+000                  7.4630290441472091E+000                  3.0614661427997785E+000                  1.8333523111904984E+001                  1.1091654762115553E-029                  9.8053400808701441E-001                  1.9465991912985592E-002                  2.4543050417007321E-002                  5.7702039012303485E+000                 -9.8999999999999986E+001 
                                     876                  2.4111868466472006E-001                 -1.6116942776373475E+000                  7.4631300899780566E+000                  3.0875085729804903E+000                  1.8360786182101599E+001                  1.1920056132706164E-031                  9.8053382518009680E-001                  1.9466174819903204E-002                  2.4451512154801042E-002                  5.7271712265349519E+000                 -9.8999999999999986E+001 
                                     877                  2.4079121818046192E-001                 -1.6154775383285864E+000                  7.4632362211572039E+000                  3.1129693400837830E+000                  1.8387518969454540E+001                  3.2881467276944456E-035                  9.8053365914186796E-001                  1.9466340858132036E-002                  2.4239433274428870E-002                  5.6847112058258951E+000                 -9.8999999999999986E+001 
                                     878                  2.4065224459933787E-001                 -1.6170198407557992E+000                  7.4632921872331019E+000                  3.1257315541639277E+000                  1.8400945509458616E+001                  9.3314037959508324E-037                  9.8053352475611644E-001                  1.9466475243883563E-002                  2.4153504865684308E-002                  5.6631668859384412E+000                 -9.8999999999999986E+001 
                                     879                  2.4054921246160765E-001                 -1.6181404213162163E+000                  7.4633716111422244E+000                  3.1431337939761095E+000                  1.8419281754448395E+001                  1.2144728344556925E-038                  9.8053348787028105E-001                  1.9466512129718949E-002                  2.4091263550300546E-002                  5.6336026476692327E+000                 -9.8999999999999986E+001 
                                     880                  2.4031279763394806E-001                 -1.6206417536451849E+000                  7.4634769265155043E+000                  3.1649870321657101E+000                  1.8442367413669491E+001                  1.1407407191372810E-041                  9.8053324821965204E-001                  1.9466751780347957E-002                  2.3952907996278434E-002                  5.5969402169114373E+000                 -9.8999999999999986E+001 
                                     881                  2.4011072685219848E-001                 -1.6227071278423457E+000                  7.4635739457876822E+000                  3.1840125733153162E+000                  1.8462535129584406E+001                  0.0000000000000000E+000                  9.8053300541514610E-001                  1.9466994584853903E-002                  2.3839265594365399E-002                  5.5657238703334286E+000                 -9.8999999999999986E+001 
                                     882                  2.3991744175661198E-001                 -1.6246242167541030E+000                  7.4636743113971686E+000                  3.2026779932419522E+000                  1.8482398792048109E+001                  0.0000000000000000E+000                  9.8053293626530480E-001                  1.9467063734695200E-002                  2.3734264790419221E-002                  5.5352686673771325E+000                 -9.8999999999999986E+001 
                                     883                  2.3970978008366764E-001                 -1.6266241248234068E+000                  7.4637967802534888E+000                  3.2241508261279508E+000                  1.8505396618468946E+001                  0.0000000000000000E+000                  9.8052117574214614E-001                  1.9478824257853855E-002                  2.3625220750183761E-002                  5.5000835894142233E+000                 -9.8999999999999986E+001 
                                     884                  2.3943822251135444E-001                 -1.6291524507244595E+000                  7.4639317200287358E+000                  3.2463220029692392E+000                  1.8529306877995712E+001                  0.0000000000000000E+000                  9.8052085570738812E-001                  1.9479144292611883E-002                  2.3488081721874207E-002                  5.4634055339590324E+000                 -9.8999999999999986E+001 
                                     885                  2.3919541809375802E-001                 -1.6313358113636063E+000                  7.4640890128760082E+000                  3.2705695409398174E+000                  1.8555525611161883E+001                  0.0000000000000000E+000                  9.8052108806022320E-001                  1.9478911939776800E-002                  2.3370294686297876E-002                  5.4228377757603070E+000                 -9.8999999999999986E+001 
                                     886                  2.3885197763465807E-001                 -1.6343088731048732E+000                  7.4642459131667716E+000                  3.2931887497837091E+000                  1.8580076407508361E+001                  0.0000000000000000E+000                  9.8052122469205838E-001                  1.9478775307941620E-002                  2.3210854378995595E-002                  5.3855505777914461E+000                 -9.8999999999999986E+001 
                                     887                  2.3862834198687183E-001                 -1.6361775816328910E+000                  7.4643504520948447E+000                  3.3074824922207240E+000                  1.8595649182402461E+001                  0.0000000000000000E+000                  9.8052124202863700E-001                  1.9478757971363003E-002                  2.3111195874920311E-002                  5.3623535063819512E+000                 -9.8999999999999986E+001 
                                     888                  2.3848138141832656E-001                 -1.6373785009441846E+000                  7.4644891336307140E+000                  3.3255970510234150E+000                  1.8615445698124514E+001                  0.0000000000000000E+000                  9.8052141387075764E-001                  1.9478586129242359E-002                  2.3047376636938691E-002                  5.3330777693931086E+000                 -9.8999999999999986E+001 
                                     889                  2.3814273315167911E-001                 -1.6400686659948485E+000                  7.4646951311505214E+000                  3.3508486919567271E+000                  1.8643157218209126E+001                  0.0000000000000000E+000                  9.8052158103710008E-001                  1.9478418962899924E-002                  2.2905054739283334E-002                  5.2922022391296881E+000                 -9.8999999999999986E+001 
                                     890                  2.3777991845282967E-001                 -1.6428397828690553E+000                  7.4648676276127803E+000                  3.3706372621957112E+000                  1.8664969246436172E+001                  0.0000000000000000E+000                  9.8052171187600989E-001                  1.9478288123990106E-002                  2.2759368999403552E-002                  5.2599193453744855E+000                 -9.8999999999999986E+001 
                                     891                  2.3757210671757056E-001                 -1.6443790771985161E+000                  7.4650119927858558E+000                  3.3863692268884442E+000                  1.8682371485107740E+001                  0.0000000000000000E+000                  9.8052178855167349E-001                  1.9478211448326510E-002                  2.2678844477403953E-002                  5.2340819213372489E+000                 -9.8999999999999986E+001 
                                     892                  2.3730994422078203E-001                 -1.6462742149960523E+000                  7.4651978205987755E+000                  3.4055961925887233E+000                  1.8703718801932560E+001                  0.0000000000000000E+000                  9.8052187385528222E-001                  1.9478126144717778E-002                  2.2580096051691031E-002                  5.2027269079440721E+000                 -9.8999999999999986E+001 
                                     893                  2.3697904399617717E-001                 -1.6485962271882753E+000                  7.4654334058296365E+000                  3.4284808736326471E+000                  1.8729246281083970E+001                  0.0000000000000000E+000                  9.8052197170635091E-001                  1.9478028293649086E-002                  2.2459690785917842E-002                  5.1660655032377196E+000                 -9.8999999999999986E+001 
                                     894                  2.3657620894013670E-001                 -1.6513251080476730E+000                  7.4656621443904534E+000                  3.4492703658739847E+000                  1.8752551534714684E+001                  0.0000000000000000E+000                  9.8052204421428335E-001                  1.9477955785716650E-002                  2.2319008210329890E-002                  5.1330841589611209E+000                 -9.8999999999999986E+001 
                                     895                  2.3628687106258314E-001                 -1.6532236384302046E+000                  7.4658588422365568E+000                  3.4661636109763978E+000                  1.8771570065347163E+001                  0.0000000000000000E+000                  9.8052206523373175E-001                  1.9477934766268246E-002                  2.2221652996969453E-002                  5.1062946824016828E+000                 -9.8999999999999986E+001 
                                     896                  2.3599273752960095E-001                 -1.6551043948061885E+000                  7.4660391227671523E+000                  3.4809142490939360E+000                  1.8788238867400452E+001                  0.0000000000000000E+000                  9.8052209695508019E-001                  1.9477903044919809E-002                  2.2125627944254798E-002                  5.0828328717885700E+000                 -9.8999999999999986E+001 
                                     897                  2.3576254606900615E-001                 -1.6565435502586656E+000                  7.4662119579320194E+000                  3.4929486359282804E+000                  1.8803609960411332E+001                  0.0000000000000000E+000                  9.8052215548055677E-001                  1.9477844519443233E-002                  2.2052429875594227E-002                  5.0640285837902717E+000                 -9.8999999999999986E+001 
                                     898                  2.3549718646859849E-001                 -1.6581744357519523E+000                  7.4664672353444148E+000                  3.5116722821876905E+000                  1.8825289475586132E+001                  0.0000000000000000E+000                  9.8052217260978125E-001                  1.9477827390218749E-002                  2.1969772726784274E-002                  5.0345838411781338E+000                 -9.8999999999999986E+001 
                                     899                  2.3504319775464766E-001                 -1.6608872595172945E+000                  7.4668048706270715E+000                  3.5354636431775122E+000                  1.8852277276025891E+001                  0.0000000000000000E+000                  9.8052214682271521E-001                  1.9477853177284787E-002                  2.1832966101955543E-002                  4.9971963496696077E+000                 -9.8999999999999986E+001 
                                     900                  2.3457162497079032E-001                 -1.6636054531904920E+000                  7.4671800462984130E+000                  3.5600277569164738E+000                  1.8880302671489883E+001                  0.0000000000000000E+000                  9.8052205484850086E-001                  1.9477945151499143E-002                  2.1696743102550677E-002                  4.9588061423615679E+000                 -9.8999999999999986E+001 
                                     901                  2.3404250432178417E-001                 -1.6665445036931494E+000                  7.4674756310987718E+000                  3.5781492058442717E+000                  1.8901086132648654E+001                  6.5248670222864564E-047                  9.8052190666156280E-001                  1.9478093338437197E-002                  2.1550407975906179E-002                  4.9306296172148132E+000                 -9.8999999999999986E+001 
                                     902                  2.3380591865395078E-001                 -1.6678234501501392E+000                  7.4677030104113227E+000                  3.5914507098058417E+000                  1.8916401583145344E+001                  0.0000000000000000E+000                  9.8052181482275569E-001                  1.9478185177244312E-002                  2.1487037899339853E-002                  4.9100280257260209E+000                 -9.8999999999999986E+001 
                                     903                  2.3346063146305859E-001                 -1.6696532540200573E+000                  7.4680017522201760E+000                  3.6081460035774815E+000                  1.8935698338777165E+001                  0.0000000000000000E+000                  9.8052166767334592E-001                  1.9478332326654080E-002                  2.1396697459722520E-002                  4.8842701141524785E+000                 -9.8999999999999986E+001 
                                     904                  2.3305459930339845E-001                 -1.6717521034355671E+000                  7.4683893023737884E+000                  3.6286192076998742E+000                  1.8959476116281557E+001                  0.0000000000000000E+000                  9.8052145280383540E-001                  1.9478547196164597E-002                  2.1293541407506746E-002                  4.8528403988492528E+000                 -9.8999999999999986E+001 
                                     905                  2.3250469748086616E-001                 -1.6745095973051138E+000                  7.4688477140648120E+000                  3.6513023243519913E+000                  1.8985971694930452E+001                  0.0000000000000000E+000                  9.8052118155818524E-001                  1.9478818441814760E-002                  2.1158769267817141E-002                  4.8182280626403857E+000                 -9.8999999999999986E+001 
                                     906                  2.3195159855471481E-001                 -1.6771919084608613E+000                  7.4692244646116803E+000                  3.6688480358320721E+000                  1.9006578209033240E+001                  0.0000000000000000E+000                  9.8052092393970947E-001                  1.9479076060290534E-002                  2.1028490158146163E-002                  4.7916120731098948E+000                 -9.8999999999999986E+001 
                                     907                  2.3161909977830009E-001                 -1.6787634851999536E+000                  7.4695773034248134E+000                  3.6844881599638226E+000                  1.9025030681481798E+001                  0.0000000000000000E+000                  9.8052074346484563E-001                  1.9479256535154366E-002                  2.0952532105688471E-002                  4.7680062366960154E+000                 -9.8999999999999986E+001 
                                     908                  2.3113286115116805E-001                 -1.6810098462242715E+000                  7.4699591943572088E+000                  3.7006336443349546E+000                  1.9044164048623440E+001                  0.0000000000000000E+000                  9.8052048444482198E-001                  1.9479515555178017E-002                  2.0844436245367443E-002                  4.7437590854200993E+000                 -9.8999999999999986E+001 
                                     909                  2.3074892983985587E-001                 -1.6827424865322693E+000                  7.4703576132362919E+000                  3.7166950087127466E+000                  1.9063284551940647E+001                  0.0000000000000000E+000                  9.8052016041611256E-001                  1.9479839583887437E-002                  2.0761441953469812E-002                  4.7197640428949192E+000                 -9.8999999999999986E+001 
                                     910                  2.3023702142477312E-001                 -1.6849996797096620E+000                  7.4708842697232267E+000                  3.7368281585713348E+000                  1.9087376940018117E+001                  0.0000000000000000E+000                  9.8051979900965269E-001                  1.9480200990347307E-002                  2.0653816790201930E-002                  4.6898688168495593E+000                 -9.8999999999999986E+001 
                                     911                  2.2958433819554239E-001                 -1.6877955889338165E+000                  7.4715216500105752E+000                  3.7597202858245335E+000                  1.9114942496565792E+001                  0.0000000000000000E+000                  9.8051942679935222E-001                  1.9480573200647777E-002                  2.0521278345107648E-002                  4.6561319106921779E+000                 -9.8999999999999986E+001 
                                     912                  2.2885486870404884E-001                 -1.6908201698328256E+000                  7.4720454554935776E+000                  3.7774783875699112E+000                  1.9136453888560382E+001                  0.0000000000000000E+000                  9.8051902513395750E-001                  1.9480974866042500E-002                  2.0378857390582986E-002                  4.6301531477584588E+000                 -9.8999999999999986E+001 
                                     913                  2.2847093739273652E-001                 -1.6923726458712338E+000                  7.4724951075157255E+000                  3.7920297021835609E+000                  1.9154165756308945E+001                  0.0000000000000000E+000                  9.8051862176588123E-001                  1.9481378234118774E-002                  2.0306138973300109E-002                  4.6089953953577734E+000                 -9.8999999999999986E+001 
                                     914                  2.2790783813614501E-001                 -1.6946035342613601E+000                  7.4729614078607982E+000                  3.8065275598426611E+000                  1.9171889252979206E+001                  0.0000000000000000E+000                  9.8051822017734946E-001                  1.9481779822650536E-002                  2.0202097637510262E-002                  4.5880330061980779E+000                 -9.8999999999999986E+001 
                                     915                  2.2750151083167267E-001                 -1.6961810941661992E+000                  7.4734951756905064E+000                  3.8224250356824072E+000                  1.9191413319092632E+001                  1.7965357159028581E-046                  9.8051774326879160E-001                  1.9482256731208403E-002                  2.0128847326498538E-002                  4.5651864868163470E+000                 -9.8999999999999986E+001 
                                     916                  2.2680723504371589E-001                 -1.6988178016004178E+000                  7.4740188888155847E+000                  3.8374017642820824E+000                  1.9209892290811869E+001                  0.0000000000000000E+000                  9.8051717242478298E-001                  1.9482827575217021E-002                  2.0007010423366004E-002                  4.5437962922231518E+000                 -9.8999999999999986E+001 
                                     917                  2.2643610144278065E-001                 -1.7001985482831357E+000                  7.4744144960070606E+000                  3.8483166567286755E+000                  1.9223413037922253E+001                  0.0000000000000000E+000                  9.8051690394022750E-001                  1.9483096059772498E-002                  1.9943503407642983E-002                  4.5282927864006570E+000                 -9.8999999999999986E+001 
                                     918                  2.2600737814514857E-001                 -1.7017699006640365E+000                  7.4749911041534070E+000                  3.8636690921196259E+000                  1.9242507462847176E+001                  0.0000000000000000E+000                  9.8051639905586474E-001                  1.9483600944135260E-002                  1.9871474755326819E-002                  4.5066086955246218E+000                 -9.8999999999999986E+001 
                                     919                  2.2527790865365493E-001                 -1.7043882766296443E+000                  7.4757475338121546E+000                  3.8829348450269738E+000                  1.9266596008459047E+001                  0.0000000000000000E+000                  9.8051566714675831E-001                  1.9484332853241693E-002                  1.9752029400834922E-002                  4.4796008379633321E+000                 -9.8999999999999986E+001 
