                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2800                                     1065                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5024283959347013E+008                  1.2430075781267677E+004                  4.0782121679322281E+003                  1.4335812618578007E+002                  2.4017641728102291E+001                  1.8367584506754639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989116771E-001                  5.4322051490195977E-005                  9.6389210885387214E-003                  3.9903291058585224E-003                  2.0539441734844475E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.7469146366413206E-001                  9.4874099325133914E-004                  4.9853472658735598E-001                  2.1218853710359372E-003                  4.3557637076172767E-003                  7.1811366873070111E-003                  2.0416391085229667E-003                  2.9443162973156467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400652879736684E-001                  2.3895237596648222E+001                  9.9400568290407831E-001                  2.3862363604933034E+001                  1.1820448202292162E+006                  6.7360847573531819E+003                  6.9337475470211610E+007                  1.4260820578612351E+002                  1.4260820578610904E+002                  1.2097662104370029E-012                  9.7300856124054338E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8972010643127840E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     792                  2.9470519870890738E-001                 -1.5317790695656923E+000                  7.5293873957744601E+000                  1.9560498453321327E+000                  1.7405248034687524E+001                  1.9521031571382086E-001                  7.8533638972952191E-001                  1.9453294556657230E-002                  2.9391444471969813E-002                  1.0855451906943513E+001                 -9.8999999999999986E+001 
                                     793                  2.9466757317620690E-001                 -1.5351620322048134E+000                  7.5303760634946597E+000                  1.9927606229707078E+000                  1.7421431794057561E+001                  1.5760737517259921E-001                  8.2294462296268778E-001                  1.9448001864712960E-002                  2.9163387456063127E-002                  1.0203606855865853E+001                 -9.8999999999999986E+001 
                                     794                  2.9465228780354741E-001                 -1.5364455086892688E+000                  7.5308796491022951E+000                  2.0132020904856254E+000                  1.7430621085895041E+001                  1.3777233771561245E-001                  8.4278220079913402E-001                  1.9445461485253501E-002                  2.9077327723461839E-002                  9.8574345438584441E+000                 -9.8999999999999986E+001 
                                     795                  2.9463700243088792E-001                 -1.5376806723724052E+000                  7.5312533084544526E+000                  2.0299070633169838E+000                  1.7438333691717098E+001                  1.2229876672274684E-001                  8.5825751973354159E-001                  1.9443713543711549E-002                  2.8994747270938287E-002                  9.5867390495153249E+000                 -9.8999999999999986E+001 
                                     796                  2.9462642024981583E-001                 -1.5385094065871565E+000                  7.5315314610613200E+000                  2.0431850263461362E+000                  1.7444590707930811E+001                  1.1042599590777251E-001                  8.7013142821688849E-001                  1.9442575875339041E-002                  2.8939471350326922E-002                  9.3790823169565645E+000                 -9.8999999999999986E+001 
                                     797                  2.9461583806874381E-001                 -1.5393177444900061E+000                  7.5317978481804637E+000                  2.0567359024346676E+000                  1.7451147013483634E+001                  9.8772227746504015E-002                  8.8178587768596617E-001                  1.9441894567529872E-002                  2.8885657369566151E-002                  9.1752592774624855E+000                 -9.8999999999999986E+001 
                                     798                  2.9460408008977479E-001                 -1.5401933841552018E+000                  7.5320485945459863E+000                  2.0704662487595593E+000                  1.7457997430135567E+001                  8.7478222504219688E-002                  8.9308075912418050E-001                  1.9441018371599839E-002                  2.8827475774393423E-002                  8.9776813018074648E+000                 -9.8999999999999986E+001 
                                     799                  2.9459232211080594E-001                 -1.5410468551752234E+000                  7.5322570754483387E+000                  2.0827396270132521E+000                  1.7464344194912762E+001                  7.7879673921446416E-002                  9.0268014672591412E-001                  1.9440179352639420E-002                  2.8770879946405419E-002                  8.8094781911808884E+000                 -9.8999999999999986E+001 
                                     800                  2.9458213186236615E-001                 -1.5417698452966742E+000                  7.5324317589574763E+000                  2.0937991837472301E+000                  1.7470194073816831E+001                  6.9542939926648714E-002                  9.1101753241280392E-001                  1.9439527660547351E-002                  2.8723023576565490E-002                  8.6631926366984064E+000                 -9.8999999999999986E+001 
                                     801                  2.9457194161392641E-001                 -1.5424781494136932E+000                  7.5326374399512366E+000                  2.1075624921851390E+000                  1.7477775532124543E+001                  5.9759438356550856E-002                  9.2080171109634046E-001                  1.9438850547108699E-002                  2.8676216501247818E-002                  8.4906211415181083E+000                 -9.8999999999999986E+001 
                                     802                  2.9455548044337004E-001                 -1.5435936439742839E+000                  7.5328510480048418E+000                  2.1235957812326278E+000                  1.7487055095971563E+001                  4.9215581619285589E-002                  9.3134623441199005E-001                  1.9438183968724321E-002                  2.8602655544640105E-002                  8.3032622476845486E+000                 -9.8999999999999986E+001 
                                     803                  2.9453901927281351E-001                 -1.5446769031081014E+000                  7.5329787128902357E+000                  2.1342925836485751E+000                  1.7493628433840954E+001                  4.2848323866220409E-002                  9.3771374728340862E-001                  1.9437928850370989E-002                  2.8531400947772713E-002                  8.1888328484274684E+000                 -9.8999999999999986E+001 
                                     804                  2.9453196448543228E-001                 -1.5451322763994655E+000                  7.5330495518927831E+000                  2.1405702047979762E+000                  1.7497541415502919E+001                  3.9220339372254248E-002                  9.4134193818633904E-001                  1.9437722441406735E-002                  2.8501500432430833E-002                  8.1235680973630160E+000                 -9.8999999999999986E+001 
                                     805                  2.9452490969805090E-001                 -1.5455825208453673E+000                  7.5331477581445219E+000                  2.1495867806170437E+000                  1.7503369386474759E+001                  3.4351772078446897E-002                  9.4621079414245968E-001                  1.9437433779093460E-002                  2.8471967493067612E-002                  8.0352403953357943E+000                 -9.8999999999999986E+001 
                                     806                  2.9451080012328834E-001                 -1.5464685861794845E+000                  7.5332485344225004E+000                  2.1599999329651025E+000                  1.7510338228572312E+001                  2.9136713316582567E-002                  9.5142612321073772E-001                  1.9437163472679764E-002                  2.8413937040663632E-002                  7.9397421530597390E+000                 -9.8999999999999986E+001 
                                     807                  2.9449943407695178E-001                 -1.5471692803168100E+000                  7.5333274742675895E+000                  2.1688658176440652E+000                  1.7516502697019646E+001                  2.5074658184315833E-002                  9.5548843285393736E-001                  1.9436908961746768E-002                  2.8368130732937705E-002                  7.8644031312803406E+000                 -9.8999999999999986E+001 
                                     808                  2.9448806803061522E-001                 -1.5478591203809022E+000                  7.5333966969773565E+000                  2.1773308493932526E+000                  1.7522619124633223E+001                  2.1563652778409523E-002                  9.5899967965162203E-001                  1.9436667569968424E-002                  2.8323106124205653E-002                  7.7981596448915269E+000                 -9.8999999999999986E+001 
                                     809                  2.9447670198427867E-001                 -1.5485388524372143E+000                  7.5334573317992124E+000                  2.1854771799864792E+000                  1.7528687988773807E+001                  1.8474461488825339E-002                  9.6208905065550676E-001                  1.9436487855667872E-002                  2.8278811145376781E-002                  7.7388924525546212E+000                 -9.8999999999999986E+001 
                                     810                  2.9446533593794216E-001                 -1.5492090708547523E+000                  7.5335094954481905E+000                  2.1931122985736162E+000                  1.7534606667804493E+001                  1.5933105516970952E-002                  9.6463047714732619E-001                  1.9436417335702894E-002                  2.8235203952758751E-002                  7.6886764754818255E+000                 -9.8999999999999986E+001 
                                     811                  2.9445436182423784E-001                 -1.5498477823071135E+000                  7.5335545088272156E+000                  2.2004547757605017E+000                  1.7540377415318165E+001                  1.3616557826457931E-002                  9.6694717849486422E-001                  1.9436263678677790E-002                  2.8193709312425638E-002                  7.6423657960191917E+000                 -9.8999999999999986E+001 
                                     812                  2.9444338771053352E-001                 -1.5504785456512613E+000                  7.5335954714562625E+000                  2.2077582507598530E+000                  1.7546308414357025E+001                  1.1602239904753692E-002                  9.6896156810436551E-001                  1.9436191990880758E-002                  2.8152790877902036E-002                  7.6005499681476891E+000                 -9.8999999999999986E+001 
                                     813                  2.9443162973156467E-001                 -1.5511460799738035E+000                  7.5336323671876153E+000                  2.2150812989542605E+000                  1.7552396686929878E+001                  9.7988187681050838E-003                  9.7076509294669688E-001                  1.9436088285198050E-002                  2.8109551740708998E-002                  7.5617449152631435E+000                 -9.8999999999999986E+001 
                                     814                  2.9441987175259576E-001                 -1.5518054678307882E+000                  7.5336693372108572E+000                  2.2232379543683565E+000                  1.7559335695624604E+001                  8.0296957848052502E-003                  9.7253433385238941E-001                  1.9435970362805310E-002                  2.8066905485493884E-002                  7.5219159314347888E+000                 -9.8999999999999986E+001 
                                     815                  2.9440458637993627E-001                 -1.5526511067062965E+000                  7.5337043640311823E+000                  2.2321519129585097E+000                  1.7567107934695589E+001                  6.3806585100280059E-003                  9.7418344763248821E-001                  1.9435893857483788E-002                  2.8012308029103490E-002                  7.4824062048211042E+000                 -9.8999999999999986E+001 
                                     816                  2.9438930100727667E-001                 -1.5534843836649948E+000                  7.5337330871935597E+000                  2.2405424531806846E+000                  1.7574605858440499E+001                  5.0965282301002838E-003                  9.7546753652495866E-001                  1.9435935244941027E-002                  2.7958612591853029E-002                  7.4490364987547517E+000                 -9.8999999999999986E+001 
                                     817                  2.9437479949988171E-001                 -1.5542641339917536E+000                  7.5337569452489310E+000                  2.2484879419542780E+000                  1.7581835113442494E+001                  4.0663645362762112E-003                  9.7649777319246844E-001                  1.9435862271255377E-002                  2.7908459575995335E-002                  7.4201199620490375E+000                 -9.8999999999999986E+001 
                                     818                  2.9436029799248681E-001                 -1.5550338567006696E+000                  7.5337732791048690E+000                  2.2546713139216248E+000                  1.7587553838517138E+001                  3.3967200721853443E-003                  9.7716747037723706E-001                  1.9435809550577554E-002                  2.7859039768448876E-002                  7.3995362751242961E+000                 -9.8999999999999986E+001 
                                     819                  2.9435167547457630E-001                 -1.5554869696482363E+000                  7.5337844425587699E+000                  2.2592080660393496E+000                  1.7591787584484639E+001                  2.9582864066555054E-003                  9.7760595218498747E-001                  1.9435761408357011E-002                  2.7829988722891850E-002                  7.3852120787791566E+000                 -9.8999999999999986E+001 
                                     820                  2.9434305295666591E-001                 -1.5559367744624073E+000                  7.5337998373101618E+000                  2.2658896410482021E+000                  1.7598087484275478E+001                  2.4031598416097673E-003                  9.7816112636955821E-001                  1.9435713788832021E-002                  2.7801179739358663E-002                  7.3654421605297351E+000                 -9.8999999999999986E+001 
                                     821                  2.9432580792084495E-001                 -1.5568267574241603E+000                  7.5338157782497452E+000                  2.2738320952540376E+000                  1.7605664082032913E+001                  1.8676653401031508E-003                  9.7869657532749799E-001                  1.9435759332398828E-002                  2.7744266187336084E-002                  7.3437662528110348E+000                 -9.8999999999999986E+001 
                                     822                  2.9431169834608234E-001                 -1.5575457140814666E+000                  7.5338285270852881E+000                  2.2808469150256814E+000                  1.7612415714088403E+001                  1.4784005887779751E-003                  9.7908589455486839E-001                  1.9435704856353597E-002                  2.7698374691684846E-002                  7.3258679086433656E+000                 -9.8999999999999986E+001 
                                     823                  2.9429758877131978E-001                 -1.5582566537446401E+000                  7.5338380736650903E+000                  2.2866048647940809E+000                  1.7617998929921015E+001                  1.2168535246487560E-003                  9.7934745472155815E-001                  1.9435691753793116E-002                  2.7653069570399782E-002                  7.3120402314877344E+000                 -9.8999999999999986E+001 
                                     824                  2.9428818238814469E-001                 -1.5587262824490900E+000                  7.5338452297065794E+000                  2.2911573299311772E+000                  1.7622433294041798E+001                  1.0376196029113253E-003                  9.7952671247357970E-001                  1.9435667923508926E-002                  2.7623182807680863E-002                  7.3015274357491258E+000                 -9.8999999999999986E+001 
                                     825                  2.9427877600496960E-001                 -1.5591925186257947E+000                  7.5338519702547098E+000                  2.2956647506543542E+000                  1.7626841492674483E+001                  8.8455813095329348E-004                  9.7967974259610846E-001                  1.9435699272938201E-002                  2.7593543894284658E-002                  7.2914904329436041E+000                 -9.8999999999999986E+001 
                                     826                  2.9426936962179445E-001                 -1.5596554240428848E+000                  7.5338583524917704E+000                  2.3001314849383245E+000                  1.7631223808364730E+001                  7.5171217143041151E-004                  9.7981263520883699E-001                  1.9435652619732569E-002                  2.7564148181119387E-002                  7.2818383925376589E+000                 -9.8999999999999986E+001 
                                     827                  2.9425996323861942E-001                 -1.5601150550681797E+000                  7.5338664519810594E+000                  2.3060219856715225E+000                  1.7637023098686615E+001                  6.0351077435761408E-004                  9.7996095914601233E-001                  1.9435530079630059E-002                  2.7534991384633486E-002                  7.2695358371052228E+000                 -9.8999999999999986E+001 
                                     828                  2.9424428593332747E-001                 -1.5608739734887740E+000                  7.5338758828901558E+000                  2.3132975738570329E+000                  1.7644214283112053E+001                  4.5828217595185179E-004                  9.8010616589346211E-001                  1.9435551930585993E-002                  2.7486916713292123E-002                  7.2549435650310361E+000                 -9.8999999999999986E+001 
                                     829                  2.9422860862803557E-001                 -1.5616241841143192E+000                  7.5338838922954539E+000                  2.3197668370998490E+000                  1.7650629604219979E+001                  3.5701335227597498E-004                  9.8020714495363614E-001                  1.9435841694087852E-002                  2.7439476145870435E-002                  7.2424028768384332E+000                 -9.8999999999999986E+001 
                                     830                  2.9421606678380219E-001                 -1.5622182306968326E+000                  7.5338907458863895E+000                  2.3254563037333420E+000                  1.7656284043583774E+001                  2.8398186968125230E-004                  9.8028023632182038E-001                  1.9435781808498365E-002                  2.7401968913686101E-002                  7.2316082316364634E+000                 -9.8999999999999986E+001 
                                     831                  2.9420352493956869E-001                 -1.5628069458075655E+000                  7.5338973888345224E+000                  2.3310915048624254E+000                  1.7661895723415057E+001                  2.2635021398242442E-004                  9.8033813845406925E-001                  1.9435511331948319E-002                  2.7364848883832598E-002                  7.2211093787499259E+000                 -9.8999999999999986E+001 
                                     832                  2.9419098309533526E-001                 -1.5633904289115341E+000                  7.5339038656992088E+000                  2.3366765708362309E+000                  1.7667465243166596E+001                  1.7936701192568360E-004                  9.8038514682430877E-001                  1.9435486163765558E-002                  2.7328108362149047E-002                  7.2108119470475103E+000                 -9.8999999999999986E+001 
                                     833                  2.9417844125110182E-001                 -1.5639687725513631E+000                  7.5339093210945212E+000                  2.3414391046303780E+000                  1.7672220061857946E+001                  1.4669210206991396E-004                  9.8041759215105395E-001                  1.9435715746876081E-002                  2.7291740138930667E-002                  7.2020940900391865E+000                 -9.8999999999999986E+001 
                                     834                  2.9416942680055896E-001                 -1.5643813331856256E+000                  7.5339138309428328E+000                  2.3453944007289831E+000                  1.7676172028914202E+001                  1.2367424345245437E-004                  9.8044056509662159E-001                  1.9435760659925916E-002                  2.7265826497909706E-002                  7.1948832796737863E+000                 -9.8999999999999986E+001 
                                     835                  2.9416041235001611E-001                 -1.5647913166188328E+000                  7.5339205311708701E+000                  2.3512780150934489E+000                  1.7682055204446485E+001                  9.5773012678614309E-005                  9.8046848298918532E-001                  1.9435743998136079E-002                  2.7240099110408093E-002                  7.1842041391481555E+000                 -9.8999999999999986E+001 
                                     836                  2.9414238344893057E-001                 -1.5656036714580766E+000                  7.5339270431246010E+000                  2.3570378664569542E+000                  1.7687818505748478E+001                  7.4383569321750411E-005                  9.8048996850136783E-001                  1.9435647929310407E-002                  2.7189193689831328E-002                  7.1737921481759344E+000                 -9.8999999999999986E+001 
                                     837                  2.9413376093102012E-001                 -1.5659886594873342E+000                  7.5339312372187823E+000                  2.3607361270096061E+000                  1.7691520294544699E+001                  6.2914489829542447E-005                  9.8050146061276355E-001                  1.9435624897406911E-002                  2.7165102027731505E-002                  7.1671214608970182E+000                 -9.8999999999999986E+001 
                                     838                  2.9412513841310961E-001                 -1.5663713965807966E+000                  7.5339367463625031E+000                  2.3655790612049041E+000                  1.7696369035304720E+001                  5.0318130550764984E-005                  9.8051400706313518E-001                  1.9435674806314029E-002                  2.7141172384199250E-002                  7.1584041136228427E+000                 -9.8999999999999986E+001 
                                     839                  2.9411102883834700E-001                 -1.5669929001028207E+000                  7.5339435601711537E+000                  2.3715490632915444E+000                  1.7702347420741226E+001                  3.8036657179873467E-005                  9.8052628471153369E-001                  1.9435678631286479E-002                  2.7102359387840023E-002                  7.1476860869679220E+000                 -9.8999999999999986E+001 
                                     840                  2.9409691926358428E-001                 -1.5676085436316436E+000                  7.5339501741261241E+000                  2.3773066999368528E+000                  1.7708114009028719E+001                  2.8989982572239826E-005                  9.8053532714519176E-001                  1.9435682872235960E-002                  2.7063967070910251E-002                  7.1373769605695090E+000                 -9.8999999999999986E+001 
                                     841                  2.9408359355408631E-001                 -1.5681846939815116E+000                  7.5339565989566015E+000                  2.3828559963691585E+000                  1.7713672443063171E+001                  2.2148736802545441E-005                  9.8054220808928094E-001                  1.9435643173916550E-002                  2.7028086864589587E-002                  7.1274622499920959E+000                 -9.8999999999999986E+001 
                                     842                  2.9407026784458828E-001                 -1.5687557877280345E+000                  7.5339626526700636E+000                  2.3880411328221021E+000                  1.7718866567016981E+001                  1.7176607012597298E-005                  9.8054722972910913E-001                  1.9435593663878259E-002                  2.6992568506303560E-002                  7.1182183529608762E+000                 -9.8999999999999986E+001 
                                     843                  2.9405850986561938E-001                 -1.5692555586324275E+000                  7.5339706119832943E+000                  2.3947837453772349E+000                  1.7725621437922655E+001                  1.2279221626216413E-005                  9.8055210773574442E-001                  1.9435613042629418E-002                  2.6961524268016596E-002                  7.1062272678719820E+000                 -9.8999999999999986E+001 
                                     844                  2.9403734550347532E-001                 -1.5701455484423927E+000                  7.5339780359892234E+000                  2.4010016428388283E+000                  1.7731851170768770E+001                  8.8953895639487912E-006                  9.8055544160152908E-001                  1.9435663008906978E-002                  2.6906329203499002E-002                  7.0952004244969125E+000                 -9.8999999999999986E+001 
                                     845                  2.9402793912030029E-001                 -1.5705372070202837E+000                  7.5339833788616488E+000                  2.4054267816799633E+000                  1.7736285067872739E+001                  7.0524116962495466E-006                  9.8055726302413326E-001                  1.9435684564170441E-002                  2.6882075281957459E-002                  7.0873743124636981E+000                 -9.8999999999999986E+001 
                                     846                  2.9401539727606679E-001                 -1.5710557520143982E+000                  7.5339895064500810E+000                  2.4104527354307508E+000                  1.7741321206162681E+001                  5.3940163114366598E-006                  9.8055894578029235E-001                  1.9435660203396266E-002                  2.6849997400285385E-002                  7.0785098770530714E+000                 -9.8999999999999986E+001 
                                     847                  2.9400285543183341E-001                 -1.5715701626384440E+000                  7.5339964260354151E+000                  2.4160640443214887E+000                  1.7746944090814228E+001                  3.9832631288205807E-006                  9.8056040876783568E-001                  1.9435607969035540E-002                  2.6818213097725304E-002                  7.0686472224814327E+000                 -9.8999999999999986E+001 
                                     848                  2.9398717812654163E-001                 -1.5722074511066964E+000                  7.5340041529611961E+000                  2.4222503147269516E+000                  1.7753143224432346E+001                  2.8281047389478279E-006                  9.8056140685793525E-001                  1.9435765037325803E-002                  2.6778888618426571E-002                  7.0578203167150564E+000                 -9.8999999999999986E+001 
                                     849                  2.9397150082124979E-001                 -1.5728384844085310E+000                  7.5340119202846116E+000                  2.4283844908932370E+000                  1.7759290164735457E+001                  2.0133625730391996E-006                  9.8056176587541388E-001                  1.9436220762013123E-002                  2.6740006936942728E-002                  7.0471388817282712E+000                 -9.8999999999999986E+001 
                                     850                  2.9395582351595795E-001                 -1.5734633721298574E+000                  7.5340197292858617E+000                  2.4344673029840722E+000                  1.7765385732884837E+001                  1.4168147374850686E-006                  9.8056274032119350E-001                  1.9435842864068964E-002                  2.6701559553498570E-002                  7.0366035533865219E+000                 -9.8999999999999986E+001 
                                     851                  2.9394014621066611E-001                 -1.5740822212685108E+000                  7.5340287585411021E+000                  2.4413975284973510E+000                  1.7772330267577871E+001                  9.5222027057530172E-007                  9.8056445136961057E-001                  1.9434596410118909E-002                  2.6663538187168791E-002                  7.0246325475864131E+000                 -9.8999999999999986E+001 
                                     852                  2.9391976571378686E-001                 -1.5748778664613023E+000                  7.5340368640835802E+000                  2.4475253216375648E+000                  1.7778471840303052E+001                  6.5515729251145424E-007                  9.8056327715445479E-001                  1.9436067688252678E-002                  2.6614734217479057E-002                  7.0140688462887519E+000                 -9.8999999999999986E+001 
                                     853                  2.9390800773481796E-001                 -1.5753324201932206E+000                  7.5340428195697866E+000                  2.4519724975465440E+000                  1.7782929632989994E+001                  5.0002447896444309E-007                  9.8056311479788794E-001                  1.9436385177633131E-002                  2.6586892514699870E-002                  7.0063977716961316E+000                 -9.8999999999999986E+001 
                                     854                  2.9389624975584910E-001                 -1.5757837529804020E+000                  7.5340493977122254E+000                  2.4568313019161070E+000                  1.7787800829439586E+001                  3.7003383868307398E-007                  9.8056383405263403E-001                  1.9435795913527287E-002                  2.6559276913285797E-002                  6.9980018377710511E+000                 -9.8999999999999986E+001 
                                     855                  2.9388214018108649E-001                 -1.5763211587938921E+000                  7.5340566094295580E+000                  2.4620950432471926E+000                  1.7793078933299835E+001                  2.6594946142399444E-007                  9.8056407199337381E-001                  1.9435662057164738E-002                  2.6526432188987779E-002                  6.9888735869773200E+000                 -9.8999999999999986E+001 
                                     856                  2.9386803060632383E-001                 -1.5768540567796760E+000                  7.5340634541461959E+000                  2.4670310808293170E+000                  1.7798029456459584E+001                  1.9437927117977033E-007                  9.8056402035724555E-001                  1.9435785263483218E-002                  2.6493903078554724E-002                  6.9802822121477144E+000                 -9.8999999999999986E+001 
                                     857                  2.9385548876209033E-001                 -1.5773240156579036E+000                  7.5340699243731803E+000                  2.4716445681298325E+000                  1.7802657468569514E+001                  1.4376257035557847E-007                  9.8056407202426699E-001                  1.9435784213162610E-002                  2.6465248994392371E-002                  6.9722285105584456E+000                 -9.8999999999999986E+001 
                                     858                  2.9384294691785690E-001                 -1.5777905150276692E+000                  7.5340764227071135E+000                  2.4762277887371278E+000                  1.7807256100514891E+001                  1.0657241779044629E-007                  9.8056410507688585E-001                  1.9435788350696370E-002                  2.6436836490672511E-002                  6.9642072791749650E+000                 -9.8999999999999986E+001 
                                     859                  2.9383040507362335E-001                 -1.5782536016363586E+000                  7.5340829490974128E+000                  2.4807810563942438E+000                  1.7811825702452470E+001                  7.8482407779920576E-008                  9.8056417218062941E-001                  1.9435749336962793E-002                  2.6408662012999403E-002                  6.9562210415670140E+000                 -9.8999999999999986E+001 
                                     860                  2.9381786322938991E-001                 -1.5787133213918338E+000                  7.5340917565142860E+000                  2.4868485840371752E+000                  1.7817916656936251E+001                  5.2212574375009433E-008                  9.8056424477713433E-001                  1.9435703010291294E-002                  2.6380722076515664E-002                  6.9455560266420475E+000                 -9.8999999999999986E+001 
                                     861                  2.9379669886724596E-001                 -1.5794815864316800E+000                  7.5341016586909060E+000                  2.4935668574734988E+000                  1.7824663185489793E+001                  3.2679775923037184E-008                  9.8056421910692382E-001                  1.9435748213300297E-002                  2.6334095947361490E-002                  6.9337235265267330E+000                 -9.8999999999999986E+001 
                                     862                  2.9378023769668954E-001                 -1.5800727227439930E+000                  7.5341085040552063E+000                  2.4981489493372613E+000                  1.7829265973284183E+001                  2.3525183646051613E-008                  9.8056417357617687E-001                  1.9435802898639443E-002                  2.6298275895884248E-002                  6.9256447504632801E+000                 -9.8999999999999986E+001 
                                     863                  2.9377083131351445E-001                 -1.5804080411431807E+000                  7.5341159950422236E+000                  2.5031065605302847E+000                  1.7834247293716775E+001                  1.6485629351731266E-008                  9.8056420235304287E-001                  1.9435781161327825E-002                  2.6277978856159425E-002                  6.9169016106763461E+000                 -9.8999999999999986E+001 
                                     864                  2.9375201854716426E-001                 -1.5810733609316863E+000                  7.5341239513531271E+000                  2.5083084429639642E+000                  1.7839475515818187E+001                  1.1325632009268630E-008                  9.8056418971029224E-001                  1.9435798964075768E-002                  2.6237752983826707E-002                  6.9077301800480972E+000                 -9.8999999999999986E+001 
                                     865                  2.9374104443346005E-001                 -1.5814582369938028E+000                  7.5341298349163086E+000                  2.5121140483007265E+000                  1.7843301348156391E+001                  8.5194366215328715E-009                  9.8056420668724742E-001                  1.9435784793315980E-002                  2.6214511127919705E-002                  6.9010255954459865E+000                 -9.8999999999999986E+001 
                                     866                  2.9373007031975573E-001                 -1.5818407677922157E+000                  7.5341365829337796E+000                  2.5164366522170445E+000                  1.7847647903127328E+001                  6.1659953776217433E-009                  9.8056417893787673E-001                  1.9435814896127890E-002                  2.6191431297830942E-002                  6.8934184252009345E+000                 -9.8999999999999986E+001 
                                     867                  2.9371596074499312E-001                 -1.5823291891211884E+000                  7.5341442089800763E+000                  2.5212685349443031E+000                  1.7852507797653651E+001                  4.2640553470562797E-009                  9.8056419519324289E-001                  1.9435800542701775E-002                  2.6161992141885988E-002                  6.8849295994154991E+000                 -9.8999999999999986E+001 
                                     868                  2.9370185117023057E-001                 -1.5828138325611445E+000                  7.5341548484037437E+000                  2.5279181804163717E+000                  1.7859197934698560E+001                  2.5741858033015840E-009                  9.8056417848075283E-001                  1.9435818945061412E-002                  2.6132813401565327E-002                  6.8732798978776612E+000                 -9.8999999999999986E+001 
                                     869                  2.9367676748176363E-001                 -1.5836662559195951E+000                  7.5341677170168806E+000                  2.5358230788018115E+000                  1.7867153376334606E+001                  1.3660205782589514E-009                  9.8056415505232175E-001                  1.9435843581657619E-002                  2.6081570813508672E-002                  6.8594939509879174E+000                 -9.8999999999999986E+001 
                                     870                  2.9365481925435510E-001                 -1.5844027037081543E+000                  7.5341763548205947E+000                  2.5410473124712047E+000                  1.7872412128325969E+001                  8.8497866685222337E-010                  9.8056414534320446E-001                  1.9435853771816891E-002                  2.6037380892696967E-002                  6.8504285850822990E+000                 -9.8999999999999986E+001 
                                     871                  2.9364541287118007E-001                 -1.5847156829020270E+000                  7.5341841513122798E+000                  2.5457082853858437E+000                  1.7877104454635372E+001                  6.0353720648966246E-010                  9.8056416288498516E-001                  1.9435836511477622E-002                  2.6018623521521921E-002                  6.8423760614462124E+000                 -9.8999999999999986E+001 
                                     872                  2.9362660010482994E-001                 -1.5853369604035863E+000                  7.5341928639474061E+000                  2.5508572135983294E+000                  1.7882288447041301E+001                  3.9321954516333059E-010                  9.8056412866795684E-001                  1.9435870938823596E-002                  2.5981429337899802E-002                  6.8335231955987314E+000                 -9.8999999999999986E+001 
                                     873                  2.9361405826059650E-001                 -1.5857477256490553E+000                  7.5342024841594020E+000                  2.5564712342593698E+000                  1.7887941234735067E+001                  2.4497769576084164E-010                  9.8056414434584982E-001                  1.9435855409172476E-002                  2.5956867149794081E-002                  6.8239176229768592E+000                 -9.8999999999999986E+001 
                                     874                  2.9359211003318797E-001                 -1.5864600899067336E+000                  7.5342152487808187E+000                  2.5638074335856378E+000                  1.7895329328038020E+001                  1.2996516172382195E-010                  9.8056412957459138E-001                  1.9435870295443469E-002                  2.5914325536985122E-002                  6.8114148088940354E+000                 -9.8999999999999986E+001 
                                     875                  2.9356859407525032E-001                 -1.5872143637527518E+000                  7.5342338638199102E+000                  2.5742831630079923E+000                  1.7905882665079968E+001                  5.2651896982076143E-011                  9.8056411041203950E-001                  1.9435889535308615E-002                  2.5869357123511402E-002                  6.7935961278671595E+000                 -9.8999999999999986E+001 
