                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3050                                     1074                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5289522159990802E+008                  9.3414293843938085E+003                  4.0299170222149651E+003                  1.6737499958929300E+002                  2.6577365139047725E+001                  1.8467906804471227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989112652E-001                  5.4322051441706281E-005                  9.6389210885270849E-003                  3.9903291059447494E-003                  2.0539441734844541E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.7056679247073624E-001                  9.4064405114111589E-004                  5.0267140832428736E-001                  2.1049480239702751E-003                  4.4226793940791691E-003                  7.1272447464856030E-003                  2.0416391085229385E-003                  3.0052358416845937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400556634301096E-001                  2.6428132570930565E+001                  9.9400451779003773E-001                  2.6391901560156409E+001                  1.3759615105480547E+006                  5.2138401119561704E+003                  5.9388143882020332E+007                  1.6646095494054973E+002                  1.6646095494051534E+002                  4.1864059991122553E-012                  1.1355549790264650E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9809053334868140E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     953                  2.8466655980970873E-001                 -1.7218619481561410E+000                  7.5610178621641042E+000                  3.9031323197608567E+000                  1.9349994528841961E+001                  8.2498639175120123E-046                  9.8055993697110877E-001                  1.9440063028891230E-002                  1.8973089345625496E-002                  4.6460605232595995E+000                 -9.8999999999999986E+001 
                                     954                  2.8407367454353388E-001                 -1.7240915479136596E+000                  7.5619763751474798E+000                  3.9227815920271372E+000                  1.9374117745445460E+001                  0.0000000000000000E+000                  9.8055963932756762E-001                  1.9440360672432377E-002                  1.8875934083895655E-002                  4.6182944448782193E+000                 -9.8999999999999986E+001 
                                     955                  2.8339061683151573E-001                 -1.7265870094757432E+000                  7.5628029486957091E+000                  3.9391045677919418E+000                  1.9394261660285991E+001                  0.0000000000000000E+000                  9.8055938577452773E-001                  1.9440614225472275E-002                  1.8767783743118525E-002                  4.5953981341485628E+000                 -9.8999999999999986E+001 
                                     956                  2.8297537635057696E-001                 -1.7280682950673536E+000                  7.5636962783188446E+000                  3.9560546378872914E+000                  1.9415284286395615E+001                  0.0000000000000000E+000                  9.8055910778710842E-001                  1.9440892212891581E-002                  1.8703879889931958E-002                  4.5718000272979209E+000                 -9.8999999999999986E+001 
                                     957                  2.8220331325103737E-001                 -1.7307554340895557E+000                  7.5649198949950840E+000                  3.9783708267179341E+000                  1.9443120973236386E+001                  0.0000000000000000E+000                  9.8055870818375301E-001                  1.9441291816246986E-002                  1.8588509422391413E-002                  4.5409936463018239E+000                 -9.8999999999999986E+001 
                                     958                  2.8134835994142471E-001                 -1.7336369136424552E+000                  7.5658919061410810E+000                  3.9954521193783816E+000                  1.9464549353835732E+001                  0.0000000000000000E+000                  9.8055839291846603E-001                  1.9441607081533974E-002                  1.8465585657419705E-002                  4.5176148807450351E+000                 -9.8999999999999986E+001 
                                     959                  2.8090864711274993E-001                 -1.7350832124184168E+000                  7.5665738532099809E+000                  4.0070595477527746E+000                  1.9479173747626529E+001                  0.0000000000000000E+000                  9.8055818525567429E-001                  1.9441814744325714E-002                  1.8404193365771357E-002                  4.5018373068710211E+000                 -9.8999999999999986E+001 
                                     960                  2.8043814649176285E-001                 -1.7366054916667113E+000                  7.5674204921126185E+000                  4.0210964824607833E+000                  1.9496926402979724E+001                  0.0000000000000000E+000                  9.8055786420960322E-001                  1.9442135790396775E-002                  1.8339796328653440E-002                  4.4828731258311878E+000                 -9.8999999999999986E+001 
                                     961                  2.7977581424174841E-001                 -1.7387063949367889E+000                  7.5684695177885271E+000                  4.0379952996607482E+000                  1.9518394906527647E+001                  0.0000000000000000E+000                  9.8055751743515429E-001                  1.9442482564845709E-002                  1.8251291650743903E-002                  4.4602070797751034E+000                 -9.8999999999999986E+001 
                                     962                  2.7902901292051630E-001                 -1.7410198289218848E+000                  7.5694686973917058E+000                  4.0536377911749071E+000                  1.9538360735779303E+001                  0.0000000000000000E+000                  9.8055720736965701E-001                  1.9442792630342987E-002                  1.8154327722508357E-002                  4.4393853815849749E+000                 -9.8999999999999986E+001 
                                     963                  2.7842667739398341E-001                 -1.7428456518199307E+000                  7.5703987522637144E+000                  4.0677902171204501E+000                  1.9556503804375488E+001                  0.0000000000000000E+000                  9.8055690022471975E-001                  1.9443099775280248E-002                  1.8078165095121428E-002                  4.4206859085592631E+000                 -9.8999999999999986E+001 
                                     964                  2.7776671343568488E-001                 -1.7448075165035881E+000                  7.5717340754323610E+000                  4.0874530922454246E+000                  1.9581837080050413E+001                  0.0000000000000000E+000                  9.8055643756178790E-001                  1.9443562438212103E-002                  1.7996683687470809E-002                  4.3949301749269223E+000                 -9.8999999999999986E+001 
                                     965                  2.7660238536851173E-001                 -1.7481769099753621E+000                  7.5731188190280356E+000                  4.1073226107515239E+000                  1.9607575422431754E+001                  0.0000000000000000E+000                  9.8055596533409928E-001                  1.9444034665900722E-002                  1.7857599968519919E-002                  4.3691360131899941E+000                 -9.8999999999999986E+001 
                                     966                  2.7585303887654344E-001                 -1.7502880462713468E+000                  7.5741946384231271E+000                  4.1222844297797661E+000                  1.9627054477727782E+001                  0.0000000000000000E+000                  9.8055554937416456E-001                  1.9444450625835441E-002                  1.7771003553999753E-002                  4.3498893349395606E+000                 -9.8999999999999986E+001 
                                     967                  2.7510211148480285E-001                 -1.7523617519628223E+000                  7.5752012061210490E+000                  4.1359880056593177E+000                  1.9644966794251594E+001                  0.0000000000000000E+000                  9.8055518406116793E-001                  1.9444815938832072E-002                  1.7686351339877972E-002                  4.3323867590559866E+000                 -9.8999999999999986E+001 
                                     968                  2.7443615745581185E-001                 -1.7541677208193358E+000                  7.5763949183083632E+000                  4.1518324763155805E+000                  1.9665765177234565E+001                  0.0000000000000000E+000                  9.8055477517072986E-001                  1.9445224829270136E-002                  1.7612957176896475E-002                  4.3123101170178977E+000                 -9.8999999999999986E+001 
                                     969                  2.7340618857042370E-001                 -1.7569033319678606E+000                  7.5780327837475854E+000                  4.1730297744596614E+000                  1.9693730913774605E+001                  0.0000000000000000E+000                  9.8055413619820131E-001                  1.9445863801798691E-002                  1.7502362239977608E-002                  4.2857002855866968E+000                 -9.8999999999999986E+001 
                                     970                  2.7207508707027406E-001                 -1.7603428939558308E+000                  7.5794431171307419E+000                  4.1909492135499429E+000                  1.9717491297560958E+001                  0.0000000000000000E+000                  9.8055361044520051E-001                  1.9446389554799492E-002                  1.7364293026294615E-002                  4.2634061325398793E+000                 -9.8999999999999986E+001 
                                     971                  2.7133347337733382E-001                 -1.7622158441263123E+000                  7.5804366907432446E+000                  4.2032776231693845E+000                  1.9733906931678799E+001                  0.0000000000000000E+000                  9.8055321624646141E-001                  1.9446783753538588E-002                  1.7289568550096848E-002                  4.2481961236934040E+000                 -9.8999999999999986E+001 
                                     972                  2.7059700977948270E-001                 -1.7640470099176628E+000                  7.5817464421337837E+000                  4.2191967980766885E+000                  1.9755185449708954E+001                  0.0000000000000000E+000                  9.8055265626582755E-001                  1.9447343734172451E-002                  1.7216822025531216E-002                  4.2287082279861234E+000                 -9.8999999999999986E+001 
                                     973                  2.6936059079675495E-001                 -1.7670606061702181E+000                  7.5830364420230891E+000                  4.2347370885504807E+000                  1.9776036058064626E+001                  0.0000000000000000E+000                  9.8055214309159500E-001                  1.9447856908405003E-002                  1.7097766976254872E-002                  4.2098124573022586E+000                 -9.8999999999999986E+001 
                                     974                  2.6861422316988581E-001                 -1.7688451788984987E+000                  7.5843851570821821E+000                  4.2505778104109666E+000                  1.9797381527032609E+001                  0.0000000000000000E+000                  9.8055155929282389E-001                  1.9448440707176107E-002                  1.7027654169432190E-002                  4.1907296471164193E+000                 -9.8999999999999986E+001 
                                     975                  2.6725860513443928E-001                 -1.7720243782033489E+000                  7.5862057222368646E+000                  4.2716711282642805E+000                  1.9825932347943123E+001                  0.0000000000000000E+000                  9.8055074745568094E-001                  1.9449252544319062E-002                  1.6903460449755669E-002                  4.1655394182058281E+000                 -9.8999999999999986E+001 
                                     976                  2.6570748579788317E-001                 -1.7755710333148740E+000                  7.5879889537925802E+000                  4.2920380574330510E+000                  1.9853636688492010E+001                  0.0000000000000000E+000                  9.8054990055583191E-001                  1.9450099444168090E-002                  1.6765980885154790E-002                  4.1414540225166858E+000                 -9.8999999999999986E+001 
                                     977                  2.6432906595234423E-001                 -1.7786480262034758E+000                  7.5892582212456006E+000                  4.3063994838600346E+000                  1.9873250669059658E+001                  0.0000000000000000E+000                  9.8054929954900971E-001                  1.9450700450990288E-002                  1.6647613089516723E-002                  4.1246052083497551E+000                 -9.8999999999999986E+001 
                                     978                  2.6356760015057529E-001                 -1.7803197432827524E+000                  7.5902185238613482E+000                  4.3171048451068517E+000                  1.9887917534195363E+001                  0.0000000000000000E+000                  9.8054882597012327E-001                  1.9451174029876728E-002                  1.6583655092918002E-002                  4.1121346079800478E+000                 -9.8999999999999986E+001 
                                     979                  2.6268525334482556E-001                 -1.7822332208544716E+000                  7.5915159825323393E+000                  4.3314138765766206E+000                  1.9907580154403643E+001                  0.0000000000000000E+000                  9.8054816264821909E-001                  1.9451837351780910E-002                  1.6510749149525904E-002                  4.0955745723340833E+000                 -9.8999999999999986E+001 
                                     980                  2.6130743583203242E-001                 -1.7851731887902440E+000                  7.5933263892028808E+000                  4.3512027458468596E+000                  1.9934877447165373E+001                  0.0000000000000000E+000                  9.8054718627654835E-001                  1.9452813723451645E-002                  1.6399356660805921E-002                  4.0728568417864430E+000                 -9.8999999999999986E+001 
                                     981                  2.5944442069079066E-001                 -1.7890619920371253E+000                  7.5949671029494423E+000                  4.3691605908725997E+000                  1.9959744494029056E+001                  0.0000000000000000E+000                  9.8054627675096218E-001                  1.9453723249037824E-002                  1.6253167383263007E-002                  4.0523899057982282E+000                 -9.8999999999999986E+001 
                                     982                  2.5826106008752614E-001                 -1.7914843233369846E+000                  7.5960699970674010E+000                  4.3811219174510301E+000                  1.9976363488067392E+001                  0.0000000000000000E+000                  9.8054566036550417E-001                  1.9454339634495832E-002                  1.6162765675473686E-002                  4.0388593632003138E+000                 -9.8999999999999986E+001 
                                     983                  2.5734659083478495E-001                 -1.7933324512296713E+000                  7.5974735830305553E+000                  4.3961375657672459E+000                  1.9997292178182541E+001                  0.0000000000000000E+000                  9.8054479253757776E-001                  1.9455207462422242E-002                  1.6094131621684531E-002                  4.0220048850838372E+000                 -9.8999999999999986E+001 
                                     984                  2.5553933070001733E-001                 -1.7969276651415851E+000                  7.5991511944015881E+000                  4.4141923930800049E+000                  2.0022535648944753E+001                  0.0000000000000000E+000                  9.8054374636105956E-001                  1.9456253638940435E-002                  1.5961449744829777E-002                  4.0018562932358170E+000                 -9.8999999999999986E+001 
                                     985                  2.5397343065073386E-001                 -1.7999853712793961E+000                  7.6007336090536759E+000                  4.4311261082176561E+000                  2.0046298119033938E+001                  0.0000000000000000E+000                  9.8054266354751629E-001                  1.9457336452483709E-002                  1.5849465787028217E-002                  3.9831139745115949E+000                 -9.8999999999999986E+001 
                                     986                  2.5225297829136228E-001                 -1.8032881542061447E+000                  7.6022714024538898E+000                  4.4476083775992157E+000                  2.0069501997235040E+001                  0.0000000000000000E+000                  9.8054152641643610E-001                  1.9458473583563896E-002                  1.5729388738793804E-002                  3.9649948872369714E+000                 -9.8999999999999986E+001 
                                     987                  2.5066513255398271E-001                 -1.8062874422466548E+000                  7.6033414899473062E+000                  4.4591441818430502E+000                  2.0085783816602785E+001                  0.0000000000000000E+000                  9.8054073755837046E-001                  1.9459262441629543E-002                  1.5621133996790616E-002                  3.9523772201497973E+000                 -9.8999999999999986E+001 
                                     988                  2.4987499477644323E-001                 -1.8077634741917057E+000                  7.6044130011186279E+000                  4.4705541054252604E+000                  2.0101929346328006E+001                  0.0000000000000000E+000                  9.8053992629314912E-001                  1.9460073706850878E-002                  1.5568132736533714E-002                  3.9399846961895975E+000                 -9.8999999999999986E+001 
                                     989                  2.4824277382571475E-001                 -1.8107799141644827E+000                  7.6060557637848030E+000                  4.4881307868031559E+000                  2.0126866556112720E+001                  3.7408738346705046E-046                  9.8053858788531023E-001                  1.9461412114689769E-002                  1.5460377209658349E-002                  3.9209992638915523E+000                 -9.8999999999999986E+001 
                                     990                  2.4603447096116374E-001                 -1.8147954132951896E+000                  7.6073419909580542E+000                  4.5021530228960955E+000                  2.0146810196843109E+001                  0.0000000000000000E+000                  9.8053744381706143E-001                  1.9462556182938573E-002                  1.5318088936677444E-002                  3.9059113246725379E+000                 -9.8999999999999986E+001 
                                     991                  2.4509803465511570E-001                 -1.8164769016736322E+000                  7.6083833514512422E+000                  4.5133695112529768E+000                  2.0162806253851596E+001                  6.0928538063181577E-046                  9.8053643939356439E-001                  1.9463560606435615E-002                  1.5258895484002576E-002                  3.8939340866447258E+000                 -9.8999999999999986E+001 
                                     992                  2.4343622928030156E-001                 -1.8194317054034976E+000                  7.6096813021533647E+000                  4.5274988891672647E+000                  2.0182998225203704E+001                  0.0000000000000000E+000                  9.8053519076345330E-001                  1.9464809236546698E-002                  1.5155431103587552E-002                  3.8789058434389982E+000                 -9.8999999999999986E+001 
                                     993                  2.4174769138205010E-001                 -1.8223979808304303E+000                  7.6108500579651226E+000                  4.5403294638538938E+000                  2.0201375691749273E+001                  0.0000000000000000E+000                  9.8053390322068257E-001                  1.9466096779317432E-002                  1.5052270668827415E-002                  3.8653232337583159E+000                 -9.8999999999999986E+001 
                                     994                  2.4031279763393087E-001                 -1.8248918998585384E+000                  7.6122907577029846E+000                  4.5561009795829612E+000                  2.0224025281565886E+001                  0.0000000000000000E+000                  9.8052406129716685E-001                  1.9475938702833151E-002                  1.4966081301281523E-002                  3.8487209063463785E+000                 -9.8999999999999986E+001 
                                     995                  2.3777991845281249E-001                 -1.8292385580163217E+000                  7.6141079397155593E+000                  4.5763645033373077E+000                  2.0253208110056924E+001                  0.0000000000000000E+000                  9.8052200199922468E-001                  1.9477998000775321E-002                  1.4817039613854137E-002                  3.8275336725724181E+000                 -9.8999999999999986E+001 
                                     996                  2.3504319775463051E-001                 -1.8338619519626240E+000                  7.6158280782861887E+000                  4.5958897634224698E+000                  2.0281415741898062E+001                  0.0000000000000000E+000                  9.8052183312892305E-001                  1.9478166871076952E-002                  1.4660137648158485E-002                  3.8072559280261591E+000                 -9.8999999999999986E+001 
                                     997                  2.3250469748084901E-001                 -1.8380892359220562E+000                  7.6171577374957442E+000                  4.6112740835316401E+000                  2.0303699642613996E+001                  0.0000000000000000E+000                  9.8052085901016262E-001                  1.9479140989837385E-002                  1.4518132780675179E-002                  3.7913609834373063E+000                 -9.8999999999999986E+001 
                                     998                  2.3074892983983869E-001                 -1.8409816110795971E+000                  7.6185302049731485E+000                  4.6271623691803079E+000                  2.0326775478622800E+001                  0.0000000000000000E+000                  9.8051943065503255E-001                  1.9480569344967447E-002                  1.4421764149437171E-002                  3.7750654561501178E+000                 -9.8999999999999986E+001 
                                     999                  2.2790783813612783E-001                 -1.8456124326824515E+000                  7.6198674090940850E+000                  4.6431438439814414E+000                  2.0350034494262545E+001                  0.0000000000000000E+000                  9.8051754441265315E-001                  1.9482455587346847E-002                  1.4268803832486431E-002                  3.7587200771574878E+000                 -9.8999999999999986E+001 
                                    1000                  2.2600737814513142E-001                 -1.8486786719755794E+000                  7.6210477831558494E+000                  4.6573335380570358E+000                  2.0370735978670375E+001                  0.0000000000000000E+000                  9.8051557600843198E-001                  1.9484423991568023E-002                  1.4168416923260119E-002                  3.7443004536077495E+000                 -9.8999999999999986E+001 
                                    1001                  2.2355600937669604E-001                 -1.8526000849996491E+000                  7.6222097329727472E+000                  4.6716492243577274E+000                  2.0391661023449927E+001                  0.0000000000000000E+000                  9.8051321308783734E-001                  1.9486786912162657E-002                  1.4041060641102922E-002                  3.7298013672612105E+000                 -9.8999999999999986E+001 
                                    1002                  2.2150749247094617E-001                 -1.8558503553444763E+000                  7.6232881500816276E+000                  4.6851142610317753E+000                  2.0411382880090493E+001                  0.0000000000000000E+000                  9.8051108887179794E-001                  1.9488911128202058E-002                  1.3936369250752131E-002                  3.7162316462866616E+000                 -9.8999999999999986E+001 
                                    1003                  2.1920291095197841E-001                 -1.8594805118969582E+000                  7.6247536825403843E+000                  4.7036515603020845E+000                  2.0438598079606347E+001                  0.0000000000000000E+000                  9.8050767870201494E-001                  1.9492321297985060E-002                  1.3820364206516915E-002                  3.6976632184148399E+000                 -9.8999999999999986E+001 
                                    1004                  2.1531042878294029E-001                 -1.8655557058624965E+000                  7.6261134085195552E+000                  4.7217507491379394E+000                  2.0465225244656740E+001                  0.0000000000000000E+000                  9.8050405842549782E-001                  1.9495941574502185E-002                  1.3628381871646625E-002                  3.6795736818011360E+000                 -9.8999999999999986E+001 
                                    1005                  2.1299281961716110E-001                 -1.8691431842361994E+000                  7.6268747264225434E+000                  4.7320766911220744E+000                  2.0480446189935769E+001                  0.0000000000000000E+000                  9.8050195522684980E-001                  1.9498044773150203E-002                  1.3516268666100532E-002                  3.6693018458918103E+000                 -9.8999999999999986E+001 
                                    1006                  2.1166756331343542E-001                 -1.8711857479013130E+000                  7.6278123809745635E+000                  4.7447768159146326E+000                  2.0499200669911080E+001                  0.0000000000000000E+000                  9.8049922716914850E-001                  1.9500772830851498E-002                  1.3452848521932731E-002                  3.6567436833497076E+000                 -9.8999999999999986E+001 
                                    1007                  2.0838340087620824E-001                 -1.8762230939319289E+000                  7.6291368869519989E+000                  4.7634476249622750E+000                  2.0526822141540791E+001                  0.0000000000000000E+000                  9.8049455588050782E-001                  1.9505444119492177E-002                  1.3297711486836792E-002                  3.6383337321382574E+000                 -9.8999999999999986E+001 
                                    1008                  2.0472280428559778E-001                 -1.8818023743387395E+000                  7.6301475430635701E+000                  4.7783755853864500E+000                  2.0548948404136446E+001                  0.0000000000000000E+000                  9.8049075776038652E-001                  1.9509242239613478E-002                  1.3127971513336436E-002                  3.6236577455467223E+000                 -9.8999999999999986E+001 
                                    1009                  2.0268771736983726E-001                 -1.8848905439005224E+000                  7.6311479266035418E+000                  4.7932441611324634E+000                  2.0571033555615475E+001                  0.0000000000000000E+000                  9.8048626041142439E-001                  1.9513739588575607E-002                  1.3034952595517776E-002                  3.6091392237270208E+000                 -9.8999999999999986E+001 
                                    1010                  1.9885021249993642E-001                 -1.8906930242432340E+000                  7.6323730144992386E+000                  4.8123679797234242E+000                  2.0599492352540526E+001                  0.0000000000000000E+000                  9.8048029229620259E-001                  1.9519707703797406E-002                  1.2861954702934664E-002                  3.5905246121659284E+000                 -9.8999999999999986E+001 
                                    1011                  1.9493702859554618E-001                 -1.8965884766571699E+000                  7.6331880452790761E+000                  4.8257930815388947E+000                  2.0619505061444983E+001                  0.0000000000000000E+000                  9.8047571876329753E-001                  1.9524281236702468E-002                  1.2688536208678634E-002                  3.5774906248883753E+000                 -9.8999999999999986E+001 
                                    1012                  1.9328250995224977E-001                 -1.8990763779150597E+000                  7.6338285902917633E+000                  4.8363924261856397E+000                  2.0635331373174573E+001                  0.0000000000000000E+000                  9.8047156808746150E-001                  1.9528431912538502E-002                  1.2616056407234245E-002                  3.5672578021899701E+000                 -9.8999999999999986E+001 
                                    1013                  1.9041425176367699E-001                 -1.9033852625231946E+000                  7.6347684022671052E+000                  4.8524665886327742E+000                  2.0659368381793204E+001                  0.0000000000000000E+000                  9.8046541049382263E-001                  1.9534589506177369E-002                  1.2491504175512912E-002                  3.5517949974365646E+000                 -9.8999999999999986E+001 
                                    1014                  1.8626591363658893E-001                 -1.9096130554754627E+000                  7.6356719234428470E+000                  4.8688495326075838E+000                  2.0683907295349851E+001                  0.0000000000000000E+000                  9.8045834605945370E-001                  1.9541653940546300E-002                  1.2313653951521014E-002                  3.5360768568137009E+000                 -9.8999999999999986E+001 
                                    1015                  1.8310207646530513E-001                 -1.9143639259862537E+000                  7.6365644683136376E+000                  4.8855205712581418E+000                  2.0708925996753649E+001                  0.0000000000000000E+000                  9.8045071277243723E-001                  1.9549287227562773E-002                  1.2179685494035758E-002                  3.5201748593680748E+000                 -9.8999999999999986E+001 
                                    1016                  1.7858038488489600E-001                 -1.9211637003180588E+000                  7.6373973872905871E+000                  4.9021448525085694E+000                  2.0733914659406405E+001                  0.0000000000000000E+000                  9.8044128450074164E-001                  1.9558715499258361E-002                  1.1990472563857340E-002                  3.5043578872530801E+000                 -9.8999999999999986E+001 
                                    1017                  1.7527109930663914E-001                 -1.9261526023546001E+000                  7.6381172523339327E+000                  4.9170377566159829E+000                  2.0756339519903410E+001                  0.0000000000000000E+000                  9.8043200634514094E-001                  1.9567993654859062E-002                  1.1853521660484532E-002                  3.4902600803770407E+000                 -9.8999999999999986E+001 
                                    1018                  1.7135824944444675E-001                 -1.9320712651852816E+000                  7.6387516139504044E+000                  4.9309323691705824E+000                  2.0777290088882889E+001                  0.0000000000000000E+000                  9.8042241672918062E-001                  1.9577583270819376E-002                  1.1693074987521713E-002                  3.4771440834871572E+000                 -9.8999999999999986E+001 
                                    1019                  1.6840130200677769E-001                 -1.9365618837274294E+000                  7.6392111152317108E+000                  4.9413938736622214E+000                  2.0793083512288490E+001                  0.0000000000000000E+000                  9.8041448063801162E-001                  1.9585519361988379E-002                  1.1572791166925016E-002                  3.4673008297813110E+000                 -9.8999999999999986E+001 
                                    1020                  1.6608382235122554E-001                 -1.9400941871990036E+000                  7.6397305603917607E+000                  4.9535058525842226E+000                  2.0811390507108879E+001                  0.0000000000000000E+000                  9.8040426175576612E-001                  1.9595738244233885E-002                  1.1479046437813929E-002                  3.4559489611603400E+000                 -9.8999999999999986E+001 
                                    1021                  1.6216016946396469E-001                 -1.9461047417831201E+000                  7.6403540457776984E+000                  4.9689299316934719E+000                  2.0834733021686770E+001                  0.0000000000000000E+000                  9.8038979201039123E-001                  1.9610207989608774E-002                  1.1321272873932592E-002                  3.4415327668325988E+000                 -9.8999999999999986E+001 
                                    1022                  1.5799323996460748E-001                 -1.9525356712967443E+000                  7.6408464007233476E+000                  4.9819303881705066E+000                  2.0854432719710207E+001                  0.0000000000000000E+000                  9.8037634660992934E-001                  1.9623653390070661E-002                  1.1154865257679530E-002                  3.4294163936941486E+000                 -9.8999999999999986E+001 
                                    1023                  1.5521984547076251E-001                 -1.9568469063030063E+000                  7.6412688528448616E+000                  4.9934664846433829E+000                  2.0871934528083660E+001                  0.0000000000000000E+000                  9.8036335819441234E-001                  1.9636641805587662E-002                  1.1044678886592938E-002                  3.4187077611382710E+000                 -9.8999999999999986E+001 
                                    1024                  1.5169756456755304E-001                 -1.9623627032054969E+000                  7.6418571238779442E+000                  5.0103095476358499E+000                  2.0897521593256229E+001                  0.0000000000000000E+000                  9.8034306594987120E-001                  1.9656934050128805E-002                  1.0905291951260172E-002                  3.4031395276050507E+000                 -9.8999999999999986E+001 
                                    1025                  1.4581258456530671E-001                 -1.9716932439359502E+000                  7.6423631731224528E+000                  5.0264344079039374E+000                  2.0922049422766754E+001                  0.0000000000000000E+000                  9.8032364286903728E-001                  1.9676357130962718E-002                  1.0673497582656691E-002                  3.3882739482285258E+000                 -9.8999999999999986E+001 
                                    1026                  1.4257712804871442E-001                 -1.9768910112422695E+000                  7.6427245825580989E+000                  5.0384467166634614E+000                  2.0940345361345148E+001                  0.0000000000000000E+000                  9.8030993720194348E-001                  1.9690062798056518E-002                  1.0546515341968574E-002                  3.3772575222479282E+000                 -9.8999999999999986E+001 
                                    1027                  1.3884549237790364E-001                 -1.9829534889265596E+000                  7.6430735186630052E+000                  5.0508049981825343E+000                  2.0959187180063584E+001                  0.0000000000000000E+000                  9.8029647953667165E-001                  1.9703520463328350E-002                  1.0400315427755893E-002                  3.3659611254692292E+000                 -9.8999999999999986E+001 
                                    1028                  1.3530504759824333E-001                 -1.9887783272286570E+000                  7.6433942080631665E+000                  5.0628550527255154E+000                  2.0977577650133941E+001                  0.0000000000000000E+000                  9.8028409617763235E-001                  1.9715903822367653E-002                  1.0261755735659373E-002                  3.3549870324573092E+000                 -9.8999999999999986E+001 
                                    1029                  1.3164003340874234E-001                 -1.9948899047241080E+000                  7.6437223892980368E+000                  5.0759835234948101E+000                  2.0997634456711612E+001                  0.0000000000000000E+000                  9.8027126262039355E-001                  1.9728737379606454E-002                  1.0118359259428431E-002                  3.3430765897735308E+000                 -9.8999999999999986E+001 
                                    1030                  1.2732436396831878E-001                 -2.0022033318762187E+000                  7.6440283056603802E+000                  5.0892636987857127E+000                  2.1017943559396333E+001                  0.0000000000000000E+000                  9.8025898693230340E-001                  1.9741013067696600E-002                  9.9493948861708072E-003                  3.3310713157864371E+000                 -9.8999999999999986E+001 
                                    1031                  1.2345772706228793E-001                 -2.0088730656165463E+000                  7.6444051889977036E+000                  5.1066802755098379E+000                  2.1044611337044682E+001                  0.0000000000000000E+000                  9.8024379396162231E-001                  1.9756206038377688E-002                  9.7977630985881681E-003                  3.3154131049668587E+000                 -9.8999999999999986E+001 
                                    1032                  1.1632409697715863E-001                 -2.0215065925184281E+000                  7.6447521629080857E+000                  5.1254900960962795E+000                  2.1073447990297005E+001                  0.0000000000000000E+000                  9.8022836027891858E-001                  1.9771639721081424E-002                  9.5168540157625370E-003                  3.2985680457703146E+000                 -9.8999999999999986E+001 
                                    1033                  1.1147820477107566E-001                 -2.0303593279191174E+000                  7.6449902324152772E+000                  5.1397618094893787E+000                  2.1095353843957874E+001                  0.0000000000000000E+000                  9.8021721983765897E-001                  1.9782780162341029E-002                  9.3248246129863741E-003                  3.2858551608254762E+000                 -9.8999999999999986E+001 
                                    1034                  1.0704595267030474E-001                 -2.0386734174500165E+000                  7.6451571935750904E+000                  5.1508945762832701E+000                  2.1112456349777471E+001                  0.0000000000000000E+000                  9.8020890904441793E-001                  1.9791090955582069E-002                  9.1480089862491683E-003                  3.2759733544619172E+000                 -9.8999999999999986E+001 
                                    1035                  1.0417000772950601E-001                 -2.0441893181903259E+000                  7.6453264579667444E+000                  5.1628837892232751E+000                  2.1130889694690499E+001                  0.0000000000000000E+000                  9.8020027188980641E-001                  1.9799728110193593E-002                  9.0325563956716436E-003                  3.2653761076392556E+000                 -9.8999999999999986E+001 
                                    1036                  9.9031182641743487E-002                 -2.0543074280239826E+000                  7.6454819981232047E+000                  5.1756385938391780E+000                  2.1150514908676247E+001                  0.0000000000000000E+000                  9.8019145352597814E-001                  1.9808546474021860E-002                  8.8245500773855030E-003                  3.2541347255354500E+000                 -9.8999999999999986E+001 
