                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2450                                     1049                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4537226011965209E+008                  1.5892679881609529E+004                  4.1525161334953909E+003                  1.1251164287691722E+002                  2.0522719655922344E+001                  1.8181351329953081E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989119347E-001                  5.4322051531574085E-005                  9.6389210885464306E-003                  3.9903291057937018E-003                  2.0539441734844263E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.8089767196068517E-001                  9.6088875407086751E-004                  4.9231050603962934E-001                  2.1473700492561695E-003                  4.2552480259516207E-003                  7.2620321811077016E-003                  2.0416391085229715E-003                  2.8525471460833768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400750632823476E-001                  2.0432230197904072E+001                  9.9400700938317155E-001                  2.0408998738729501E+001                  9.3366433594825154E+005                  1.0044488875374867E+004                  8.8347217262981817E+007                  1.1194365693800452E+002                  1.1194365693800057E+002                  1.8170885814807447E-013                  7.6406209796983875E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7434945867690430E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     926                  2.7015925169684762E-001                 -1.7124505677521222E+000                  7.5368533695798563E+000                  3.8553160377972704E+000                  1.9275742554868785E+001                  0.0000000000000000E+000                  9.8055252057763065E-001                  1.9447479422369351E-002                  1.9388733097478458E-002                  4.6626929434472357E+000                 -9.8999999999999986E+001 
                                     927                  2.6936059079675834E-001                 -1.7156025231415097E+000                  7.5376451582891253E+000                  3.8751221124602626E+000                  1.9299867961083869E+001                  0.0000000000000000E+000                  9.8055225502386845E-001                  1.9447744976131554E-002                  1.9248525948414794E-002                  4.6342106415210820E+000                 -9.8999999999999986E+001 
                                     928                  2.6893273674313894E-001                 -1.7172427417380947E+000                  7.5381287297922945E+000                  3.8867578067976045E+000                  1.9314106953522963E+001                  0.0000000000000000E+000                  9.8055199273480986E-001                  1.9448007265190137E-002                  1.9175966320677956E-002                  4.6175825392931129E+000                 -9.8999999999999986E+001 
                                     929                  2.6861422316988914E-001                 -1.7184432370819553E+000                  7.5387023134659339E+000                  3.9001343920002736E+000                  1.9330537400233670E+001                  0.0000000000000000E+000                  9.8055177807569871E-001                  1.9448221924301290E-002                  1.9123032490768691E-002                  4.5985656272367317E+000                 -9.8999999999999986E+001 
                                     930                  2.6804929735464728E-001                 -1.7205314651834605E+000                  7.5395854244823060E+000                  3.9199559507120836E+000                  1.9355003718449932E+001                  0.0000000000000000E+000                  9.8055140297903864E-001                  1.9448597020961356E-002                  1.9031303483850643E-002                  4.5705782319605408E+000                 -9.8999999999999986E+001 
                                     931                  2.6725860513444266E-001                 -1.7233717506507893E+000                  7.5405598316542086E+000                  3.9408784835047550E+000                  1.9380984135068488E+001                  0.0000000000000000E+000                  9.8055099714354421E-001                  1.9449002856455788E-002                  1.8907244892249483E-002                  4.5412860782365083E+000                 -9.8999999999999986E+001 
                                     932                  2.6655867593291982E-001                 -1.7258118556598812E+000                  7.5412095446856915E+000                  3.9543337522964013E+000                  1.9397776795965964E+001                  0.0000000000000000E+000                  9.8055069987633803E-001                  1.9449300123661972E-002                  1.8801311477180130E-002                  4.5225854211757284E+000                 -9.8999999999999986E+001 
                                     933                  2.6626647633432632E-001                 -1.7268112624508332E+000                  7.5417668084383696E+000                  3.9655239127310260E+000                  1.9411795309076105E+001                  0.0000000000000000E+000                  9.8055045968486654E-001                  1.9449540315133462E-002                  1.8758095282663610E-002                  4.5071226369143682E+000                 -9.8999999999999986E+001 
                                     934                  2.6570748579788656E-001                 -1.7286931633167453E+000                  7.5430342168088673E+000                  3.9899494803488569E+000                  1.9442559712094869E+001                  0.0000000000000000E+000                  9.8054990055583202E-001                  1.9450099444167979E-002                  1.8676987868112199E-002                  4.4736503163002412E+000                 -9.8999999999999986E+001 
                                     935                  2.6432906595234762E-001                 -1.7331773434819366E+000                  7.5444306748766827E+000                  4.0157605207846263E+000                  1.9475303515527674E+001                  0.0000000000000000E+000                  9.8054929954900971E-001                  1.9450700450990288E-002                  1.8485136271497390E-002                  4.4386568665938748E+000                 -9.8999999999999986E+001 
                                     936                  2.6356760015057867E-001                 -1.7355677136124388E+000                  7.5454991083473049E+000                  4.0345675093626134E+000                  1.9499323087690584E+001                  0.0000000000000000E+000                  9.8054882597012327E-001                  1.9451174029876728E-002                  1.8383672999897727E-002                  4.4134376342676758E+000                 -9.8999999999999986E+001 
                                     937                  2.6268525334482895E-001                 -1.7382671960063447E+000                  7.5465719925500467E+000                  4.0528357233645451E+000                  1.9522780710073370E+001                  0.0000000000000000E+000                  9.8054834679906577E-001                  1.9451653200934227E-002                  1.8269758388657176E-002                  4.3891538498899987E+000                 -9.8999999999999986E+001 
                                     938                  2.6190814519747474E-001                 -1.7405866431008776E+000                  7.5474576326641385E+000                  4.0674803596222153E+000                  1.9541675567676840E+001                  0.0000000000000000E+000                  9.8054792442132999E-001                  1.9452075578670014E-002                  1.8172444739998524E-002                  4.3698408049886774E+000                 -9.8999999999999986E+001 
                                     939                  2.6130743583203575E-001                 -1.7423447329126247E+000                  7.5484246823927998E+000                  4.0829999770152554E+000                  1.9561789077070330E+001                  0.0000000000000000E+000                  9.8054745361548390E-001                  1.9452546384516101E-002                  1.8099028632533879E-002                  4.3495324236261865E+000                 -9.8999999999999986E+001 
                                     940                  2.6039524753636922E-001                 -1.7449598923397902E+000                  7.5496051524614636E+000                  4.1014523098778604E+000                  1.9585818780856183E+001                  0.0000000000000000E+000                  9.8054692980140878E-001                  1.9453070198591216E-002                  1.7990370508685641E-002                  4.3255835210857354E+000                 -9.8999999999999986E+001 
                                     941                  2.5944442069079404E-001                 -1.7476204714533179E+000                  7.5509432082038570E+000                  4.1217025266398712E+000                  1.9612336277852201E+001                  0.0000000000000000E+000                  9.8054627675096229E-001                  1.9453723249037713E-002                  1.7880494629455082E-002                  4.2995581697419230E+000                 -9.8999999999999986E+001 
                                     942                  2.5826106008752953E-001                 -1.7508457524094712E+000                  7.5522401521615548E+000                  4.1408315192115808E+000                  1.9637521241335609E+001                  0.0000000000000000E+000                  9.8054566036550428E-001                  1.9454339634495721E-002                  1.7748197284944624E-002                  4.2752052254415531E+000                 -9.8999999999999986E+001 
                                     943                  2.5734659083478828E-001                 -1.7532778472095880E+000                  7.5531336322788487E+000                  4.1537209991363424E+000                  1.9654566383363751E+001                  0.0000000000000000E+000                  9.8054520546375068E-001                  1.9454794536249320E-002                  1.7649083295891353E-002                  4.2589264869349917E+000                 -9.8999999999999986E+001 
                                     944                  2.5679846615872187E-001                 -1.7547120283623781E+000                  7.5542284250215639E+000                  4.1690819458384665E+000                  1.9674963789418378E+001                  0.0000000000000000E+000                  9.8054461278326843E-001                  1.9455387216731568E-002                  1.7590896430843921E-002                  4.2396849548938409E+000                 -9.8999999999999986E+001 
                                     945                  2.5553933070002072E-001                 -1.7579437035762595E+000                  7.5553208909668994E+000                  4.1842844293623562E+000                  1.9695227245473703E+001                  4.0211118282713432E-046                  9.8054407457374926E-001                  1.9455925426250742E-002                  1.7460484738114720E-002                  4.2207625423184529E+000                 -9.8999999999999986E+001 
                                     946                  2.5496320815685453E-001                 -1.7593948091470035E+000                  7.5562441463270877E+000                  4.1968038623856962E+000                  1.9711980860961596E+001                  0.0000000000000000E+000                  9.8054355531738746E-001                  1.9456444682612539E-002                  1.7402241482361074E-002                  4.2053063549170417E+000                 -9.8999999999999986E+001 
                                     947                  2.5397343065073719E-001                 -1.7618498465627443E+000                  7.5571390267905514E+000                  4.2088526135046305E+000                  1.9728153387206227E+001                  0.0000000000000000E+000                  9.8054308308218452E-001                  1.9456916917815481E-002                  1.7304145311679623E-002                  4.1905103659346681E+000                 -9.8999999999999986E+001 
                                     948                  2.5342234640864086E-001                 -1.7631969365429225E+000                  7.5581285843688857E+000                  4.2218803450889775E+000                  1.9745701762832336E+001                  0.0000000000000000E+000                  9.8054246583480198E-001                  1.9457534165198020E-002                  1.7250554655209575E-002                  4.1746313174484246E+000                 -9.8999999999999986E+001 
                                     949                  2.5225297829136561E-001                 -1.7660110307707331E+000                  7.5590649053874781E+000                  4.2341791679662455E+000                  1.9762316853354527E+001                  0.0000000000000000E+000                  9.8054187768112777E-001                  1.9458122318872229E-002                  1.7139137747655690E-002                  4.1597151188290509E+000                 -9.8999999999999986E+001 
                                     950                  2.5176375526024236E-001                 -1.7671713104715050E+000                  7.5599530923073033E+000                  4.2455881307532213E+000                  1.9777781268103357E+001                  0.0000000000000000E+000                  9.8054136999624186E-001                  1.9458630003758137E-002                  1.7093409207037467E-002                  4.1459805919885735E+000                 -9.8999999999999986E+001 
                                     951                  2.5066513255398609E-001                 -1.7697422250969526E+000                  7.5609901944912759E+000                  4.2588619379876640E+000                  1.9795824907100467E+001                  0.0000000000000000E+000                  9.8054073755837068E-001                  1.9459262441629321E-002                  1.6992519418923265E-002                  4.1300832087067043E+000                 -9.8999999999999986E+001 
                                     952                  2.4987499477644656E-001                 -1.7715630093817285E+000                  7.5623008330806103E+000                  4.2752686203840815E+000                  1.9818215406283258E+001                  0.0000000000000000E+000                  9.8053992629314934E-001                  1.9460073706850656E-002                  1.6921427230077422E-002                  4.1106049351068901E+000                 -9.8999999999999986E+001 
                                     953                  2.4824277382571813E-001                 -1.7752543766734301E+000                  7.5638834169388973E+000                  4.2949860639612547E+000                  1.9845234670794419E+001                  0.0000000000000000E+000                  9.8053891386017844E-001                  1.9461086139821560E-002                  1.6778209903444342E-002                  4.0873754169708061E+000                 -9.8999999999999986E+001 
                                     954                  2.4686437616635645E-001                 -1.7783035346149290E+000                  7.5650153456089138E+000                  4.3089573862938852E+000                  1.9864455382460093E+001                  0.0000000000000000E+000                  9.8053804647046905E-001                  1.9461953529530951E-002                  1.6660823567812649E-002                  4.0710461396702380E+000                 -9.8999999999999986E+001 
                                     955                  2.4603447096116710E-001                 -1.7801113464304292E+000                  7.5659064826144942E+000                  4.3198118354839075E+000                  1.9879433891791329E+001                  0.0000000000000000E+000                  9.8053744381706154E-001                  1.9462556182938462E-002                  1.6591614694011266E-002                  4.0584469894160309E+000                 -9.8999999999999986E+001 
                                     956                  2.4509803465511906E-001                 -1.7821273138427254E+000                  7.5671939602583684E+000                  4.3353004431594906E+000                  1.9900875076402265E+001                  0.0000000000000000E+000                  9.8053643939356461E-001                  1.9463560606435393E-002                  1.6514775950237256E-002                  4.0405964787476529E+000                 -9.8999999999999986E+001 
                                     957                  2.4343622928030489E-001                 -1.7856460908921687E+000                  7.5688031462673431E+000                  4.3546091770164201E+000                  1.9927704945137158E+001                  0.0000000000000000E+000                  9.8053519076345352E-001                  1.9464809236546476E-002                  1.6381509163928051E-002                  4.0185103109493854E+000                 -9.8999999999999986E+001 
                                     958                  2.4174769138205346E-001                 -1.7891499588213866E+000                  7.5702557451133803E+000                  4.3719498168314566E+000                  1.9951896080736606E+001                  0.0000000000000000E+000                  9.8053390322068279E-001                  1.9466096779317210E-002                  1.6249875621243019E-002                  3.9988409639768139E+000                 -9.8999999999999986E+001 
                                     959                  2.4031279763393426E-001                 -1.7920752082766482E+000                  7.5713006015310071E+000                  4.3843928673744186E+000                  1.9969309210846657E+001                  0.0000000000000000E+000                  9.8052937195556722E-001                  1.9470628044432781E-002                  1.6140790169800183E-002                  3.9848102447480085E+000                 -9.8999999999999986E+001 
                                     960                  2.3943822251134061E-001                 -1.7938360938965887E+000                  7.5724264991885866E+000                  4.3976119104578650E+000                  1.9987863807893621E+001                  0.0000000000000000E+000                  9.8052126050216359E-001                  1.9478739497836406E-002                  1.6075478395541774E-002                  3.9700081499846900E+000                 -9.8999999999999986E+001 
                                     961                  2.3777991845281587E-001                 -1.7971318679901902E+000                  7.5734858017336082E+000                  4.4101835504034632E+000                  2.0005551603722154E+001                  0.0000000000000000E+000                  9.8052180390099630E-001                  1.9478196099003697E-002                  1.5953946524107459E-002                  3.9560103945484468E+000                 -9.8999999999999986E+001 
                                     962                  2.3697904399616335E-001                 -1.7987043864674952E+000                  7.5746452402286604E+000                  4.4237020376863585E+000                  2.0024630391725349E+001                  0.0000000000000000E+000                  9.8052208395398366E-001                  1.9477916046016341E-002                  1.5896284012388278E-002                  3.9410829630395474E+000                 -9.8999999999999986E+001 
                                     963                  2.3504319775463386E-001                 -1.8024572409143449E+000                  7.5758443059560072E+000                  4.4379048512015071E+000                  2.0044722073852235E+001                  0.0000000000000000E+000                  9.8052209819098202E-001                  1.9477901809017983E-002                  1.5759511776376783E-002                  3.9254574858559588E+000                 -9.8999999999999986E+001 
                                     964                  2.3404250432177037E-001                 -1.8043719350878198E+000                  7.5768600237518742E+000                  4.4497955290795632E+000                  2.0061591272518111E+001                  0.0000000000000000E+000                  9.8052166064571289E-001                  1.9478339354287111E-002                  1.5690185022076482E-002                  3.9124733341840150E+000                 -9.8999999999999986E+001 
                                     965                  2.3250469748085237E-001                 -1.8072829463342595E+000                  7.5781389773883348E+000                  4.4648214707955365E+000                  2.0082962479391941E+001                  0.0000000000000000E+000                  9.8052085901016317E-001                  1.9479140989836830E-002                  1.5585367727912450E-002                  3.8961550874126596E+000                 -9.8999999999999986E+001 
                                     966                  2.3074892983984208E-001                 -1.8105628996956502E+000                  7.5792350240945350E+000                  4.4778058341395663E+000                  2.0101476216122137E+001                  0.0000000000000000E+000                  9.8051995786963508E-001                  1.9480042130364916E-002                  1.5468104602236677E-002                  3.8821253171239918E+000                 -9.8999999999999986E+001 
                                     967                  2.2958433819552859E-001                 -1.8127144049667530E+000                  7.5802767818947894E+000                  4.4900730727231943E+000                  2.0119012200708486E+001                  0.0000000000000000E+000                  9.8051906442198900E-001                  1.9480935578011005E-002                  1.5391664740136901E-002                  3.8689586638522924E+000                 -9.8999999999999986E+001 
                                     968                  2.2790783813613119E-001                 -1.8157800843834844E+000                  7.5815462341942590E+000                  4.5051128006263044E+000                  2.0140563817431193E+001                  0.0000000000000000E+000                  9.8051754441265393E-001                  1.9482455587346070E-002                  1.5283397744938183E-002                  3.8529018639679586E+000                 -9.8999999999999986E+001 
                                     969                  2.2600737814513477E-001                 -1.8192131989555325E+000                  7.5827106675982066E+000                  4.5190445766868805E+000                  2.0160577379371528E+001                  0.0000000000000000E+000                  9.8051602215362055E-001                  1.9483977846379452E-002                  1.5163058169478353E-002                  3.8381061332898101E+000                 -9.8999999999999986E+001 
                                     970                  2.2450344844560927E-001                 -1.8219004598402024E+000                  7.5835248926020800E+000                  4.5288459936844392E+000                  2.0174686540139550E+001                  0.0000000000000000E+000                  9.8051486781408026E-001                  1.9485132185919740E-002                  1.5069524196323460E-002                  3.8277452619765007E+000                 -9.8999999999999986E+001 
                                     971                  2.2355600937669939E-001                 -1.8235807617031778E+000                  7.5845012067504634E+000                  4.5405114250993828E+000                  2.0191514667342283E+001                  0.0000000000000000E+000                  9.8051321308783845E-001                  1.9486786912161547E-002                  1.5011332280202981E-002                  3.8154891760872838E+000                 -9.8999999999999986E+001 
                                     972                  2.2150749247094956E-001                 -1.8271826031508160E+000                  7.5858649391178279E+000                  4.5570389953782877E+000                  2.0215410313826158E+001                  0.0000000000000000E+000                  9.8051108887179905E-001                  1.9488911128200948E-002                  1.4887349936358117E-002                  3.7982054657546755E+000                 -9.8999999999999986E+001 
                                     973                  2.1920291095198177E-001                 -1.8311871790044805E+000                  7.5873226014526560E+000                  4.5748983483068928E+000                  2.0241304975110740E+001                  0.0000000000000000E+000                  9.8050844358853773E-001                  1.9491556411462274E-002                  1.4750706473165140E-002                  3.7796524674248255E+000                 -9.8999999999999986E+001 
                                     974                  2.1664209371797960E-001                 -1.8355834258886616E+000                  7.5884329015575478E+000                  4.5888107287261208E+000                  2.0261524363936243E+001                  0.0000000000000000E+000                  9.8050620781055164E-001                  1.9493792189448356E-002                  1.4602142223443543E-002                  3.7652641889986436E+000                 -9.8999999999999986E+001 
                                     975                  2.1531042878294368E-001                 -1.8378490672346870E+000                  7.5894467166967647E+000                  4.6014410236440009E+000                  2.0279924857071130E+001                  0.0000000000000000E+000                  9.8050405842549937E-001                  1.9495941574500630E-002                  1.4526163656801681E-002                  3.7522965763228622E+000                 -9.8999999999999986E+001 
                                     976                  2.1299281961716446E-001                 -1.8417616601818241E+000                  7.5904152762731538E+000                  4.6138188629310344E+000                  2.0297987691323250E+001                  0.0000000000000000E+000                  9.8050195522685135E-001                  1.9498044773148648E-002                  1.4395884043317427E-002                  3.7396209616366591E+000                 -9.8999999999999986E+001 
                                     977                  2.1166756331343878E-001                 -1.8439826977876230E+000                  7.5916091114401825E+000                  4.6289485877976473E+000                  2.0320121115048185E+001                  0.0000000000000000E+000                  9.8049922716914995E-001                  1.9500772830850055E-002                  1.4322449585129574E-002                  3.7242496681449921E+000                 -9.8999999999999986E+001 
                                     978                  2.0838340087621163E-001                 -1.8494408835015257E+000                  7.5927424919442146E+000                  4.6439523829379077E+000                  2.0342108881662231E+001                  0.0000000000000000E+000                  9.8049628976955050E-001                  1.9503710230449500E-002                  1.4143572353608297E-002                  3.7090295825031787E+000                 -9.8999999999999986E+001 
                                     979                  2.0701387697692764E-001                 -1.8516992040115552E+000                  7.5936103841504838E+000                  4.6553752182166290E+000                  2.0358886949994314E+001                  0.0000000000000000E+000                  9.8049351942169738E-001                  1.9506480578302621E-002                  1.4070217017211409E-002                  3.6975259476681805E+000                 -9.8999999999999986E+001 
                                     980                  2.0472280428560113E-001                 -1.8554562565819119E+000                  7.5945929269264632E+000                  4.6686088359805158E+000                  2.0378356434957674E+001                  0.0000000000000000E+000                  9.8049075776038841E-001                  1.9509242239611591E-002                  1.3949021492133500E-002                  3.6842419769190253E+000                 -9.8999999999999986E+001 
                                     981                  2.0268771736984062E-001                 -1.8587734577906121E+000                  7.5955255433539355E+000                  4.6813364358315885E+000                  2.0397116602127774E+001                  0.0000000000000000E+000                  9.8048749689556947E-001                  1.9512503104430534E-002                  1.3842882807248335E-002                  3.6715262170817931E+000                 -9.8999999999999986E+001 
                                     982                  2.0045536855882973E-001                 -1.8623927718663924E+000                  7.5963299092318639E+000                  4.6925556085525599E+000                  2.0413679341379996E+001                  0.0000000000000000E+000                  9.8048454078803504E-001                  1.9515459211964958E-002                  1.3727998660656774E-002                  3.6603543514375354E+000                 -9.8999999999999986E+001 
                                     983                  1.9885021249993978E-001                 -1.8649838674521639E+000                  7.5974517437964471E+000                  4.7081802905874497E+000                  2.0436794689594638E+001                  0.0000000000000000E+000                  9.8048029229620515E-001                  1.9519707703794853E-002                  1.3646338271054419E-002                  3.6449039290006850E+000                 -9.8999999999999986E+001 
                                     984                  1.9493702859554954E-001                 -1.8712666832762779E+000                  7.5985052281075998E+000                  4.7236837783690788E+000                  2.0459768014274022E+001                  0.0000000000000000E+000                  9.8047571876330053E-001                  1.9524281236699470E-002                  1.3450341674769405E-002                  3.6295916262620569E+000                 -9.8999999999999986E+001 
                                     985                  1.9328250995225316E-001                 -1.8739103703720725E+000                  7.5993345064342090E+000                  4.7358624576619368E+000                  2.0477852913411009E+001                  0.0000000000000000E+000                  9.8047156808746438E-001                  1.9528431912535615E-002                  1.3368713913887078E-002                  3.6176497721545537E+000                 -9.8999999999999986E+001 
                                     986                  1.9041425176368032E-001                 -1.8784789838018172E+000                  7.6005552333063466E+000                  4.7542489162854249E+000                  2.0505209237529431E+001                  0.0000000000000000E+000                  9.8046541049382596E-001                  1.9534589506174038E-002                  1.3228817228039003E-002                  3.5997095238098931E+000                 -9.8999999999999986E+001 
                                     987                  1.8626591363659231E-001                 -1.8850610228255931E+000                  7.6017349418991094E+000                  4.7728988914737487E+000                  2.0533016346225871E+001                  0.0000000000000000E+000                  9.8045834605945725E-001                  1.9541653940542747E-002                  1.3029836830280587E-002                  3.5815851297418684E+000                 -9.8999999999999986E+001 
                                     988                  1.8310207646530852E-001                 -1.8900665236484115E+000                  7.6025154862378956E+000                  4.7856282353200585E+000                  2.0552031809205992E+001                  0.0000000000000000E+000                  9.8045399990821425E-001                  1.9546000091785753E-002                  1.2880522374268606E-002                  3.5692749800447032E+000                 -9.8999999999999986E+001 
                                     989                  1.8113980776086419E-001                 -1.8931670463474648E+000                  7.6031797290605265E+000                  4.7965850002782409E+000                  2.0568424410270648E+001                  0.0000000000000000E+000                  9.8044819257786342E-001                  1.9551807422136580E-002                  1.2788892995699483E-002                  3.5587258374931809E+000                 -9.8999999999999986E+001 
                                     990                  1.7858038488489938E-001                 -1.8972087951914081E+000                  7.6040030966336349E+000                  4.8105048981183671E+000                  2.0589280646932792E+001                  0.0000000000000000E+000                  9.8044128450074586E-001                  1.9558715499254142E-002                  1.2670425650024221E-002                  3.5453775879501603E+000                 -9.8999999999999986E+001 
                                     991                  1.7527109930664253E-001                 -1.9024343585744394E+000                  7.6049581758051392E+000                  4.8272082073490559E+000                  2.0614350749643961E+001                  0.0000000000000000E+000                  9.8043200634514582E-001                  1.9567993654854177E-002                  1.2518884753763972E-002                  3.5294307778975695E+000                 -9.8999999999999986E+001 
                                     992                  1.7135824944445011E-001                 -1.9086187102048195E+000                  7.6058055642265794E+000                  4.8427347062486543E+000                  2.0637694342058460E+001                  0.0000000000000000E+000                  9.8042241672918562E-001                  1.9577583270814380E-002                  1.2341879157059659E-002                  3.5146631864767497E+000                 -9.8999999999999986E+001 
                                     993                  1.6840130200678105E-001                 -1.9133007136048068E+000                  7.6064227673387066E+000                  4.8543866479677389E+000                  2.0655239048342370E+001                  7.5121586894256073E-046                  9.8041448063801717E-001                  1.9585519361982828E-002                  1.2209539561013125E-002                  3.5036267405861690E+000                 -9.8999999999999986E+001 
                                     994                  1.6608382235122890E-001                 -1.9169777499431946E+000                  7.6071237023023901E+000                  4.8678335245184945E+000                  2.0675516038194154E+001                  0.0000000000000000E+000                  9.8040426175577189E-001                  1.9595738244228111E-002                  1.2106601572886882E-002                  3.4909519781039191E+000                 -9.8999999999999986E+001 
                                     995                  1.6216016946396805E-001                 -1.9232235479892972E+000                  7.6079723613533892E+000                  4.8849031074197118E+000                  2.0701295127017499E+001                  0.0000000000000000E+000                  9.8038979201039755E-001                  1.9610207989602446E-002                  1.1933736712454093E-002                  3.4749201625901187E+000                 -9.8999999999999986E+001 
                                     996                  1.5799323996461084E-001                 -1.9298917730887111E+000                  7.6086494567739953E+000                  4.8992449919333492E+000                  2.0722988014364990E+001                  9.0050857642006454E-046                  9.8037634660993611E-001                  1.9623653390063889E-002                  1.1751903778598130E-002                  3.4614993815110924E+000                 -9.8999999999999986E+001 
                                     997                  1.5521984547076589E-001                 -1.9343543035704880E+000                  7.6092347866518750E+000                  4.9119318368389751E+000                  2.0742205360240465E+001                  0.0000000000000000E+000                  9.8036335819441955E-001                  1.9636641805580446E-002                  1.1631767062467439E-002                  3.4496858138611861E+000                 -9.8999999999999986E+001 
                                     998                  1.5169756456755640E-001                 -1.9400551707021836E+000                  7.6100585019440405E+000                  4.9303934009356611E+000                  2.0770214265881133E+001                  0.0000000000000000E+000                  9.8034306594987908E-001                  1.9656934050120922E-002                  1.1480077747941630E-002                  3.4325851861745043E+000                 -9.8999999999999986E+001 
                                     999                  1.4581258456531007E-001                 -1.9496787155224182E+000                  7.6107814720054003E+000                  4.9480162871900442E+000                  2.0796991909175489E+001                  0.0000000000000000E+000                  9.8032364286904616E-001                  1.9676357130953837E-002                  1.1228488136601723E-002                  3.4163143256512445E+000                 -9.8999999999999986E+001 
                                    1000                  1.4257712804871778E-001                 -1.9550295256308119E+000                  7.6113040035722932E+000                  4.9611017078285311E+000                  2.0816905586477645E+001                  0.0000000000000000E+000                  9.8030993720195247E-001                  1.9690062798047525E-002                  1.1090994102681783E-002                  3.4043073859305810E+000                 -9.8999999999999986E+001 
                                    1001                  1.3884549237790700E-001                 -1.9612620497731217E+000                  7.6118160861976873E+000                  4.9745325841090811E+000                  2.0837369084990041E+001                  0.0000000000000000E+000                  9.8029647953668131E-001                  1.9703520463318691E-002                  1.0932964809651509E-002                  3.3920311355691837E+000                 -9.8999999999999986E+001 
                                    1002                  1.3530504759824669E-001                 -1.9672422177306195E+000                  7.6122939027640708E+000                  4.9875973972419141E+000                  2.0857298356748149E+001                  0.0000000000000000E+000                  9.8028409617764256E-001                  1.9715903822357439E-002                  1.0783451323575981E-002                  3.3801406021143316E+000                 -9.8999999999999986E+001 
                                    1003                  1.3164003340874572E-001                 -1.9735088406250278E+000                  7.6127912187263345E+000                  5.0017974890390802E+000                  2.0878985148199625E+001                  0.0000000000000000E+000                  9.8027126262040454E-001                  1.9728737379595462E-002                  1.0628969464154951E-002                  3.3672740096267120E+000                 -9.8999999999999986E+001 
                                    1004                  1.2732436396832217E-001                 -1.9809978595030058E+000                  7.6132650127436063E+000                  5.0161292115682263E+000                  2.0900898535454303E+001                  0.0000000000000000E+000                  9.8025898693231484E-001                  1.9741013067685165E-002                  1.0447253683214518E-002                  3.3543406310717696E+000                 -9.8999999999999986E+001 
                                    1005                  1.2345772706229130E-001                 -1.9878189182810120E+000                  7.6138614191392922E+000                  5.0348687482937899E+000                  2.0929592554210327E+001                  0.0000000000000000E+000                  9.8024379396163486E-001                  1.9756206038365143E-002                  1.0284450251326526E-002                  3.3375363631534629E+000                 -9.8999999999999986E+001 
                                    1006                  1.1632409697716201E-001                 -2.0007182292269015E+000                  7.6144365266750569E+000                  5.0550568934681284E+000                  2.0960548108180802E+001                  5.3637201303780702E-046                  9.8022836027893234E-001                  1.9771639721067658E-002                  9.9834758283585782E-003                  3.3195101522014454E+000                 -9.8999999999999986E+001 
                                    1007                  1.1147820477107902E-001                 -2.0097422455925531E+000                  7.6148460134853826E+000                  5.0703314721100066E+000                  2.0984001792952764E+001                  0.0000000000000000E+000                  9.8021721983767329E-001                  1.9782780162326707E-002                  9.7781738481655840E-003                  3.3059535306606866E+000                 -9.8999999999999986E+001 
                                    1008                  1.0704595267030811E-001                 -2.0182070650277817E+000                  7.6151446327923580E+000                  5.0822244171737587E+000                  2.1002280863625707E+001                  0.0000000000000000E+000                  9.8020890904443314E-001                  1.9791090955566859E-002                  9.5894331286330743E-003                  3.2954394391865769E+000                 -9.8999999999999986E+001 
                                    1009                  1.0417000772950935E-001                 -2.0238179202629727E+000                  7.6154560866485221E+000                  5.0950064867939808E+000                  2.1021944967777774E+001                  0.0000000000000000E+000                  9.8020027188982251E-001                  1.9799728110177495E-002                  9.4663395833768076E-003                  3.2841935138382183E+000                 -9.8999999999999986E+001 
