                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2950                                     1067                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5190186728091630E+008                  1.0015665309910439E+004                  4.0485695617565275E+003                  1.5757371844545074E+002                  2.5550389025341833E+001                  1.8430450421846675E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989114640E-001                  5.4322051463222965E-005                  9.6389210885325666E-003                  3.9903291059049436E-003                  2.0539441734844454E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.7218701994096546E-001                  9.4382660801612533E-004                  5.0104645947679105E-001                  2.1116009606531906E-003                  4.3963841324056391E-003                  7.1484258918686197E-003                  2.0416391085229459E-003                  2.9812265529621096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400599683387691E-001                  2.5412877574165041E+001                  9.9400501196326030E-001                  2.5377245610187259E+001                  1.2969841731811108E+006                  5.7607485647030107E+003                  6.3082160248081669E+007                  1.5671695391917436E+002                  1.5671695391914983E+002                  2.5765367254353175E-012                  1.0691519283451806E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9495569089008190E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     761                  2.9879148833322339E-001                 -1.4756993387506303E+000                  7.4874866702069136E+000                  1.5093749700599093E+000                  1.7113938859632675E+001                  6.4908163697355570E-001                  3.3072078655851178E-001                  2.0197576467932521E-002                  3.3442648272540419E-002                  1.8339563794072301E+001                 -9.8999999999999986E+001 
                                     762                  2.9878286581531294E-001                 -1.4771615537900282E+000                  7.4888476001272588E+000                  1.5150181516151244E+000                  1.7120140993347338E+001                  6.4681118435584539E-001                  3.3301120923915872E-001                  2.0177606404995885E-002                  3.3330240408878734E-002                  1.8294742390521844E+001                 -9.8999999999999986E+001 
                                     763                  2.9877424329740243E-001                 -1.4786195229984098E+000                  7.4902021668168492E+000                  1.5207264756679937E+000                  1.7126337701664934E+001                  6.4436230051798526E-001                  3.3548044607600802E-001                  2.0157253406006714E-002                  3.3218535127662464E-002                  1.8247153111764344E+001                 -9.8999999999999986E+001 
                                     764                  2.9876562077949198E-001                 -1.4800729967851796E+000                  7.4917945585404437E+000                  1.5275533099201706E+000                  1.7133645046751703E+001                  6.4122413375772092E-001                  3.3864376714346434E-001                  2.0132099098814749E-002                  3.3107546920729675E-002                  1.8187195333276005E+001                 -9.8999999999999986E+001 
                                     765                  2.9875386280052307E-001                 -1.4820473238683007E+000                  7.4936188809358297E+000                  1.5355758042567622E+000                  1.7142076773174157E+001                  6.3724164296746233E-001                  3.4265619992448254E-001                  2.0102157108055074E-002                  3.2957379747572201E-002                  1.8112442420291138E+001                 -9.8999999999999986E+001 
                                     766                  2.9874210482155417E-001                 -1.4840120645740564E+000                  7.4951273770846685E+000                  1.5423936683539794E+000                  1.7149105055655237E+001                  6.3360079282098158E-001                  3.4632277072999867E-001                  2.0076436449019797E-002                  3.2808617884815316E-002                  1.8045196829756858E+001                 -9.8999999999999986E+001 
                                     767                  2.9873426616890825E-001                 -1.4853161354685205E+000                  7.4963267104229221E+000                  1.5479243952804278E+000                  1.7154713307885675E+001                  6.3046325317901986E-001                  3.4948132434344154E-001                  2.0055422477538665E-002                  3.2710250085866296E-002                  1.7988014699177938E+001                 -9.8999999999999986E+001 
                                     768                  2.9872642751626238E-001                 -1.4866153336068626E+000                  7.4976078341807186E+000                  1.5539584151680579E+000                  1.7160733449979613E+001                  6.2685190958986403E-001                  3.5311564456473710E-001                  2.0032445845398872E-002                  3.2612543124833873E-002                  1.7922919970120077E+001                 -9.8999999999999986E+001 
                                     769                  2.9871741306571947E-001                 -1.4881030464867466E+000                  7.4989679825625428E+000                  1.5605291712862759E+000                  1.7167169292003720E+001                  6.2269676746291380E-001                  3.5729575178013423E-001                  2.0007480756951912E-002                  3.2501017199846757E-002                  1.7848811752356564E+001                 -9.8999999999999986E+001 
                                     770                  2.9870839861517678E-001                 -1.4895835200788203E+000                  7.5003169259671685E+000                  1.5672243239637447E+000                  1.7173597385800068E+001                  6.1822166614202845E-001                  3.6179613622212237E-001                  1.9982197635849186E-002                  3.2390412576594925E-002                  1.7769791898411466E+001                 -9.8999999999999986E+001 
                                     771                  2.9869938416463404E-001                 -1.4910562916751000E+000                  7.5016539103719921E+000                  1.5740524216444145E+000                  1.7180017402235812E+001                  6.1340707689398322E-001                  3.6663624093960473E-001                  1.9956682166412110E-002                  3.2280756831365630E-002                  1.7685553538477315E+001                 -9.8999999999999986E+001 
                                     772                  2.9869036971409124E-001                 -1.4925208725262133E+000                  7.5028344117553480E+000                  1.5802622489304834E+000                  1.7185736645478034E+001                  6.0881359772689669E-001                  3.7125265561779586E-001                  1.9933746655307449E-002                  3.2172079074980021E-002                  1.7605795573775143E+001                 -9.8999999999999986E+001 
                                     773                  2.9868331492670991E-001                 -1.4936610067855283E+000                  7.5038625279776374E+000                  1.5858090697669751E+000                  1.7190749007331188E+001                  6.0453258501845974E-001                  3.7555364330279267E-001                  1.9913771678747638E-002                  3.2087729894093135E-002                  1.7531954067374652E+001                 -9.8999999999999986E+001 
                                     774                  2.9867626013932858E-001                 -1.4947955504180837E+000                  7.5053907914496003E+000                  1.5942868957056251E+000                  1.7198237735668979E+001                  5.9766232225116256E-001                  3.8245409644037370E-001                  1.9883581308463683E-002                  3.2004013842621117E-002                  1.7414356523959167E+001                 -9.8999999999999986E+001 
                                     775                  2.9866215056456585E-001                 -1.4970469314052948E+000                  7.5070594926171799E+000                  1.6040164907405827E+000                  1.7206579045634580E+001                  5.8935292494112856E-001                  3.9079672201580740E-001                  1.9850353043064040E-002                  3.1838534446160041E-002                  1.7273414446806605E+001                 -9.8999999999999986E+001 
                                     776                  2.9865274418139076E-001                 -1.4985336809147107E+000                  7.5083761098751136E+000                  1.6120005288632264E+000                  1.7213228174969672E+001                  5.8217181749897084E-001                  3.9800409916977819E-001                  1.9824083331250963E-002                  3.1729725802053022E-002                  1.7152864126041685E+001                 -9.8999999999999986E+001 
                                     777                  2.9864333779821572E-001                 -1.5000083546028475E+000                  7.5095117968140190E+000                  1.6191574017582391E+000                  1.7219041540104190E+001                  5.7548319986388530E-001                  4.0471546414003085E-001                  1.9801335996083802E-002                  3.1622168274363774E-002                  1.7041424326815331E+001                 -9.8999999999999986E+001 
                                     778                  2.9863628301083434E-001                 -1.5011059938538018E+000                  7.5104738609632076E+000                  1.6254164867369274E+000                  1.7224012836418410E+001                  5.6943597716938721E-001                  4.1078161801394292E-001                  1.9782404816669930E-002                  3.1542347073202380E-002                  1.6941348933808314E+001                 -9.8999999999999986E+001 
                                     779                  2.9862922822345300E-001                 -1.5021961337316687E+000                  7.5118986272459116E+000                  1.6350144709249155E+000                  1.7231438068390542E+001                  5.5981360583792772E-001                  4.2043198245247138E-001                  1.9754411709600905E-002                  3.1463270659365918E-002                  1.6783351618691778E+001                 -9.8999999999999986E+001 
                                     780                  2.9861511864869039E-001                 -1.5043527925533386E+000                  7.5134417278014398E+000                  1.6460658423294998E+000                  1.7239702774189457E+001                  5.4831954976600927E-001                  4.3195575291163762E-001                  1.9724697322353046E-002                  3.1307414805796414E-002                  1.6596041925595692E+001                 -9.8999999999999986E+001 
                                     781                  2.9860571226551536E-001                 -1.5057718654014425E+000                  7.5146522691859197E+000                  1.6551637515627078E+000                  1.7246287800613537E+001                  5.3851051499711977E-001                  4.4178801402833151E-001                  1.9701470974548663E-002                  3.1205283650774036E-002                  1.6437432554501203E+001                 -9.8999999999999986E+001 
                                     782                  2.9859630588234032E-001                 -1.5071751324578488E+000                  7.5156900852011397E+000                  1.6633316700307386E+000                  1.7252042150383833E+001                  5.2948385178815505E-001                  4.5083503607755104E-001                  1.9681112134293910E-002                  3.1104617674818674E-002                  1.6292219417110630E+001                 -9.8999999999999986E+001 
                                     783                  2.9858925109495893E-001                 -1.5082167343051665E+000                  7.5165650491220459E+000                  1.6704934797294371E+000                  1.7256961071206870E+001                  5.2138494092505039E-001                  4.5894944087489381E-001                  1.9665618200055857E-002                  3.1030106467420777E-002                  1.6162491237132070E+001                 -9.8999999999999986E+001 
                                     784                  2.9858219630757771E-001                 -1.5092486643254597E+000                  7.5178544508667642E+000                  1.6815019583671258E+000                  1.7264305265158281E+001                  5.0862816421956369E-001                  4.7172764480204954E-001                  1.9644190978386766E-002                  3.0956463150945045E-002                  1.5958997510423284E+001                 -9.8999999999999986E+001 
                                     785                  2.9856808673281499E-001                 -1.5112822731639903E+000                  7.5190519512527416E+000                  1.6924589297416894E+000                  1.7271392102622542E+001                  4.9573038620134718E-001                  4.8464689120503962E-001                  1.9622722593613195E-002                  3.0811846587367929E-002                  1.5753532327599684E+001                 -9.8999999999999986E+001 
                                     786                  2.9856181581069818E-001                 -1.5121725326714113E+000                  7.5197753392851370E+000                  1.6993560825193963E+000                  1.7275731614273663E+001                  4.8746240144518493E-001                  4.9292691349925616E-001                  1.9610685055558852E-002                  3.0748750129086972E-002                  1.5622026610839514E+001                 -9.8999999999999986E+001 
                                     787                  2.9855554488858155E-001                 -1.5130541442543135E+000                  7.5208395636323395E+000                  1.7099275471565516E+000                  1.7282212539318920E+001                  4.7460822041174106E-001                  5.0579818543224642E-001                  1.9593594156012584E-002                  3.0686393918903022E-002                  1.5417617531737235E+001                 -9.8999999999999986E+001 
                                     788                  2.9854300304434800E-001                 -1.5147905890083553E+000                  7.5220328092843589E+000                  1.7226570880781040E+000                  1.7289771980358871E+001                  4.5897830062359296E-001                  5.2144652784875711E-001                  1.9575171527649982E-002                  3.0563945105225847E-002                  1.5168432290655861E+001                 -9.8999999999999986E+001 
                                     789                  2.9853359666117291E-001                 -1.5160685437852714E+000                  7.5230228498899896E+000                  1.7338834681035491E+000                  1.7296223131541474E+001                  4.4504716228107832E-001                  5.3539219385532855E-001                  1.9560643863593130E-002                  3.0474139847268805E-002                  1.4945565520233812E+001                 -9.8999999999999986E+001 
                                     790                  2.9852419027799776E-001                 -1.5173248355790296E+000                  7.5242184161955734E+000                  1.7483220425569432E+000                  1.7304245814159103E+001                  4.2699788503269098E-001                  5.5345884049855310E-001                  1.9543274468755922E-002                  3.0386114109569762E-002                  1.4655248257559057E+001                 -9.8999999999999986E+001 
                                     791                  2.9851008070323520E-001                 -1.5191672601369559E+000                  7.5255766620634157E+000                  1.7663107098560702E+000                  1.7313840673088485E+001                  4.0445379301203460E-001                  5.7601885718778933E-001                  1.9527349800176008E-002                  3.0257478952755757E-002                  1.4289386651804000E+001                 -9.8999999999999986E+001 
                                     792                  2.9849597112847248E-001                 -1.5209572469354034E+000                  7.5266078176270792E+000                  1.7812367873877113E+000                  1.7321543107410040E+001                  3.8578935364479011E-001                  5.9469672737302037E-001                  1.9513918982189571E-002                  3.0133026468401252E-002                  1.3986139988584918E+001                 -9.8999999999999986E+001 
                                     793                  2.9848734861056186E-001                 -1.5220246582707975E+000                  7.5273601275104589E+000                  1.7927583208204607E+000                  1.7327352840182964E+001                  3.7130723944688360E-001                  6.0918686356837626E-001                  1.9505896984740145E-002                  3.0059056291743397E-002                  1.3754555172264977E+001                 -9.8999999999999986E+001 
                                     794                  2.9847872609265136E-001                 -1.5230717435624008E+000                  7.5284432237655130E+000                  1.8103267134093868E+000                  1.7336006258314423E+001                  3.4918195320799844E-001                  6.3132356530944322E-001                  1.9494481482558390E-002                  2.9986671112846971E-002                  1.3405231750922443E+001                 -9.8999999999999986E+001 
                                     795                  2.9846148105683040E-001                 -1.5251043843238292E+000                  7.5298264122927501E+000                  1.8353673765024974E+000                  1.7348006870575304E+001                  3.1798737418411815E-001                  6.6253118961241675E-001                  1.9481436203465097E-002                  2.9846651571226818E-002                  1.2915843274007170E+001                 -9.8999999999999986E+001 
                                     796                  2.9844266829048027E-001                 -1.5272278357974647E+000                  7.5313409667944011E+000                  1.8665921958659208E+000                  1.7362456892202864E+001                  2.7989163842994130E-001                  7.0063927494118017E-001                  1.9469086628878474E-002                  2.9701074709806267E-002                  1.2313328976266799E+001                 -9.8999999999999986E+001 
                                     797                  2.9841758460201340E-001                 -1.5299067418965697E+000                  7.5329147059657782E+000                  1.9052786237116355E+000                  1.7379793588824192E+001                  2.3473488228380326E-001                  7.4580697270706842E-001                  1.9458145009128347E-002                  2.9518430217961474E-002                  1.1578324369548703E+001                 -9.8999999999999986E+001 
                                     798                  2.9838936545248806E-001                 -1.5327164152653892E+000                  7.5340556997606765E+000                  1.9396792222952386E+000                  1.7394914721319044E+001                  1.9702059182252502E-001                  7.8352800342943796E-001                  1.9451404748036971E-002                  2.9328076789820873E-002                  1.0939329626888291E+001                 -9.8999999999999986E+001 
                                     799                  2.9837055268613794E-001                 -1.5344744183792460E+000                  7.5349931659787925E+000                  1.9718254698294262E+000                  1.7409030247544013E+001                  1.6371523299199159E-001                  8.1683817030722650E-001                  1.9446596700781971E-002                  2.9209598109435606E-002                  1.0361765670324695E+001                 -9.8999999999999986E+001 
                                     800                  2.9834468513240636E-001                 -1.5367506985234958E+000                  7.5357281363826765E+000                  2.0021927128336294E+000                  1.7422623693922901E+001                  1.3413590679594217E-001                  8.4642078775157581E-001                  1.9443305452482074E-002                  2.9056901519820242E-002                  9.8440332607776284E+000                 -9.8999999999999986E+001 
                                     801                  2.9832704816395295E-001                 -1.5382167294436597E+000                  7.5362368873846348E+000                  2.0254482967369203E+000                  1.7433484617023353E+001                  1.1299536806962888E-001                  8.6756343688323778E-001                  1.9441195047133375E-002                  2.8958980639076742E-002                  9.4723520176141935E+000                 -9.8999999999999986E+001 
                                     802                  2.9830941119549959E-001                 -1.5396201631353108E+000                  7.5365959252231187E+000                  2.0437543504084061E+000                  1.7442445817258882E+001                  9.7435233781682978E-002                  8.8312485690888709E-001                  1.9439909309429959E-002                  2.8865549997818648E-002                  9.1983106430558532E+000                 -9.8999999999999986E+001 
                                     803                  2.9829765321653079E-001                 -1.5405243475303136E+000                  7.5368516245737815E+000                  2.0580268745997654E+000                  1.7449542082837809E+001                  8.5694003140381156E-002                  8.9486706402371119E-001                  1.9438932835907696E-002                  2.8805515550169698E-002                  8.9919779178451833E+000                 -9.8999999999999986E+001 
                                     804                  2.9828589523756188E-001                 -1.5414047096343535E+000                  7.5370784253056815E+000                  2.0715128569762484E+000                  1.7456580370511180E+001                  7.5284162858396508E-002                  9.0527763049626153E-001                  1.9438206645342015E-002                  2.8747182783625837E-002                  8.8085274484100804E+000                 -9.8999999999999986E+001 
                                     805                  2.9827413725859314E-001                 -1.5422632956532318E+000                  7.5372789527927821E+000                  2.0844291643378887E+000                  1.7463560685166271E+001                  6.5824857298430545E-002                  9.1473758881973299E-001                  1.9437553881836434E-002                  2.8690406682079155E-002                  8.6415454665838887E+000                 -9.8999999999999986E+001 
                                     806                  2.9826237927962423E-001                 -1.5431016215891435E+000                  7.5374792558408785E+000                  2.0984066544058129E+000                  1.7471397848279047E+001                  5.6161832218034557E-002                  9.2440118263017523E-001                  1.9436985151790154E-002                  2.8635078525587981E-002                  8.4703795802450053E+000                 -9.8999999999999986E+001 
                                     807                  2.9824748583959709E-001                 -1.5441365428455576E+000                  7.5376692877442091E+000                  2.1131500324263399E+000                  1.7480073929516227E+001                  4.6736950306712030E-002                  9.3382664301826535E-001                  1.9436406675022666E-002                  2.8566922537816748E-002                  8.3020182536014051E+000                 -9.8999999999999986E+001 
                                     808                  2.9823259239956984E-001                 -1.5451440022341878E+000                  7.5377919102856596E+000                  2.1237071597358477E+000                  1.7486640339553141E+001                  4.0603783853595386E-002                  9.3996011916359901E-001                  1.9436096982805573E-002                  2.8500730909939365E-002                  8.1910345535900415E+000                 -9.8999999999999986E+001 
                                     809                  2.9822475374692392E-001                 -1.5456642485596785E+000                  7.5378691875959891E+000                  2.1307845916005141E+000                  1.7491132985950145E+001                  3.6657765442171197E-002                  9.4390637547241241E-001                  1.9435859085416451E-002                  2.8466609999506468E-002                  8.1193520593216189E+000                 -9.8999999999999986E+001 
                                     810                  2.9821691509427800E-001                 -1.5461779165071405E+000                  7.5379750260622052E+000                  2.1408925314922920E+000                  1.7497817133156985E+001                  3.1457952240058831E-002                  9.4910651145186420E-001                  1.9435536308076928E-002                  2.8432960617047462E-002                  8.0238466259464190E+000                 -9.8999999999999986E+001 
                                     811                  2.9820123778898611E-001                 -1.5471869088299974E+000                  7.5380630425313555E+000                  2.1505251590372829E+000                  1.7504460609357487E+001                  2.6955980570956706E-002                  9.5360869594449704E-001                  1.9435323484546241E-002                  2.8366979261210269E-002                  7.9399685436896510E+000                 -9.8999999999999986E+001 
                                     812                  2.9819339913634024E-001                 -1.5476829107946044E+000                  7.5381164681069164E+000                  2.1567605005431232E+000                  1.7508853605910513E+001                  2.4195804376539540E-002                  9.5636902591677453E-001                  1.9435169706685906E-002                  2.8334600203996810E-002                  7.8881764125484573E+000                 -9.8999999999999986E+001 
                                     813                  2.9818556048369432E-001                 -1.5481735112685699E+000                  7.5381699483340325E+000                  2.1634349972130669E+000                  1.7513656535370504E+001                  2.1405064541493345E-002                  9.5915987551928827E-001                  1.9435059939218347E-002                  2.8302610113828744E-002                  7.8353328533954079E+000                 -9.8999999999999986E+001 
                                     814                  2.9817615410051912E-001                 -1.5487554045850052E+000                  7.5382220362213035E+000                  2.1704343441424387E+000                  1.7518863722624232E+001                  1.8746583548042088E-002                  9.6181848821614613E-001                  1.9434928235811832E-002                  2.8264714003838905E-002                  7.7840320268498902E+000                 -9.8999999999999986E+001 
                                     815                  2.9816674771734408E-001                 -1.5493302872232986E+000                  7.5382917636439055E+000                  2.1804626931995470E+000                  1.7526599529994673E+001                  1.5364395773162912E-002                  9.6520084869853906E-001                  1.9434755528297987E-002                  2.8227324296357333E-002                  7.7170614076478889E+000                 -9.8999999999999986E+001 
                                     816                  2.9814793495099384E-001                 -1.5504604410941016E+000                  7.5383534169375706E+000                  2.1911082246262659E+000                  1.7535123175795587E+001                  1.2261825028419951E-002                  9.6830345063842727E-001                  1.9434724333152742E-002                  2.8153964515737467E-002                  7.6533595816009541E+000                 -9.8999999999999986E+001 
                                     817                  2.9813539310676052E-001                 -1.5512003982645304E+000                  7.5383957519199924E+000                  2.1993051448278598E+000                  1.7541868842645229E+001                  1.0151137488760660E-002                  9.7041446910500584E-001                  1.9434393406233541E-002                  2.8106036229029734E-002                  7.6085132426782929E+000                 -9.8999999999999986E+001 
                                     818                  2.9812285126252713E-001                 -1.5519302158736050E+000                  7.5384332749487690E+000                  2.2074386190527138E+000                  1.7548762819715691E+001                  8.3573790717560645E-003                  9.7220878850463033E-001                  1.9433832423613628E-002                  2.8058844621585758E-002                  7.5684426681730512E+000                 -9.8999999999999986E+001 
                                     819                  2.9810952555302900E-001                 -1.5526951991805567E+000                  7.5384662474921349E+000                  2.2155536668328923E+000                  1.7555801782491272E+001                  6.8088178955715301E-003                  9.7375727161594305E-001                  1.9433910488485417E-002                  2.8009464177005654E-002                  7.5319570651299168E+000                 -9.8999999999999986E+001 
                                     820                  2.9809619984353092E-001                 -1.5534499725331665E+000                  7.5384927933540329E+000                  2.2229669423743497E+000                  1.7562368932986288E+001                  5.5991798181328151E-003                  9.7496594093484734E-001                  1.9434879247019810E-002                  2.7960827967963058E-002                  7.5015353724413929E+000                 -9.8999999999999986E+001 
                                     821                  2.9808444186456201E-001                 -1.5541078799165762E+000                  7.5385145465609975E+000                  2.2297433287081274E+000                  1.7568473117317772E+001                  4.6444942984708772E-003                  9.7592059299410194E-001                  1.9434912707427143E-002                  2.7918502519898202E-002                  7.4758275471587474E+000                 -9.8999999999999986E+001 
                                     822                  2.9807268388559310E-001                 -1.5547585355986764E+000                  7.5385393651532446E+000                  2.2383117141560787E+000                  1.7576328625613755E+001                  3.6394011568560243E-003                  9.7692639086385069E-001                  1.9434207979293294E-002                  2.7876706613458160E-002                  7.4461166206817708E+000                 -9.8999999999999986E+001 
                                     823                  2.9805387111924303E-001                 -1.5557851756976451E+000                  7.5385593228815093E+000                  2.2465259243950935E+000                  1.7583968267806924E+001                  2.8349817204752601E-003                  9.7773090318339018E-001                  1.9434115096134574E-002                  2.7810885964894949E-002                  7.4198557249680048E+000                 -9.8999999999999986E+001 
                                     824                  2.9804270103922259E-001                 -1.5563866962549171E+000                  7.5385726392595229E+000                  2.2525071788446644E+000                  1.7589605170314663E+001                  2.3536239219035721E-003                  9.7821230021836014E-001                  1.9434075859736333E-002                  2.7772393097675874E-002                  7.4022278772534476E+000                 -9.8999999999999986E+001 
                                     825                  2.9803153095920215E-001                 -1.5569824477401637E+000                  7.5385846394356220E+000                  2.2583872925134507E+000                  1.7595200058384474E+001                  1.9538815461168551E-003                  9.7861206502621545E-001                  1.9434053427667686E-002                  2.7734321922348117E-002                  7.3859739930906798E+000                 -9.8999999999999986E+001 
                                     826                  2.9802036087918177E-001                 -1.5575725997371248E+000                  7.5385955256003969E+000                  2.2641805447452370E+000                  1.7600753492404845E+001                  1.6151592688826008E-003                  9.7895074188101439E-001                  1.9434098850103054E-002                  2.7696660035051585E-002                  7.3707894368594999E+000                 -9.8999999999999986E+001 
                                     827                  2.9800919079916127E-001                 -1.5581572994922583E+000                  7.5386060847726846E+000                  2.2702354287558344E+000                  1.7606602244856287E+001                  1.3211746307303525E-003                  9.7924454971083585E-001                  1.9434275658433808E-002                  2.7659396531623085E-002                  7.3558223637660554E+000                 -9.8999999999999986E+001 
                                     828                  2.9799664895492783E-001                 -1.5588074821779621E+000                  7.5386162697639039E+000                  2.2765551033434774E+000                  1.7612740942373414E+001                  1.0596330575420631E-003                  9.7950614485673915E-001                  1.9434222085718766E-002                  2.7618018603723621E-002                  7.3409020134732250E+000                 -9.8999999999999986E+001 
                                     829                  2.9798410711069440E-001                 -1.5594511421421917E+000                  7.5386250644673085E+000                  2.2823995359818761E+000                  1.7618451515840242E+001                  8.6319305273138366E-004                  9.7970265272709800E-001                  1.9434154220170585E-002                  2.7577116757361943E-002                  7.3278010896733203E+000                 -9.8999999999999986E+001 
                                     830                  2.9797313299699008E-001                 -1.5600091273343863E+000                  7.5386327638914956E+000                  2.2877928291874263E+000                  1.7623741236559795E+001                  7.0864862083311623E-004                  9.7985733217835147E-001                  1.9434019200815444E-002                  2.7541708197977639E-002                  7.3161379113658844E+000                 -9.8999999999999986E+001 
                                     831                  2.9796215888328581E-001                 -1.5605623451910340E+000                  7.5386399106579081E+000                  2.2930332931464585E+000                  1.7628900408085169E+001                  5.8494523311576987E-004                  9.7998121492863877E-001                  1.9433839838245426E-002                  2.7506647046787024E-002                  7.3052228763721345E+000                 -9.8999999999999986E+001 
                                     832                  2.9795157670221384E-001                 -1.5610913807467262E+000                  7.5386465999137666E+000                  2.2981299009418255E+000                  1.7633930975938533E+001                  4.8202964670839037E-004                  9.8008410801541812E-001                  1.9433862337873475E-002                  2.7473160241731919E-002                  7.2948895217783525E+000                 -9.8999999999999986E+001 
                                     833                  2.9794099452114187E-001                 -1.5616161507059909E+000                  7.5386526609582782E+000                  2.3029014838025295E+000                  1.7638651625522005E+001                  4.0012033817234756E-004                  9.8016573181518241E-001                  1.9434147846645211E-002                  2.7439983715190630E-002                  7.2854465776816069E+000                 -9.8999999999999986E+001 
                                     834                  2.9793158813796666E-001                 -1.5620790925965300E+000                  7.5386581867522313E+000                  2.3073550561233431E+000                  1.7643066753130096E+001                  3.3555032905056126E-004                  9.8023021420878342E-001                  1.9434235462166050E-002                  2.7410749289370984E-002                  7.2768218424058428E+000                 -9.8999999999999986E+001 
                                     835                  2.9792218175479163E-001                 -1.5625387739061392E+000                  7.5386662506655240E+000                  2.3139650430629732E+000                  1.7649633740903752E+001                  2.5768293090997483E-004                  9.8030807061917413E-001                  1.9434246449915871E-002                  2.7381751584752784E-002                  7.2643043131025351E+000                 -9.8999999999999986E+001 
                                     836                  2.9790336898844133E-001                 -1.5634485415687205E+000                  7.5386738649148644E+000                  2.3204263658856163E+000                  1.7656066598685847E+001                  1.9864066068886916E-004                  9.8036722155641787E-001                  1.9434137782893268E-002                  2.7324451850699309E-002                  7.2523333156626038E+000                 -9.8999999999999986E+001 
                                     837                  2.9789435453789853E-001                 -1.5638800290582338E+000                  7.5386787186555209E+000                  2.3245732220764910E+000                  1.7660200263998732E+001                  1.6670784571764499E-004                  9.8039920987708729E-001                  1.9434082277195119E-002                  2.7297317487763598E-002                  7.2447401667808355E+000                 -9.8999999999999986E+001 
                                     838                  2.9788534008735568E-001                 -1.5643086876900472E+000                  7.5386859013260317E+000                  2.3307368840041205E+000                  1.7666351798595269E+001                  1.2834080094957447E-004                  9.8043764968502378E-001                  1.9434009514026629E-002                  2.7270387700576638E-002                  7.2335763076355715E+000                 -9.8999999999999986E+001 
                                     839                  2.9786731118627002E-001                 -1.5651576607143771E+000                  7.5386928382875320E+000                  2.3367663831319163E+000                  1.7672376353999859E+001                  9.9262172823171951E-005                  9.8046669392895203E-001                  1.9434043898224784E-002                  2.7217130728055386E-002                  7.2227512493411501E+000                 -9.8999999999999986E+001 
                                     840                  2.9785868866835957E-001                 -1.5655598277164537E+000                  7.5386999290472039E+000                  2.3429042081703750E+000                  1.7678514381112798E+001                  7.5849047274439692E-005                  9.8049008345236921E-001                  1.9434067500356367E-002                  2.7191938684776373E-002                  7.2117779674086897E+000                 -9.8999999999999986E+001 
                                     841                  2.9783987590200944E-001                 -1.5664287747881955E+000                  7.5387073466607433E+000                  2.3493462062585868E+000                  1.7684960795900757E+001                  5.6382753087968264E-005                  9.8050950979913598E-001                  1.9434107447776072E-002                  2.7137586778088859E-002                  7.2002687859246839E+000                 -9.8999999999999986E+001 
                                     842                  2.9782968565356971E-001                 -1.5668946677623488E+000                  7.5387124414561724E+000                  2.3537473264860602E+000                  1.7689367167773067E+001                  4.5960014335883589E-005                  9.8051992025356272E-001                  1.9434119732101407E-002                  2.7108490318400739E-002                  7.1924035823169348E+000                 -9.8999999999999986E+001 
                                     843                  2.9781988733776232E-001                 -1.5673395221097897E+000                  7.5387174261604484E+000                  2.3580353047394409E+000                  1.7693661502018717E+001                  3.7582827113942671E-005                  9.8052830530342772E-001                  1.9434111869458315E-002                  2.7080736901986060E-002                  7.1847365658114999E+000                 -9.8999999999999986E+001 
                                     844                  2.9781008902195488E-001                 -1.5677813568873316E+000                  7.5387248954365171E+000                  2.3644127684447316E+000                  1.7700049968307418E+001                  2.7812889418196201E-005                  9.8053809393617875E-001                  1.9434093174403033E-002                  2.7053199994542160E-002                  7.1733280576954970E+000                 -9.8999999999999986E+001 
