                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1750                                     1037                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.2786926771729299E+008                  3.5936943657737895E+004                  4.3312262644077882E+003                  6.1060577485557523E+001                  1.3896887640799383E+001                  1.7471356946743061E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989120701E-001                  5.4322051561490232E-005                  9.6389210885506026E-003                  3.9903291057512506E-003                  2.0539441734844302E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.9534182566347468E-001                  9.8892163281233013E-004                  4.7782478689359437E-001                  2.2065933894148317E-003                  4.0223322807167207E-003                  7.4492571506886195E-003                  2.0416391085229667E-003                  2.6388233008507145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400860341225128E-001                  1.3855162656804398E+001                  9.9400843237852943E-001                  1.3842709899318796E+001                  5.2025315218710195E+005                  2.7332651717105597E+004                  1.6279064114998138E+008                  6.0790231818240976E+001                  6.0790231818240784E+001                  2.3068402429201246E-015                  4.1554477306401916E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1911325273665820E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     773                  2.6448469399942698E-001                 -1.5099738030350307E+000                  7.4736218778886441E+000                  1.8517628867441085E+000                  1.7377516610139484E+001                  4.8412140207743382E-001                  4.9622377763162212E-001                  1.9654820290944119E-002                  3.0904818470463238E-002                  1.4846097724260149E+001                 -9.8999999999999986E+001 
                                     774                  2.6447635678261927E-001                 -1.5107863725418913E+000                  7.4742636212419802E+000                  1.8582980726259604E+000                  1.7381470341744681E+001                  4.7605768078223465E-001                  5.0429902118888459E-001                  1.9643298028880762E-002                  3.0847049292878626E-002                  1.4723468642905825E+001                 -9.8999999999999986E+001 
                                     775                  2.6446801956581151E-001                 -1.5115912904252817E+000                  7.4752084649518551E+000                  1.8683086466712984E+000                  1.7387377412495493E+001                  4.6356302912199365E-001                  5.1681016619812414E-001                  1.9626804679882204E-002                  3.0789930569023655E-002                  1.4532988106459850E+001                 -9.8999999999999986E+001 
                                     776                  2.6445134513219615E-001                 -1.5131774835076057E+000                  7.4764209280873555E+000                  1.8820882185218482E+000                  1.7395243147371104E+001                  4.4621439504117866E-001                  5.3417925919248899E-001                  1.9606345766332356E-002                  3.0677680247245737E-002                  1.4267151960936260E+001                 -9.8999999999999986E+001 
                                     777                  2.6443467069858073E-001                 -1.5147308930637640E+000                  7.4775840335146988E+000                  1.8963496277933223E+000                  1.7403078795150769E+001                  4.2811916635022895E-001                  5.5229331663562053E-001                  1.9587517014150513E-002                  3.0568146560808595E-002                  1.3988271201361517E+001                 -9.8999999999999986E+001 
                                     778                  2.6441799626496543E-001                 -1.5162501585305264E+000                  7.4786963895289595E+000                  1.9111005806195895E+000                  1.7410882573208312E+001                  4.0933518423263482E-001                  5.7109407252807465E-001                  1.9570743239290533E-002                  3.0461398731947399E-002                  1.3697072239461631E+001                 -9.8999999999999986E+001 
                                     779                  2.6440132183135001E-001                 -1.5177339998676893E+000                  7.4797568282380240E+000                  1.9263067379988299E+000                  1.7418652662342510E+001                  3.8996897302564998E-001                  5.9047612313778441E-001                  1.9554903836565662E-002                  3.0357499751394276E-002                  1.3396070021167841E+001                 -9.8999999999999986E+001 
                                     780                  2.6438464739773471E-001                 -1.5191813653488844E+000                  7.4810578357696169E+000                  1.9464562693681289E+000                  1.7428617434211368E+001                  3.6414858290117891E-001                  6.1631320504856646E-001                  1.9538212050254633E-002                  3.0256496252675055E-002                  1.3002632553042108E+001                 -9.8999999999999986E+001 
                                     781                  2.6435824621117698E-001                 -1.5213969740689208E+000                  7.4825941986360034E+000                  1.9731921697145491E+000                  1.7441399619022494E+001                  3.3009981188284859E-001                  6.5038104684092890E-001                  1.9519141276222562E-002                  3.0102531944204571E-002                  1.2491526596542270E+001                 -9.8999999999999986E+001 
                                     782                  2.6432906595235012E-001                 -1.5237361047342888E+000                  7.4844083254364717E+000                  2.0095200467146790E+000                  1.7458047170547459E+001                  2.8470545444206263E-001                  6.9579457730730077E-001                  1.9499968250636601E-002                  2.9940834127224817E-002                  1.1807654699041493E+001                 -9.8999999999999986E+001 
                                     783                  2.6428494818007608E-001                 -1.5270529887640454E+000                  7.4864005349175660E+000                  2.0590501727628530E+000                  1.7479833551031970E+001                  2.2604955121501105E-001                  7.5446837188128824E-001                  1.9482076903700740E-002                  2.9713034775014583E-002                  1.0893588706624707E+001                 -9.8999999999999986E+001 
                                     784                  2.6423179842292716E-001                 -1.5307050603993884E+000                  7.4876928695598446E+000                  2.1013679419306817E+000                  1.7498043631479863E+001                  1.7982749466994785E-001                  8.0070074563064797E-001                  1.9471759699404179E-002                  2.9464219389560155E-002                  1.0134513218914938E+001                 -9.8999999999999986E+001 
                                     785                  2.6420261816410012E-001                 -1.5325589199105583E+000                  7.4884694610557281E+000                  2.1304300449174658E+000                  1.7510714783304405E+001                  1.5010987728479633E-001                  8.3042350317808666E-001                  1.9466619537117036E-002                  2.9338714441674105E-002                  9.6365062934775789E+000                 -9.8999999999999986E+001 
                                     786                  2.6417343790527326E-001                 -1.5343145347137104E+000                  7.4890383619660543E+000                  2.1550254020643775E+000                  1.7521679180083666E+001                  1.2630407683604988E-001                  8.5423274714574815E-001                  1.9463176018202022E-002                  2.9220353478339300E-002                  9.2357539093176477E+000                 -9.8999999999999986E+001 
                                     787                  2.6415155271115304E-001                 -1.5355717675296474E+000                  7.4894617992963894E+000                  2.1750625479311472E+000                  1.7530966877596846E+001                  1.0802698619988164E-001                  8.7251225205811289E-001                  1.9460761742005506E-002                  2.9135886220080617E-002                  8.9279673629420042E+000                 -9.8999999999999986E+001 
                                     788                  2.6412966751703282E-001                 -1.5367825907624464E+000                  7.4897531084873785E+000                  2.1902873221124661E+000                  1.7538315331789210E+001                  9.4904506669459043E-002                  8.8563621717156793E-001                  1.9459276158973027E-002                  2.9054767816399318E-002                  8.7068766722763513E+000                 -9.8999999999999986E+001 
                                     789                  2.6411664061577078E-001                 -1.5374831010732593E+000                  7.4899514563124114E+000                  2.2013400045764411E+000                  1.7543753850132248E+001                  8.5681709949946963E-002                  8.9486009429562641E-001                  1.9458195754426644E-002                  2.9007940699241098E-002                  8.5516363579543384E+000                 -9.8999999999999986E+001 
                                     790                  2.6410361371450880E-001                 -1.5381692871653452E+000                  7.4902222856063396E+000                  2.2170624904603708E+000                  1.7551836083726467E+001                  7.3271402407861536E-002                  9.0727175963219076E-001                  1.9456837959947682E-002                  2.8962144287523629E-002                  8.3421902516158966E+000                 -9.8999999999999986E+001 
                                     791                  2.6407755991198478E-001                 -1.5395021235117914E+000                  7.4904365072824026E+000                  2.2312232701909864E+000                  1.7559548568444661E+001                  6.2934082263184976E-002                  9.1760995768426379E-001                  1.9455960052551236E-002                  2.8873396613148122E-002                  8.1665533804921981E+000                 -9.8999999999999986E+001 
                                     792                  2.6406609623887423E-001                 -1.5400735051807073E+000                  7.4905563654512619E+000                  2.2396590040169531E+000                  1.7564219388407537E+001                  5.6949851503759641E-002                  9.2359478110636350E-001                  1.9455367389876854E-002                  2.8835434165248114E-002                  8.0648358711566548E+000                 -9.8999999999999986E+001 
                                     793                  2.6405463256576367E-001                 -1.5406360945670015E+000                  7.4907207723528106E+000                  2.2516239987308309E+000                  1.7571168088818453E+001                  4.9015897788324311E-002                  9.3152948704702920E-001                  1.9454615164646527E-002                  2.8798104641107332E-002                  7.9290774919541551E+000                 -9.8999999999999986E+001 
                                     794                  2.6403170521954245E-001                 -1.5417370025180324E+000                  7.4908618940838601E+000                  2.2632564183104611E+000                  1.7578283535769696E+001                  4.1923352632189173E-002                  9.3862248686405803E-001                  1.9454160503752815E-002                  2.8725195788313156E-002                  7.8066032027367926E+000                 -9.8999999999999986E+001 
                                     795                  2.6401919939433088E-001                 -1.5423250485623425E+000                  7.4909518377480575E+000                  2.2711701726630635E+000                  1.7583263439244895E+001                  3.7337463465196057E-002                  9.4320879827933080E-001                  1.9453738255473141E-002                  2.8686327445076050E-002                  7.7271008430000458E+000                 -9.8999999999999986E+001 
                                     796                  2.6400669356911938E-001                 -1.5429048099637033E+000                  7.4910735036791278E+000                  2.2824018740410108E+000                  1.7590666584214503E+001                  3.1363407605764795E-002                  9.4918344882178141E-001                  1.9453143572453757E-002                  2.8648058182851363E-002                  7.6224497084542016E+000                 -9.8999999999999986E+001 
                                     797                  2.6398168191869631E-001                 -1.5440414458482248E+000                  7.4911720839537317E+000                  2.2930577641928442E+000                  1.7598020912008927E+001                  2.6232486928348966E-002                  9.5431481962115394E-001                  1.9452693450497049E-002                  2.8573178491138582E-002                  7.5313740501980844E+000                 -9.8999999999999986E+001 
                                     798                  2.6396917609348486E-001                 -1.5445992451635246E+000                  7.4912311256157667E+000                  2.2998570217911611E+000                  1.7602880042266495E+001                  2.3218896537443343E-002                  9.5732868092990486E-001                  1.9452422532651781E-002                  2.8536503218595532E-002                  7.4772259392678251E+000                 -9.8999999999999986E+001 
                                     799                  2.6395667026827330E-001                 -1.5451504871479338E+000                  7.4913106139088814E+000                  2.3096677953670497E+000                  1.7610104242674630E+001                  1.9202037839376893E-002                  9.6134582485397269E-001                  1.9452137306650408E-002                  2.8500305338329663E-002                  7.4041063937887399E+000                 -9.8999999999999986E+001 
                                     800                  2.6393165861785023E-001                 -1.5462344479097339E+000                  7.4913959033382440E+000                  2.3219950892085621E+000                  1.7619646176827242E+001                  1.4872013976851343E-002                  9.6567606110050985E-001                  1.9451924922638808E-002                  2.8429259785925538E-002                  7.3227263542867398E+000                 -9.8999999999999986E+001 
                                     801                  2.6390664696742722E-001                 -1.5472959098908512E+000                  7.4914454049988688E+000                  2.3304255851725681E+000                  1.7626474765487288E+001                  1.2374824991578673E-002                  9.6817310828335479E-001                  1.9452066725066497E-002                  2.8359860490494753E-002                  7.2737088710138158E+000                 -9.8999999999999986E+001 
                                     802                  2.6389553067835037E-001                 -1.5477610482064945E+000                  7.4914730270310752E+000                  2.3354887888278797E+000                  1.7630641778471812E+001                  1.0977178204319933E-002                  9.6957089899155269E-001                  1.9451922804127331E-002                  2.8329502756844038E-002                  7.2457178229939805E+000                 -9.8999999999999986E+001 
                                     803                  2.6388441438927335E-001                 -1.5482222685483438E+000                  7.4915074788595337E+000                  2.3422404760520501E+000                  1.7636330632188830E+001                  9.3137717595780430E-003                  9.7123469450764921E-001                  1.9451533732772752E-002                  2.8299432820822239E-002                  7.2111552186671570E+000                 -9.8999999999999986E+001 
                                     804                  2.6386496088338868E-001                 -1.5490204166795747E+000                  7.4915444934729143E+000                  2.3505549236539793E+000                  1.7643516537064222E+001                  7.5425101206785129E-003                  9.7300615589709283E-001                  1.9451333982228647E-002                  2.8247471772034790E-002                  7.1723477516924170E+000                 -9.8999999999999986E+001 
                                     805                  2.6384550737750406E-001                 -1.5498077293842727E+000                  7.4915730052742786E+000                  2.3578899140073322E+000                  1.7650005040737412E+001                  6.2084590384231505E-003                  9.7434011129211617E-001                  1.9451429669460674E-002                  2.8196309604588191E-002                  7.1412041159102628E+000                 -9.8999999999999986E+001 
                                     806                  2.6382952771195595E-001                 -1.5504467601563086E+000                  7.4915954633771422E+000                  2.3643442943501825E+000                  1.7655808897121481E+001                  5.1792988932168006E-003                  9.7536935113803347E-001                  1.9451349968749754E-002                  2.8154851422479411E-002                  7.1157693118475196E+000                 -9.8999999999999986E+001 
                                     807                  2.6381354804640783E-001                 -1.5510791348863178E+000                  7.4916159928423571E+000                  2.3709095677838619E+000                  1.7661817820063746E+001                  4.2922320741731589E-003                  9.7625652945313590E-001                  1.9451238472690924E-002                  2.8113885071024594E-002                  7.0920886062054480E+000                 -9.8999999999999986E+001 
                                     808                  2.6379617884472512E-001                 -1.5517592620255223E+000                  7.4916345845051620E+000                  2.3776057788833649E+000                  1.7668028047487095E+001                  3.5124000158528890E-003                  9.7703642420533077E-001                  1.9451175778816387E-002                  2.8069891760967618E-002                  7.0696658353536916E+000                 -9.8999999999999986E+001 
                                     809                  2.6377880964304240E-001                 -1.5524321199628615E+000                  7.4916479086421246E+000                  2.3829923926514489E+000                  1.7673085729070614E+001                  2.9796651574005286E-003                  9.7756910008774145E-001                  1.9451234754857993E-002                  2.8026436394070996E-002                  7.0529397420927964E+000                 -9.8999999999999986E+001 
                                     810                  2.6376769335396538E-001                 -1.5528590597903900E+000                  7.4916574775833995E+000                  2.3871386580237135E+000                  1.7677007824461803E+001                  2.6139390228700149E-003                  9.7793485425350513E-001                  1.9451206723624881E-002                  2.7998898115641085E-002                  7.0406819068191266E+000                 -9.8999999999999986E+001 
                                     811                  2.6375657706488853E-001                 -1.5532831878531452E+000                  7.4916682385837516E+000                  2.3921258446230214E+000                  1.7681758701757893E+001                  2.2248260677166271E-003                  9.7832403348550911E-001                  1.9451140446774207E-002                  2.7971567992344133E-002                  7.0266424549303927E+000                 -9.8999999999999986E+001 
                                     812                  2.6374059739934042E-001                 -1.5538880564113462E+000                  7.4916796076519132E+000                  2.3979295339084676E+000                  1.7687326711006257E+001                  1.8325058727080266E-003                  9.7871640925596715E-001                  1.9451084871324853E-002                  2.7932637391046445E-002                  7.0111429223419499E+000                 -9.8999999999999986E+001 
                                     813                  2.6372461773379247E-001                 -1.5544873831021622E+000                  7.4916897533465878E+000                  2.4035874782384945E+000                  1.7692794437021622E+001                  1.5105238672278995E-003                  9.7903840672854714E-001                  1.9451069404224919E-002                  2.7894116917033092E-002                  6.9968691954355284E+000                 -9.8999999999999986E+001 
                                     814                  2.6370898545227806E-001                 -1.5550684564763582E+000                  7.4916988939417166E+000                  2.4091099517699424E+000                  1.7698163372479847E+001                  1.2455016056098979E-003                  9.7930347648959937E-001                  1.9451021904790755E-002                  2.7856820357033407E-002                  6.9836200162315869E+000                 -9.8999999999999986E+001 
                                     815                  2.6369335317076364E-001                 -1.5556444852270801E+000                  7.4917072848159503E+000                  2.4145641362579049E+000                  1.7703494469370369E+001                  1.0272616986385485E-003                  9.7952177318549127E-001                  1.9450965115870189E-002                  2.7819896810374500E-002                  6.9711434784669182E+000                 -9.8999999999999986E+001 
                                     816                  2.6367772088924923E-001                 -1.5562155832688718E+000                  7.4917150471958953E+000                  2.4199585813475077E+000                  1.7708788212200069E+001                  8.4351056709114879E-004                  9.7970554076567384E-001                  1.9450948667234957E-002                  2.7783337637902888E-002                  6.9592632753424528E+000                 -9.8999999999999986E+001 
                                     817                  2.6366208860773482E-001                 -1.5567818516079752E+000                  7.4917225272401406E+000                  2.4254699350976185E+000                  1.7714219215782428E+001                  6.8958251569556589E-004                  9.7985938772883530E-001                  1.9451029755469085E-002                  2.7747135077877745E-002                  6.9476149539414953E+000                 -9.8999999999999986E+001 
                                     818                  2.6364541417411946E-001                 -1.5573806591078934E+000                  7.4917297549244548E+000                  2.4311021570581617E+000                  1.7719785143083282E+001                  5.5592923744927957E-004                  9.7999307445462724E-001                  1.9450996307923463E-002                  2.7708903546086978E-002                  6.9360722236003776E+000                 -9.8999999999999986E+001 
                                     819                  2.6362873974050410E-001                 -1.5579741902658821E+000                  7.4917365802226721E+000                  2.4366763123425095E+000                  1.7725310225043383E+001                  4.4788851668345602E-004                  9.8010099889355973E-001                  1.9451112589756847E-002                  2.7671060871745118E-002                  6.9250224904629771E+000                 -9.8999999999999986E+001 
                                     820                  2.6361206530688874E-001                 -1.5585625490034440E+000                  7.4917430787306687E+000                  2.4421966009727361E+000                  1.7730795012437568E+001                  3.5972285821149355E-004                  9.8018919847711994E-001                  1.9451078664668553E-002                  2.7633598992492420E-002                  6.9143714017260107E+000                 -9.8999999999999986E+001 
                                     821                  2.6359539087327338E-001                 -1.5591458320944227E+000                  7.4917487941418006E+000                  2.4472124053540618E+000                  1.7735788891924688E+001                  2.9423441577025730E-004                  9.8025478342927452E-001                  1.9450982154955221E-002                  2.7596510351727548E-002                  6.9049054547517237E+000                 -9.8999999999999986E+001 
                                     822                  2.6358149551192728E-001                 -1.5596280915405238E+000                  7.4917538403301807E+000                  2.4517360117681033E+000                  1.7740299134455391E+001                  2.4399252017768882E-004                  9.8030506335640721E-001                  1.9450944123415081E-002                  2.7565882996745207E-002                  6.8964854057199094E+000                 -9.8999999999999986E+001 
                                     823                  2.6356760015058117E-001                 -1.5601069407805017E+000                  7.4917602399126997E+000                  2.4575637127923136E+000                  1.7746118420271166E+001                  1.9110157667145175E-004                  9.8035791909058678E-001                  1.9450979332741758E-002                  2.7535505848753715E-002                  6.8857753380936630E+000                 -9.8999999999999986E+001 
                                     824                  2.6354536757242730E-001                 -1.5608661261609416E+000                  7.4917678726662889E+000                  2.4646681580636938E+000                  1.7753223722181041E+001                  1.4099735426931909E-004                  9.8040802801824478E-001                  1.9450974627485906E-002                  2.7487413382727942E-002                  6.8728459445047880E+000                 -9.8999999999999986E+001 
                                     825                  2.6352313499427332E-001                 -1.5616168986303631E+000                  7.4917740500362591E+000                  2.4704965461895352E+000                  1.7759060530124049E+001                  1.0932831992164445E-004                  9.8043964288242647E-001                  1.9451028797651926E-002                  2.7439936459202410E-002                  6.8622928454386605E+000                 -9.8999999999999986E+001 
                                     826                  2.6350854486485975E-001                 -1.5621051101515067E+000                  7.4917788903434781E+000                  2.4750763944959941E+000                  1.7763651085068574E+001                  8.9079898727780190E-005                  9.8045989931880551E-001                  1.9451020782466744E-002                  2.7409107225414741E-002                  6.8540233710833318E+000                 -9.8999999999999986E+001 
                                     827                  2.6349395473544623E-001                 -1.5625898263910800E+000                  7.4917843740264400E+000                  2.4802707193671054E+000                  1.7768861483032691E+001                  7.0334822056253982E-005                  9.8047861983712781E-001                  1.9451045340815987E-002                  2.7378532975357393E-002                  6.8446684414302217E+000                 -9.8999999999999986E+001 
                                     828                  2.6347519599762881E-001                 -1.5632079735575859E+000                  7.4917904937629496E+000                  2.4860687846277623E+000                  1.7774681832584381E+001                  5.3704367015009048E-005                  9.8049525649294100E-001                  1.9451039140043980E-002                  2.7339591831151318E-002                  6.8342549618285462E+000                 -9.8999999999999986E+001 
                                     829                  2.6345643725981144E-001                 -1.5638205211901977E+000                  7.4917965823839054E+000                  2.4918177382446558E+000                  1.7780457079918367E+001                  4.1049912258009252E-005                  9.8050788745863382E-001                  1.9451062629108118E-002                  2.7301058075151059E-002                  6.8239642392053481E+000                 -9.8999999999999986E+001 
                                     830                  2.6343767852199412E-001                 -1.5644275653785074E+000                  7.4918026541098159E+000                  2.4975189543743381E+000                  1.7786187874862165E+001                  3.1193650807190912E-005                  9.8051776759550169E-001                  1.9451038753691141E-002                  2.7262924108150805E-002                  6.8137916237013831E+000                 -9.8999999999999986E+001 
                                     831                  2.6341891978417686E-001                 -1.5650291990189391E+000                  7.4918078216077637E+000                  2.5023405029204322E+000                  1.7791037023233358E+001                  2.4676815383198734E-005                  9.8052426025970463E-001                  1.9451062924912166E-002                  2.7225182582398297E-002                  6.8052153347650641E+000                 -9.8999999999999986E+001 
                                     832                  2.6340571919089806E-001                 -1.5654493769880904E+000                  7.4918120914495372E+000                  2.5062967622978687E+000                  1.7795017509262077E+001                  2.0245270131847053E-005                  9.8052869041789981E-001                  1.9451064311968302E-002                  2.7198855077921223E-002                  6.7981937371892016E+000                 -9.8999999999999986E+001 
                                     833                  2.6339251859761920E-001                 -1.5658669511791057E+000                  7.4918185016807834E+000                  2.5121836089122960E+000                  1.7800942955741249E+001                  1.4999707060319566E-005                  9.8053387327302188E-001                  1.9451127019917802E-002                  2.7172715944244946E-002                  6.7877715520586541E+000                 -9.8999999999999986E+001 
                                     834                  2.6336611741106147E-001                 -1.5666944052543494E+000                  7.4918270759567402E+000                  2.5199632349795200E+000                  1.7808778033585039E+001                  1.0026121570753607E-005                  9.8053889395990224E-001                  1.9451079918527014E-002                  2.7120993507709641E-002                  6.7740449549792654E+000                 -9.8999999999999986E+001 
                                     835                  2.6333971622450375E-001                 -1.5675117994696293E+000                  7.4918331963389138E+000                  2.5254442738666616E+000                  1.7814301013403341E+001                  7.5363779035729081E-006                  9.8054140426552194E-001                  1.9451059356574429E-002                  2.7069996556828499E-002                  6.7644054177629052E+000                 -9.8999999999999986E+001 
                                     836                  2.6332859993542690E-001                 -1.5678530122533729E+000                  7.4918368313372792E+000                  2.5286686481231873E+000                  1.7817551074949005E+001                  6.3287874495146530E-006                  9.8054264874554820E-001                  1.9451022467002255E-002                  2.7048736785548862E-002                  6.7587468767684626E+000                 -9.8999999999999986E+001 
                                     837                  2.6331748364635005E-001                 -1.5681924983313531E+000                  7.4918422967938954E+000                  2.5334738659071494E+000                  1.7822395852006551E+001                  4.8764026717706565E-006                  9.8054411268433084E-001                  1.9451010912997391E-002                  2.7027601169378260E-002                  6.7503338396039334E+000                 -9.8999999999999986E+001 
                                     838                  2.6329525106819629E-001                 -1.5688663533480045E+000                  7.4918484768743294E+000                  2.5388474892095116E+000                  1.7827815266985933E+001                  3.6283353043874492E-006                  9.8054516298361238E-001                  1.9451208681083187E-002                  2.6985697430737685E-002                  6.7409565473375102E+000                 -9.8999999999999986E+001 
                                     839                  2.6327996617071547E-001                 -1.5693257264872027E+000                  7.4918560582740739E+000                  2.5453504755367731E+000                  1.7834375566903478E+001                  2.5283448102303749E-006                  9.8054628305634406E-001                  1.9451188598845759E-002                  2.6957168515003044E-002                  6.7296603367290340E+000                 -9.8999999999999986E+001 
                                     840                  2.6324939637575384E-001                 -1.5702351060794471E+000                  7.4918636985348099E+000                  2.5518078474211565E+000                  1.7840891442015185E+001                  1.7298970553445922E-006                  9.8054712820642864E-001                  1.9451141896515978E-002                  2.6900781311621290E-002                  6.7185068064411233E+000                 -9.8999999999999986E+001 
                                     841                  2.6323411147827297E-001                 -1.5706851942274773E+000                  7.4918688123216759E+000                  2.5560762074545829E+000                  1.7845199158631964E+001                  1.3484675171991575E-006                  9.8054745753303396E-001                  1.9451193999448835E-002                  2.6872916690967599E-002                  6.7111732211971065E+000                 -9.8999999999999986E+001 
                                     842                  2.6321882658079215E-001                 -1.5711322636381577E+000                  7.4918739467027349E+000                  2.5603192727344117E+000                  1.7849481832565338E+001                  1.0457518612201091E-006                  9.8054782115780725E-001                  1.9451133090331529E-002                  2.6845267531419116E-002                  6.7039110326040952E+000                 -9.8999999999999986E+001 
                                     843                  2.6320354168331134E-001                 -1.5715763512190977E+000                  7.4918816794834884E+000                  2.5666312574440622E+000                  1.7855853135812325E+001                  7.1614811424128036E-007                  9.8054815102057857E-001                  1.9451132831307172E-002                  2.6817830948056870E-002                  6.6931312202133233E+000                 -9.8999999999999986E+001 
                                     844                  2.6317297188834982E-001                 -1.5724557205744902E+000                  7.4918897117731627E+000                  2.5730882581706429E+000                  1.7862372641951829E+001                  4.8252853554885946E-007                  9.8054833697062149E-001                  1.9451180500842935E-002                  2.6763584531562450E-002                  6.6821310902720610E+000                 -9.8999999999999986E+001 
                                     845                  2.6315629745473446E-001                 -1.5729305139038443E+000                  7.4918954068711239E+000                  2.5776071125890536E+000                  1.7866935945454298E+001                  3.6275825016278068E-007                  9.8054850980042818E-001                  1.9451127441321603E-002                  2.6734341176202374E-002                  6.6744256135350275E+000                 -9.8999999999999986E+001 
                                     846                  2.6313962302111910E-001                 -1.5734019307219771E+000                  7.4919030340652055E+000                  2.5835837625778693E+000                  1.7872972302372588E+001                  2.4890313451884834E-007                  9.8054858759660324E-001                  1.9451163500262214E-002                  2.6705337399027980E-002                  6.6642056226818580E+000                 -9.8999999999999986E+001 
                                     847                  2.6311183229842677E-001                 -1.5741802386024162E+000                  7.4919102374299724E+000                  2.5891503325673177E+000                  1.7878595511416265E+001                  1.7188404432122005E-007                  9.8054862346449978E-001                  1.9451204651455889E-002                  2.6657521085563168E-002                  6.6546430367266183E+000                 -9.8999999999999986E+001 
                                     848                  2.6309793693708056E-001                 -1.5745659845189484E+000                  7.4919150572755457E+000                  2.5928339158314162E+000                  1.7882317219136660E+001                  1.3453704119018608E-007                  9.8054866291413645E-001                  1.9451202548822377E-002                  2.6633854046435739E-002                  6.6482925826428927E+000                 -9.8999999999999986E+001 
                                     849                  2.6308404157573440E-001                 -1.5749494900507743E+000                  7.4919223134034389E+000                  2.5983186012797694E+000                  1.7887859784861334E+001                  9.3169726544948657E-008                  9.8054872422333472E-001                  1.9451182606938677E-002                  2.6610345293149262E-002                  6.6388086094119858E+000                 -9.8999999999999986E+001 
                                     850                  2.6305625085304218E-001                 -1.5757098730592118E+000                  7.4919310840004920E+000                  2.6048517407386020E+000                  1.7894463877922533E+001                  6.0108552396969153E-008                  9.8054871681276157E-001                  1.9451223078686075E-002                  2.6563795423826139E-002                  6.6274752685199605E+000                 -9.8999999999999986E+001 
                                     851                  2.6303401827488831E-001                 -1.5763119237900702E+000                  7.4919389249063153E+000                  2.6106057830184413E+000                  1.7900282521113315E+001                  3.9925379259075357E-008                  9.8054878874749263E-001                  1.9451171327128147E-002                  2.6526996263175825E-002                  6.6174694421955191E+000                 -9.8999999999999986E+001 
                                     852                  2.6301178569673445E-001                 -1.5769085152257105E+000                  7.4919463176565291E+000                  2.6159578173441158E+000                  1.7905696626689203E+001                  2.7373377652379284E-008                  9.8054872933945258E-001                  1.9451243287169739E-002                  2.6490581078405538E-002                  6.6081489620220628E+000                 -9.8999999999999986E+001 
                                     853                  2.6299233219084978E-001                 -1.5774261273190808E+000                  7.4919532516570380E+000                  2.6209149034266210E+000                  1.7910712967061954E+001                  1.9099958404580210E-008                  9.8054880845244763E-001                  1.9451172447593978E-002                  2.6459027195637547E-002                  6.5995097581943067E+000                 -9.8999999999999986E+001 
                                     854                  2.6297287868496516E-001                 -1.5779396907544987E+000                  7.4919598649564749E+000                  2.6255875163907079E+000                  1.7915442809383762E+001                  1.3610578947619835E-008                  9.8054883774078783E-001                  1.9451148648633176E-002                  2.6427757266265679E-002                  6.5913629913089604E+000                 -9.8999999999999986E+001 
                                     855                  2.6295540568302644E-001                 -1.5783975672323205E+000                  7.4919668662496512E+000                  2.6304771979291686E+000                  1.7920393617034769E+001                  9.3974657507248585E-009                  9.8054866967401488E-001                  1.9451320928519311E-002                  2.6399909176306403E-002                  6.5828366500677733E+000                 -9.8999999999999986E+001 
                                     856                  2.6293395575633349E-001                 -1.5789553181487483E+000                  7.4919746239621050E+000                  2.6358282060996565E+000                  1.7925812832884187E+001                  6.2618026121713374E-009                  9.8054887872046792E-001                  1.9451115017729448E-002                  2.6366026354764902E-002                  6.5735094930162647E+000                 -9.8999999999999986E+001 
