                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1900                                     1043                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3297699942120147E+008                  3.2686687129019672E+004                  4.2889947840452996E+003                  7.0883818971376868E+001                  1.5269378274075180E+001                  1.7685882526818201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989120579E-001                  5.4322051558348736E-005                  9.6389210885502834E-003                  3.9903291057555423E-003                  2.0539441734844302E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.9196390866221357E-001                  9.8240407371236139E-004                  4.8121237151103113E-001                  2.1927644025369693E-003                  4.0766503162976168E-003                  7.4056180449094608E-003                  2.0416391085229641E-003                  2.6888955517661811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400844829635060E-001                  1.5219116579195919E+001                  9.9400822403473033E-001                  1.5204420916901778E+001                  5.9919810645311163E+005                  2.1428499390284705E+004                  1.4023074239095199E+008                  7.0563610656820259E+001                  7.0563610656819847E+001                  6.2118536992552170E-015                  4.8213327641177139E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3523230905565570E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     915                  2.5734659083479006E-001                 -1.6882548682462064E+000                  7.5073483547182649E+000                  3.6842972900412474E+000                  1.9053921800964698E+001                  0.0000000000000000E+000                  9.8054520546375068E-001                  1.9454794536249320E-002                  2.0499587954949428E-002                  4.8588403831993876E+000                 -9.8999999999999986E+001 
                                     916                  2.5679846615872359E-001                 -1.6909642299737189E+000                  7.5078379637616228E+000                  3.7049970940392156E+000                  1.9078132971998464E+001                  0.0000000000000000E+000                  9.8054485111073153E-001                  1.9455148889268470E-002                  2.0372098625901350E-002                  4.8274102437027695E+000                 -9.8999999999999986E+001 
                                     917                  2.5637444518289848E-001                 -1.6929956000366371E+000                  7.5081849536782501E+000                  3.7189873700714311E+000                  1.9094572763836862E+001                  0.0000000000000000E+000                  9.8054465536690316E-001                  1.9455344633096838E-002                  2.0277032626671045E-002                  4.8062768458351011E+000                 -9.8999999999999986E+001 
                                     918                  2.5611848130115006E-001                 -1.6941963167800860E+000                  7.5086141446457901E+000                  3.7355684701354450E+000                  1.9114138605042349E+001                  0.0000000000000000E+000                  9.8054441947307280E-001                  1.9455580526927196E-002                  2.0221049076533736E-002                  4.7813482193981462E+000                 -9.8999999999999986E+001 
                                     919                  2.5553933070002249E-001                 -1.6968463024488225E+000                  7.5092172585866237E+000                  3.7576950919878542E+000                  1.9140387863483852E+001                  0.0000000000000000E+000                  9.8054407457374926E-001                  1.9455925426250742E-002                  2.0098039597814914E-002                  4.7482852157661020E+000                 -9.8999999999999986E+001 
                                     920                  2.5496320815685630E-001                 -1.6993968978896017E+000                  7.5096757591185330E+000                  3.7736896998829694E+000                  1.9159463919713627E+001                  0.0000000000000000E+000                  9.8054381503409671E-001                  1.9456184965903289E-002                  1.9980350484258162E-002                  4.7245339301298621E+000                 -9.8999999999999986E+001 
                                     921                  2.5467343505652373E-001                 -1.7006497494027635E+000                  7.5102030027485185E+000                  3.7912452883409973E+000                  1.9180502351295711E+001                  0.0000000000000000E+000                  9.8054344780532687E-001                  1.9456552194673127E-002                  1.9922794283666837E-002                  4.6986155186567018E+000                 -9.8999999999999986E+001 
                                     922                  2.5397343065073896E-001                 -1.7035988081949982E+000                  7.5108790215157066E+000                  3.8126693596335630E+000                  1.9206319915002279E+001                  0.0000000000000000E+000                  9.8054308308218452E-001                  1.9456916917815481E-002                  1.9787967655045435E-002                  4.6671999921736465E+000                 -9.8999999999999986E+001 
                                     923                  2.5342234640864264E-001                 -1.7058487861982818E+000                  7.5114479935496883E+000                  3.8298173661528643E+000                  1.9227100537971090E+001                  0.0000000000000000E+000                  9.8054266983585936E-001                  1.9457330164140640E-002                  1.9685715928600234E-002                  4.6422309495429372E+000                 -9.8999999999999986E+001 
                                     924                  2.5293050960719748E-001                 -1.7078073928733672E+000                  7.5120906657447906E+000                  3.8483087506783429E+000                  1.9249626764227894E+001                  0.0000000000000000E+000                  9.8054231774537037E-001                  1.9457682254629627E-002                  1.9597136026188223E-002                  4.6154875131558155E+000                 -9.8999999999999986E+001 
                                     925                  2.5225297829136739E-001                 -1.7104342701122528E+000                  7.5127377939075073E+000                  3.8661267071444256E+000                  1.9271448447898621E+001                  0.0000000000000000E+000                  9.8054187768112777E-001                  1.9458122318872229E-002                  1.9478958390583473E-002                  4.5898962463714250E+000                 -9.8999999999999986E+001 
                                     926                  2.5176375526024414E-001                 -1.7122831812172459E+000                  7.5136227314994235E+000                  3.8892154708091118E+000                  1.9299899691094243E+001                  0.0000000000000000E+000                  9.8054136999624175E-001                  1.9458630003758248E-002                  1.9396207377007167E-002                  4.5570119586658402E+000                 -9.8999999999999986E+001 
                                     927                  2.5066513255398787E-001                 -1.7163006970726731E+000                  7.5146856759000125E+000                  3.9154720173567736E+000                  1.9332490514817465E+001                  0.0000000000000000E+000                  9.8054073755837068E-001                  1.9459262441629321E-002                  1.9217606783606858E-002                  4.5199847076135509E+000                 -9.8999999999999986E+001 
                                     928                  2.4987499477644834E-001                 -1.7190853158789567E+000                  7.5154379362787642E+000                  3.9331229553763376E+000                  1.9354544413095169E+001                  0.0000000000000000E+000                  9.8054032805316005E-001                  1.9459671946839951E-002                  1.9094781103369887E-002                  4.4953257388171819E+000                 -9.8999999999999986E+001 
                                     929                  2.4933447379947796E-001                 -1.7209439466689476E+000                  7.5163619892297673E+000                  3.9537956563738912E+000                  1.9380525428486877E+001                  0.0000000000000000E+000                  9.8053972737428985E-001                  1.9460272625710151E-002                  1.9013236633019789E-002                  4.4666954364667086E+000                 -9.8999999999999986E+001 
                                     930                  2.4824277382571985E-001                 -1.7245920128647210E+000                  7.5173784886313699E+000                  3.9756223572043954E+000                  1.9408128567861759E+001                  0.0000000000000000E+000                  9.8053914456591929E-001                  1.9460855434080715E-002                  1.8854194681550723E-002                  4.4367418524769464E+000                 -9.8999999999999986E+001 
                                     931                  2.4754306306733218E-001                 -1.7268615363924880E+000                  7.5181602174371482E+000                  3.9917114327520848E+000                  1.9428592517106352E+001                  0.0000000000000000E+000                  9.8053867600780686E-001                  1.9461323992193136E-002                  1.8755923970694817E-002                  4.4148572249772435E+000                 -9.8999999999999986E+001 
                                     932                  2.4686437616635820E-001                 -1.7290154692213511E+000                  7.5190144796257181E+000                  4.0086903660124937E+000                  1.9450295609267741E+001                  0.0000000000000000E+000                  9.8053804647046916E-001                  1.9461953529530840E-002                  1.8663132130699658E-002                  4.3919415552314511E+000                 -9.8999999999999986E+001 
                                     933                  2.4603447096116887E-001                 -1.7315900307047747E+000                  7.5200117204303725E+000                  4.0278226389346052E+000                  1.9474882435667247E+001                  0.0000000000000000E+000                  9.8053744381706154E-001                  1.9462556182938462E-002                  1.8552821633418936E-002                  4.3663396943656929E+000                 -9.8999999999999986E+001 
                                     934                  2.4509803465512084E-001                 -1.7344222687066657E+000                  7.5210770203007780E+000                  4.0475328017587939E+000                  1.9500357027494548E+001                  0.0000000000000000E+000                  9.8053669541696498E-001                  1.9463304583035024E-002                  1.8432223647646677E-002                  4.3402085851413759E+000                 -9.8999999999999986E+001 
                                     935                  2.4413845676162060E-001                 -1.7372504827322743E+000                  7.5220049033986509E+000                  4.0641752807472615E+000                  1.9521980400943704E+001                  0.0000000000000000E+000                  9.8053608954340676E-001                  1.9463910456593236E-002                  1.8312579254269011E-002                  4.3183357381553593E+000                 -9.8999999999999986E+001 
                                     936                  2.4343622928030667E-001                 -1.7392760722879652E+000                  7.5228164488016276E+000                  4.0783142592265778E+000                  1.9540434328838703E+001                  0.0000000000000000E+000                  9.8053552546519540E-001                  1.9464474534804599E-002                  1.8227366568484043E-002                  4.2998976306758383E+000                 -9.8999999999999986E+001 
                                     937                  2.4267654682324885E-001                 -1.7414280244042770E+000                  7.5237473076693675E+000                  4.0941188996797848E+000                  1.9561151728589365E+001                  0.0000000000000000E+000                  9.8053491702113527E-001                  1.9465082978864734E-002                  1.8137272398592304E-002                  4.2794421591801468E+000                 -9.8999999999999986E+001 
                                     938                  2.4174769138205524E-001                 -1.7440069485311083E+000                  7.5250379101413918E+000                  4.1153430873454404E+000                  1.9589122103426707E+001                  0.0000000000000000E+000                  9.8053390322068279E-001                  1.9466096779317210E-002                  1.8029888935562764E-002                  4.2522325929534768E+000                 -9.8999999999999986E+001 
                                     939                  2.4031279763393601E-001                 -1.7478863635956146E+000                  7.5262795043421802E+000                  4.1352985059076461E+000                  1.9615566981423665E+001                  0.0000000000000000E+000                  9.8052937195556722E-001                  1.9470628044432781E-002                  1.7869550838691101E-002                  4.2268826471914291E+000                 -9.8999999999999986E+001 
                                     940                  2.3943822251134239E-001                 -1.7501935169200911E+000                  7.5270564139803158E+000                  4.1474760403254862E+000                  1.9631777083412391E+001                  0.0000000000000000E+000                  9.8052099182689645E-001                  1.9479008173103551E-002                  1.7774872044951092E-002                  4.2115259032416628E+000                 -9.8999999999999986E+001 
                                     941                  2.3885197763464605E-001                 -1.7517173236759005E+000                  7.5279313128287919E+000                  4.1608721601282994E+000                  1.9649675879430465E+001                  0.0000000000000000E+000                  9.8052140742455529E-001                  1.9478592575444709E-002                  1.7712614730075370E-002                  4.1947822841424607E+000                 -9.8999999999999986E+001 
                                     942                  2.3777991845281762E-001                 -1.7544593252559768E+000                  7.5289057205460130E+000                  4.1756097654490292E+000                  1.9669439140968326E+001                  0.0000000000000000E+000                  9.8052180390099630E-001                  1.9478196099003697E-002                  1.7601135031368141E-002                  4.1764819177382710E+000                 -9.8999999999999986E+001 
                                     943                  2.3697904399616512E-001                 -1.7564721735573960E+000                  7.5299431203974265E+000                  4.1909300449038138E+000                  1.9690069569844177E+001                  0.0000000000000000E+000                  9.8052203526586579E-001                  1.9477964734134212E-002                  1.7519746844517813E-002                  4.1576154069720959E+000                 -9.8999999999999986E+001 
                                     944                  2.3576254606899413E-001                 -1.7594751864748113E+000                  7.5309216500308560E+000                  4.2052365629736297E+000                  1.9709406661902921E+001                  0.0000000000000000E+000                  9.8052216629100064E-001                  1.9477833708999359E-002                  1.7399021049457571E-002                  4.1401161203846062E+000                 -9.8999999999999986E+001 
                                     945                  2.3504319775463564E-001                 -1.7612218457728117E+000                  7.5317813787439896E+000                  4.2175470105891444E+000                  1.9726106394236695E+001                  0.0000000000000000E+000                  9.8052209819098213E-001                  1.9477901809017872E-002                  1.7329185642968575E-002                  4.1251716181581060E+000                 -9.8999999999999986E+001 
                                     946                  2.3404250432177215E-001                 -1.7636177591290012E+000                  7.5330306321091616E+000                  4.2351264687157126E+000                  1.9750046726694748E+001                  0.0000000000000000E+000                  9.8052166064571289E-001                  1.9478339354287111E-002                  1.7233847311823477E-002                  4.1039982973891256E+000                 -9.8999999999999986E+001 
                                     947                  2.3250469748085414E-001                 -1.7672276561189155E+000                  7.5346128220243518E+000                  4.2570317424539965E+000                  1.9780024992332375E+001                  0.0000000000000000E+000                  9.8052085901016317E-001                  1.9479140989836830E-002                  1.7091191640911479E-002                  4.0778721335195636E+000                 -9.8999999999999986E+001 
                                     948                  2.3074892983984380E-001                 -1.7712511387524938E+000                  7.5359768442926551E+000                  4.2757044595386509E+000                  1.9805703613942153E+001                  0.0000000000000000E+000                  9.8051995786963508E-001                  1.9480042130364916E-002                  1.6933583017607452E-002                  4.0558136574321493E+000                 -9.8999999999999986E+001 
                                     949                  2.2958433819553037E-001                 -1.7738669296456056E+000                  7.5372776674758404E+000                  4.2931094335103150E+000                  1.9829749023358271E+001                  0.0000000000000000E+000                  9.8051906442198911E-001                  1.9480935578010894E-002                  1.6831897211830253E-002                  4.0354640360854477E+000                 -9.8999999999999986E+001 
                                     950                  2.2790783813613297E-001                 -1.7775642900323561E+000                  7.5385144270333022E+000                  4.3096018613588916E+000                  1.9852620398261305E+001                  0.0000000000000000E+000                  9.8051791933677646E-001                  1.9482080663223544E-002                  1.6689207331302011E-002                  4.0163245385316770E+000                 -9.8999999999999986E+001 
                                     951                  2.2680723504370387E-001                 -1.7799507775643590E+000                  7.5393448931527045E+000                  4.3205553814748985E+000                  1.9867860047703907E+001                  0.0000000000000000E+000                  9.8051702851706124E-001                  1.9482971482938760E-002                  1.6597750137630707E-002                  4.0037042481556329E+000                 -9.8999999999999986E+001 
                                     952                  2.2600737814513655E-001                 -1.7816660862520914E+000                  7.5403373505541769E+000                  4.3334546068213387E+000                  1.9885859410654657E+001                  0.0000000000000000E+000                  9.8051602215362066E-001                  1.9483977846379341E-002                  1.6532324219431568E-002                  3.9889466492964099E+000                 -9.8999999999999986E+001 
                                     953                  2.2450344844561101E-001                 -1.7848502937667488E+000                  7.5413668540202830E+000                  4.3468758670054894E+000                  1.9904638257058007E+001                  0.0000000000000000E+000                  9.8051486781408026E-001                  1.9485132185919740E-002                  1.6411554005837964E-002                  3.9736721467750611E+000                 -9.8999999999999986E+001 
                                     954                  2.2355600937670117E-001                 -1.7868302494561437E+000                  7.5426034835293096E+000                  4.3626867910015319E+000                  1.9926839403026566E+001                  0.0000000000000000E+000                  9.8051321308783845E-001                  1.9486786912161547E-002                  1.6336903756226411E-002                  3.9558384044621473E+000                 -9.8999999999999986E+001 
                                     955                  2.2150749247095133E-001                 -1.7910473743170552E+000                  7.5443376809944498E+000                  4.3848487664312144E+000                  1.9958081560554643E+001                  0.0000000000000000E+000                  9.8051108887179894E-001                  1.9488911128201059E-002                  1.6179035416037366E-002                  3.9310517153995135E+000                 -9.8999999999999986E+001 
                                     956                  2.1920291095198355E-001                 -1.7956957580038473E+000                  7.5456754102362025E+000                  4.4020243103760297E+000                  1.9982389212265684E+001                  0.0000000000000000E+000                  9.8050926688123785E-001                  1.9490733118762149E-002                  1.6006789805223874E-002                  3.9119977088719202E+000                 -9.8999999999999986E+001 
                                     957                  2.1801217206460141E-001                 -1.7980610525507541E+000                  7.5466344673767836E+000                  4.4141785350150329E+000                  1.9999646628696524E+001                  0.0000000000000000E+000                  9.8050772806257114E-001                  1.9492271937428862E-002                  1.5919849121611016E-002                  3.8986267762206088E+000                 -9.8999999999999986E+001 
                                     958                  2.1664209371798135E-001                 -1.8007541121890323E+000                  7.5476221111827329E+000                  4.4266932663572423E+000                  2.0017459687802507E+001                  0.0000000000000000E+000                  9.8050620781055176E-001                  1.9493792189448245E-002                  1.5821435599910106E-002                  3.8849370999055290E+000                 -9.8999999999999986E+001 
                                     959                  2.1531042878294546E-001                 -1.8033441488761068E+000                  7.5489244630677863E+000                  4.4430517136381340E+000                  2.0040814556526144E+001                  0.0000000000000000E+000                  9.8050405842549937E-001                  1.9495941574500630E-002                  1.5727360840234520E-002                  3.8671827567339281E+000                 -9.8999999999999986E+001 
                                     960                  2.1299281961716623E-001                 -1.8077918752331963E+000                  7.5501730553388411E+000                  4.4589657670644938E+000                  2.0063598965492815E+001                  0.0000000000000000E+000                  9.8050195522685135E-001                  1.9498044773148648E-002                  1.5567114679097801E-002                  3.8500051226159209E+000                 -9.8999999999999986E+001 
                                     961                  2.1166756331344055E-001                 -1.8103033809330282E+000                  7.5511765996761504E+000                  4.4716409803703083E+000                  2.0081799637968935E+001                  0.0000000000000000E+000                  9.8050035795468160E-001                  1.9499642045318399E-002                  1.5477350547470726E-002                  3.8364324082958361E+000                 -9.8999999999999986E+001 
                                     962                  2.0999343646643867E-001                 -1.8134455157817193E+000                  7.5522434083160999E+000                  4.4851800271271918E+000                  2.0101286927308770E+001                  0.0000000000000000E+000                  9.8049805137003876E-001                  1.9501948629961241E-002                  1.5365775518836191E-002                  3.8220131156434252E+000                 -9.8999999999999986E+001 
                                     963                  2.0838340087621340E-001                 -1.8164373299022756E+000                  7.5531840388899223E+000                  4.4971628124369127E+000                  2.0118574103236266E+001                  0.0000000000000000E+000                  9.8049628976955083E-001                  1.9503710230449167E-002                  1.5260285897785292E-002                  3.8093228868525673E+000                 -9.8999999999999986E+001 
                                     964                  2.0701387697692941E-001                 -1.8189605828737385E+000                  7.5543115195280590E+000                  4.5114550947008079E+000                  2.0139245117803238E+001                  0.0000000000000000E+000                  9.8049351942169771E-001                  1.9506480578302288E-002                  1.5171880631522684E-002                  3.7942904391472294E+000                 -9.8999999999999986E+001 
                                     965                  2.0472280428560288E-001                 -1.8231406490116631E+000                  7.5555916586037553E+000                  4.5279051027243975E+000                  2.0163097096023396E+001                  0.0000000000000000E+000                  9.8049075776038852E-001                  1.9509242239611480E-002                  1.5026552428865003E-002                  3.7770856181236652E+000                 -9.8999999999999986E+001 
                                     966                  2.0268771736984240E-001                 -1.8268139860650296E+000                  7.5568096770954361E+000                  4.5436095966383725E+000                  2.0185932273400251E+001                  0.0000000000000000E+000                  9.8048749689556958E-001                  1.9512503104430423E-002                  1.4899991269263429E-002                  3.7607795555034649E+000                 -9.8999999999999986E+001 
                                     967                  2.0045536855883148E-001                 -1.8308045020947061E+000                  7.5578630339356909E+000                  4.5573690334636625E+000                  2.0205986476868834E+001                  0.0000000000000000E+000                  9.8048454078803526E-001                  1.9515459211964736E-002                  1.4763709729395705E-002                  3.7465707647311404E+000                 -9.8999999999999986E+001 
                                     968                  1.9885021249994156E-001                 -1.8336508427064446E+000                  7.5590008212087865E+000                  4.5721757041153230E+000                  2.0227622048285763E+001                  0.0000000000000000E+000                  9.8048133442156193E-001                  1.9518665578438066E-002                  1.4667265629778971E-002                  3.7313956635491627E+000                 -9.8999999999999986E+001 
                                     969                  1.9618987417126266E-001                 -1.8383300930836695E+000                  7.5599979425291428E+000                  4.5854949206558935E+000                  2.0247122171888254E+001                  0.0000000000000000E+000                  9.8047807940893228E-001                  1.9521920591067721E-002                  1.4510083342040625E-002                  3.7177919353048545E+000                 -9.8999999999999986E+001 
                                     970                  1.9493702859555129E-001                 -1.8405185300446121E+000                  7.5607223773278482E+000                  4.5951275569516890E+000                  2.0261253393216045E+001                  0.0000000000000000E+000                  9.8047571876330075E-001                  1.9524281236699248E-002                  1.4437150039820282E-002                  3.7080156578673793E+000                 -9.8999999999999986E+001 
                                     971                  1.9328250995225491E-001                 -1.8433950671335269E+000                  7.5618173723202702E+000                  4.6097418010507409E+000                  2.0282734589262038E+001                  0.0000000000000000E+000                  9.8047156808746461E-001                  1.9528431912535393E-002                  1.4341841972702267E-002                  3.6932645533696835E+000                 -9.8999999999999986E+001 
                                     972                  1.9041425176368210E-001                 -1.8483488126293182E+000                  7.5629851046040182E+000                  4.6257303991290755E+000                  2.0306285357801098E+001                  0.0000000000000000E+000                  9.8046726456630440E-001                  1.9532735433695603E-002                  1.4179182337628004E-002                  3.6771977049391222E+000                 -9.8999999999999986E+001 
                                     973                  1.8821779705274705E-001                 -1.8521170742032769E+000                  7.5639060270228793E+000                  4.6384674134573922E+000                  2.0325087253778740E+001                  0.0000000000000000E+000                  9.8046332410577941E-001                  1.9536675894220590E-002                  1.4056685423214362E-002                  3.6644734371135850E+000                 -9.8999999999999986E+001 
                                     974                  1.8626591363659406E-001                 -1.8554497240568502E+000                  7.5650042613475543E+000                  4.6537174433054851E+000                  2.0347647388318652E+001                  0.0000000000000000E+000                  9.8045834605945770E-001                  1.9541653940542303E-002                  1.3949231310635921E-002                  3.6493382832612959E+000                 -9.8999999999999986E+001 
                                     975                  1.8310207646531029E-001                 -1.8608243150018073E+000                  7.5660479536017835E+000                  4.6686803789601967E+000                  2.0369824934347559E+001                  0.0000000000000000E+000                  9.8045399990821469E-001                  1.9546000091785309E-002                  1.3777667036706536E-002                  3.6345452542439962E+000                 -9.8999999999999986E+001 
                                     976                  1.8113980776086591E-001                 -1.8641431248210265E+000                  7.5669382937477820E+000                  4.6814929427493261E+000                  2.0388854617439144E+001                  0.0000000000000000E+000                  9.8044819257786398E-001                  1.9551807422136025E-002                  1.3672781551436634E-002                  3.6219565093963850E+000                 -9.8999999999999986E+001 
                                     977                  1.7858038488490116E-001                 -1.8684582934562093E+000                  7.5680457007894040E+000                  4.6976929498478919E+000                  2.0412962760020761E+001                  0.0000000000000000E+000                  9.8044128450074663E-001                  1.9558715499253365E-002                  1.3537600898905822E-002                  3.6061275549008220E+000                 -9.8999999999999986E+001 
                                     978                  1.7527109930664428E-001                 -1.8740198247535065E+000                  7.5690547651862072E+000                  4.7129216696227996E+000                  2.0435669135755720E+001                  0.0000000000000000E+000                  9.8043411764820887E-001                  1.9565882351791131E-002                  1.3365345047837296E-002                  3.5913118195701514E+000                 -9.8999999999999986E+001 
                                     979                  1.7293355263572413E-001                 -1.8779392884376445E+000                  7.5697274748712990E+000                  4.7232361617286438E+000                  2.0451073865018024E+001                  0.0000000000000000E+000                  9.8042887344382845E-001                  1.9571126556171548E-002                  1.3245266825248870E-002                  3.5813238954663169E+000                 -9.8999999999999986E+001 
                                     980                  1.7135824944445188E-001                 -1.8805778075385873E+000                  7.5704866234572989E+000                  4.7348974884394863E+000                  2.0468516989611793E+001                  0.0000000000000000E+000                  9.8042241672918651E-001                  1.9577583270813492E-002                  1.3165040287332496E-002                  3.5700918550535330E+000                 -9.8999999999999986E+001 
                                     981                  1.6840130200678283E-001                 -1.8855271211879143E+000                  7.5713291775872795E+000                  4.7482483245331970E+000                  2.0488515306334332E+001                  0.0000000000000000E+000                  9.8041448063801817E-001                  1.9585519361981829E-002                  1.3015860304995467E-002                  3.5572698206240316E+000                 -9.8999999999999986E+001 
                                     982                  1.6608382235123068E-001                 -1.8894051917591612E+000                  7.5722894284471316E+000                  4.7635857165391347E+000                  2.0511532661972225E+001                  0.0000000000000000E+000                  9.8040426175577289E-001                  1.9595738244227112E-002                  1.2900151426820345E-002                  3.5426331149075567E+000                 -9.8999999999999986E+001 
                                     983                  1.6216016946396983E-001                 -1.8959757399108665E+000                  7.5731307867431656E+000                  4.7776593994252510E+000                  2.0532685377954017E+001                  0.0000000000000000E+000                  9.8039404268821750E-001                  1.9605957311782496E-002                  1.2706450826288832E-002                  3.5292369515609137E+000                 -9.8999999999999986E+001 
                                     984                  1.6026611060062451E-001                 -1.8991517303532424E+000                  7.5737153402094615E+000                  4.7874871945168600E+000                  2.0547479194347542E+001                  0.0000000000000000E+000                  9.8038624977888311E-001                  1.9613750221116888E-002                  1.2613867643196459E-002                  3.5199333468790686E+000                 -9.8999999999999986E+001 
                                     985                  1.5799323996461262E-001                 -1.9029686955578597E+000                  7.5743985468819233E+000                  4.7991801462564263E+000                  2.0565102264201400E+001                  0.0000000000000000E+000                  9.8037634660993755E-001                  1.9623653390062445E-002                  1.2503491535642427E-002                  3.5089039130879915E+000                 -9.8999999999999986E+001 
                                     986                  1.5521984547076767E-001                 -1.9076372695843347E+000                  7.5752150691075508E+000                  4.8134606246370240E+000                  2.0586656539001751E+001                  0.0000000000000000E+000                  9.8036335819442066E-001                  1.9636641805579336E-002                  1.2369801497641964E-002                  3.4954927262008053E+000                 -9.8999999999999986E+001 
                                     987                  1.5169756456755817E-001                 -1.9135888817681073E+000                  7.5760429634213695E+000                  4.8284319187311135E+000                  2.0609288255003797E+001                  0.0000000000000000E+000                  9.8034887360433265E-001                  1.9651126395667351E-002                  1.2201440831442423E-002                  3.4814913013451734E+000                 -9.8999999999999986E+001 
                                     988                  1.4848254138781322E-001                 -1.9190482805241631E+000                  7.5767315008077274E+000                  4.8412380673336113E+000                  2.0628675421657082E+001                  0.0000000000000000E+000                  9.8033607267436129E-001                  1.9663927325638708E-002                  1.2049019839540719E-002                  3.4695679571260247E+000                 -9.8999999999999986E+001 
                                     989                  1.4581258456531185E-001                 -1.9236054102735354E+000                  7.5773950633153309E+000                  4.8538114565542836E+000                  2.0647736388423976E+001                  0.0000000000000000E+000                  9.8032364286904750E-001                  1.9676357130952504E-002                  1.1923248342694774E-002                  3.4579181592202874E+000                 -9.8999999999999986E+001 
                                     990                  1.4257712804871953E-001                 -1.9291607330419434E+000                  7.5781411154412472E+000                  4.8683510765769347E+000                  2.0669808501060071E+001                  0.0000000000000000E+000                  9.8030993720195392E-001                  1.9690062798046082E-002                  1.1771702204175571E-002                  3.4445083062909942E+000                 -9.8999999999999986E+001 
                                     991                  1.3884549237790877E-001                 -1.9356194314570887E+000                  7.5788781447376774E+000                  4.8832278153459594E+000                  2.0692424782889024E+001                  0.0000000000000000E+000                  9.8029647953668286E-001                  1.9703520463317137E-002                  1.1597932278839975E-002                  3.4308508933578685E+000                 -9.8999999999999986E+001 
                                     992                  1.3530504759824846E-001                 -1.9418052417774019E+000                  7.5795715649997906E+000                  4.8976532158282930E+000                  2.0714386359147440E+001                  0.0000000000000000E+000                  9.8028409617764423E-001                  1.9715903822355774E-002                  1.1433909705212564E-002                  3.4176752511695474E+000                 -9.8999999999999986E+001 
                                     993                  1.3164003340874747E-001                 -1.9482762377031417E+000                  7.5803000291100568E+000                  4.9132824487144244E+000                  2.0738214857993576E+001                  0.0000000000000000E+000                  9.8027126262040631E-001                  1.9728737379593686E-002                  1.1264807180088864E-002                  3.4034750227117838E+000                 -9.8999999999999986E+001 
                                     994                  1.2732436396832392E-001                 -1.9559956588408878E+000                  7.5810023734997882E+000                  4.9290094482249653E+000                  2.0762226003508495E+001                  0.0000000000000000E+000                  9.8025898693231672E-001                  1.9741013067683277E-002                  1.1066348457206405E-002                  3.3892536568998999E+000                 -9.8999999999999986E+001 
                                     995                  1.2345772706229308E-001                 -1.9630143981457628E+000                  7.5815158976882504E+000                  4.9409629048868231E+000                  2.0780497930122266E+001                  0.0000000000000000E+000                  9.8025006722014330E-001                  1.9749932779856705E-002                  1.0888939926806045E-002                  3.3784899123701599E+000                 -9.8999999999999986E+001 
                                     996                  1.2100484918676672E-001                 -1.9675221807421885E+000                  7.5820759118628693E+000                  4.9541361137233251E+000                  2.0800658536537661E+001                  0.0000000000000000E+000                  9.8024050655476080E-001                  1.9759493445239196E-002                  1.0776502134095351E-002                  3.3666938848878485E+000                 -9.8999999999999986E+001 
                                     997                  1.1632409697716378E-001                 -1.9762568160274960E+000                  7.5825920487829146E+000                  4.9670081642032589E+000                  2.0820377452327584E+001                  0.0000000000000000E+000                  9.8023146669503791E-001                  1.9768533304962088E-002                  1.0561927546878323E-002                  3.3551963721098037E+000                 -9.8999999999999986E+001 
                                     998                  1.1399316024465166E-001                 -1.9806762605909161E+000                  7.5829373995626277E+000                  4.9757405450689305E+000                  2.0833767637258060E+001                  0.0000000000000000E+000                  9.8022548115861663E-001                  1.9774518841383371E-002                  1.0454992832239579E-002                  3.3474313456521489E+000                 -9.8999999999999986E+001 
