                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1300                                     1012                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0314187739798683E+008                  7.5767572338022161E+004                  4.4778261057543632E+003                  3.5490998573764102E+001                  9.9125067933026596E+000                  1.6371111111831198E+001                  0.0000000000000000E+000                  2.8862984906556974E-055                  9.8010386989120901E-001                  5.4322051566704268E-005                  9.6389210885511386E-003                  3.9903291057442128E-003                  2.0539441734844302E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.0684359899957931E-001                  1.0108160169085393E-003                  4.6629045461036311E-001                  2.2534339846234084E-003                  3.8383856173494126E-003                  7.5970277818778915E-003                  2.0416391085229650E-003                  2.4682507536698925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400889697618677E-001                  9.8910979852496776E+000                  9.9400883329011769E-001                  9.8843754775909662E+000                  3.1341057625433861E+005                  6.5926269913580589E+004                  2.8007356674404782E+008                  3.5348115374779397E+001                  3.5348115374779397E+001                  1.2425113262492292E-016                  2.4215785518809190E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4107818349570080E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     807                  2.4651964631190637E-001                 -1.5541347098861931E+000                  7.4654296920517185E+000                  2.5109770805579061E+000                  1.7773681534077724E+001                  4.6909127292718854E-004                  9.8006886249184577E-001                  1.9462046235227071E-002                  2.7916777815881800E-002                  6.7258187182975986E+000                 -9.8999999999999986E+001 
                                     808                  2.4650687853951880E-001                 -1.5545041625999074E+000                  7.4654359234389460E+000                  2.5160688506819557E+000                  1.7778760523535915E+001                  3.8269270446954901E-004                  9.8015530259482953E-001                  1.9462004700700919E-002                  2.7893039214576105E-002                  6.7156742769516260E+000                 -9.8999999999999986E+001 
                                     809                  2.4648134299474378E-001                 -1.5552372411922064E+000                  7.4654428091644718E+000                  2.5219597134829699E+000                  1.7784650668775832E+001                  3.0149609415235361E-004                  9.8023643688897155E-001                  1.9462067016876139E-002                  2.7845996153261467E-002                  6.7042011398882764E+000                 -9.8999999999999986E+001 
                                     810                  2.4646219133616243E-001                 -1.5557820422787807E+000                  7.4654485166198201E+000                  2.5269617170844647E+000                  1.7789661102284143E+001                  2.4428695653295497E-004                  9.8029368351351698E-001                  1.9462029529950020E-002                  2.7811086620147814E-002                  6.6946503431397408E+000                 -9.8999999999999986E+001 
                                     811                  2.4644303967758116E-001                 -1.5563226273457584E+000                  7.4654554551725845E+000                  2.5331535466258122E+000                  1.7795874095785493E+001                  1.8751786268992628E-004                  9.8035046738433684E-001                  1.9462014752973267E-002                  2.7776490497618517E-002                  6.6830883171916948E+000                 -9.8999999999999986E+001 
                                     812                  2.4641431218970927E-001                 -1.5571257441672344E+000                  7.4654635161281098E+000                  2.5405093269236478E+000                  1.7803267412127621E+001                  1.3601661328610352E-004                  9.8040193353508942E-001                  1.9462049851624474E-002                  2.7725172430877455E-002                  6.6696828905014920E+000                 -9.8999999999999986E+001 
                                     813                  2.4638558470183744E-001                 -1.5579197407344054E+000                  7.4654698614537471E+000                  2.5463788073727409E+000                  1.7809175018807977E+001                  1.0495215139678547E-004                  9.8043273361538852E-001                  1.9462314233214650E-002                  2.7674530339620470E-002                  6.6591892164049158E+000                 -9.8999999999999986E+001 
                                     814                  2.4636802901480459E-001                 -1.5584005600355815E+000                  7.4654746252247328E+000                  2.5507942743751459E+000                  1.7813622890985517E+001                  8.5678615359157471E-005                  9.8045207854550964E-001                  1.9462242839131227E-002                  2.7643908064543178E-002                  6.6513788286848659E+000                 -9.8999999999999986E+001 
                                     815                  2.4635047332777166E-001                 -1.5588780936613063E+000                  7.4654804250904538E+000                  2.5561709808694606E+000                  1.7819043367569179E+001                  6.6831892578051019E-005                  9.8047118979983461E-001                  1.9461978307587335E-002                  2.7613528584130641E-002                  6.6419499219948372E+000                 -9.8999999999999986E+001 
                                     816                  2.4632493778299649E-001                 -1.5595669106695915E+000                  7.4654872440598590E+000                  2.5624917324158512E+000                  1.7825420625539973E+001                  4.9629044976927492E-005                  9.8048844467663576E-001                  1.9461926278387276E-002                  2.7569766590937829E-002                  6.6309399171960104E+000                 -9.8999999999999986E+001 
                                     817                  2.4629940223822147E-001                 -1.5602489972009237E+000                  7.4654933954577176E+000                  2.5681715649136589E+000                  1.7831155317553826E+001                  3.7802761075921186E-005                  9.8050001445802071E-001                  1.9462182780903392E-002                  2.7526500540391435E-002                  6.6210892056090112E+000                 -9.8999999999999986E+001 
                                     818                  2.4627865460809170E-001                 -1.5607983233479874E+000                  7.4655007536766407E+000                  2.5749091732384901E+000                  1.7837962313543020E+001                  2.7198789959161110E-005                  9.8051060462788231E-001                  1.9462196582158531E-002                  2.7491705100715028E-002                  6.6094416327084362E+000                 -9.8999999999999986E+001 
                                     819                  2.4624394222691318E-001                 -1.5617078100165229E+000                  7.4655072130886824E+000                  2.5807817786527538E+000                  1.7843898489063498E+001                  2.0129911631167551E-005                  9.8051770339011191E-001                  1.9462166698256955E-002                  2.7434193025466288E-002                  6.5993098329889239E+000                 -9.8999999999999986E+001 
                                     820                  2.4622997747586436E-001                 -1.5620703711084445E+000                  7.4655127774887005E+000                  2.5857867666919354E+000                  1.7848959811328406E+001                  1.5603499636484115E-005                  9.8052225598460196E-001                  1.9462140515761561E-002                  2.7411299756700740E-002                  6.5906877479271433E+000                 -9.8999999999999986E+001 
                                     821                  2.4620204797376657E-001                 -1.5627898680585619E+000                  7.4655191555331148E+000                  2.5914709460027479E+000                  1.7854709948657668E+001                  1.1650951792763048E-005                  9.8052614505861202E-001                  1.9462203989595195E-002                  2.7365924972129259E-002                  6.5809025612877674E+000                 -9.8999999999999986E+001 
                                     822                  2.4618209832941115E-001                 -1.5632992696684189E+000                  7.4655244854399392E+000                  2.5961710877461992E+000                  1.7859466008263333E+001                  9.0548717441279319E-006                  9.8052879765276679E-001                  1.9462147475489133E-002                  2.7333845186472201E-002                  6.5728120311286791E+000                 -9.8999999999999986E+001 
                                     823                  2.4616214868505557E-001                 -1.5638049578563620E+000                  7.4655297792503257E+000                  2.6007939089874443E+000                  1.7864145003290741E+001                  7.0653324898571875E-006                  9.8053083605138480E-001                  1.9462098616125356E-002                  2.7302036450681810E-002                  6.5648494826950303E+000                 -9.8999999999999986E+001 
                                     824                  2.4614259803358715E-001                 -1.5642969777215294E+000                  7.4655350381475820E+000                  2.6053405734700203E+000                  1.7868747952112390E+001                  5.5110353337230125E-006                  9.8053242285591180E-001                  1.9462066108754450E-002                  2.7271123007378672E-002                  6.5570060443060427E+000                 -9.8999999999999986E+001 
                                     825                  2.4612304738211874E-001                 -1.5647855252574703E+000                  7.4655403170884176E+000                  2.6098584212367051E+000                  1.7873322698438169E+001                  4.2977053288565157E-006                  9.8053364646330043E-001                  1.9462055831370728E-002                  2.7240462362339520E-002                  6.5491945773832683E+000                 -9.8999999999999986E+001 
                                     826                  2.4610349673065035E-001                 -1.5652706455976213E+000                  7.4655456172471641E+000                  2.6143478562770217E+000                  1.7877869565083159E+001                  3.3367419868376404E-006                  9.8053451465889241E-001                  1.9462148599120765E-002                  2.7210050913569303E-002                  6.5414085684771877E+000                 -9.8999999999999986E+001 
                                     827                  2.4608394607918191E-001                 -1.5657523829689115E+000                  7.4655516455867712E+000                  2.6193975256772823E+000                  1.7882984851595467E+001                  2.5042406582799584E-006                  9.8053502596366504E-001                  1.9462469795676673E-002                  2.7179885135252938E-002                  6.5326159828638559E+000                 -9.8999999999999986E+001 
                                     828                  2.4605920852018112E-001                 -1.5663571469470408E+000                  7.4655584167328515E+000                  2.6249982271927692E+000                  1.7888659624128234E+001                  1.8043879990553769E-006                  9.8053582431558606E-001                  1.9462371296414926E-002                  2.7142062927660464E-002                  6.5228155203617479E+000                 -9.8999999999999986E+001 
                                     829                  2.4603447096118028E-001                 -1.5669566503051204E+000                  7.4655653355619345E+000                  2.6306442191338952E+000                  1.7894381694494864E+001                  1.2984920604381383E-006                  9.8053644741324997E-001                  1.9462254094689602E-002                  2.7104621668594175E-002                  6.5128969454434387E+000                 -9.8999999999999986E+001 
                                     830                  2.4600893541640523E-001                 -1.5675700637253964E+000                  7.4655719635469477E+000                  2.6359816738660329E+000                  1.7899791812161482E+001                  9.3717898524352325E-007                  9.8053678386062804E-001                  1.9462278960386770E-002                  2.7066365132817270E-002                  6.5034956095540242E+000                 -9.8999999999999986E+001 
                                     831                  2.4598659181472704E-001                 -1.5681023466032182E+000                  7.4655781816619013E+000                  2.6409255242492833E+000                  1.7904805091120675E+001                  6.9152725407756846E-007                  9.8053702626401906E-001                  1.9462282208726811E-002                  2.7033212195922279E-002                  6.4948111828859947E+000                 -9.8999999999999986E+001 
                                     832                  2.4596424821304888E-001                 -1.5686305356093568E+000                  7.4655848785233880E+000                  2.6461833602462526E+000                  1.7910138254178559E+001                  4.9859568928473183E-007                  9.8053719296647768E-001                  1.9462308437833031E-002                  2.7000354384573492E-002                  6.4856044674638680E+000                 -9.8999999999999986E+001 
                                     833                  2.4593871266827383E-001                 -1.5692292417914584E+000                  7.4655920643145963E+000                  2.6517494935906250E+000                  1.7915785966300295E+001                  3.4972420041001421E-007                  9.8053734920614533E-001                  1.9462301069654298E-002                  2.6963158098687778E-002                  6.4759143605823866E+000                 -9.8999999999999986E+001 
                                     834                  2.4591317712349878E-001                 -1.5698227626073529E+000                  7.4655980786427927E+000                  2.6563491738253528E+000                  1.7920454537704700E+001                  2.5990480714675652E-007                  9.8053733874190474E-001                  1.9462401353288139E-002                  2.6926334546929855E-002                  6.4679628097117394E+000                 -9.8999999999999986E+001 
                                     835                  2.4589621992579658E-001                 -1.5702140741434949E+000                  7.4656028976735254E+000                  2.6599970501669725E+000                  1.7924157961384410E+001                  2.0436148765708777E-007                  9.8053741908876679E-001                  1.9462376549745586E-002                  2.6902084089420790E-002                  6.4616903881961223E+000                 -9.8999999999999986E+001 
                                     836                  2.4587926272809449E-001                 -1.5706031599357717E+000                  7.4656101545170248E+000                  2.6654288097346392E+000                  1.7929673778114616E+001                  1.4259224105435075E-007                  9.8053756039701800E-001                  1.9462297010740981E-002                  2.6877993220826686E-002                  6.4523971183439057E+000                 -9.8999999999999986E+001 
                                     837                  2.4584534833269012E-001                 -1.5713747457469076E+000                  7.4656177835840438E+000                  2.6710596821984689E+000                  1.7935393301378664E+001                  9.7807463182821337E-008                  9.8053765920485902E-001                  1.9462242987677847E-002                  2.6830283044053882E-002                  6.4428102522103217E+000                 -9.8999999999999986E+001 
                                     838                  2.4582619667410885E-001                 -1.5718066438043357E+000                  7.4656269439174316E+000                  2.6777195096677082E+000                  1.7942159657930365E+001                  6.2249713923663207E-008                  9.8053756082746180E-001                  1.9462376922824265E-002                  2.6803614072845171E-002                  6.4315149469173543E+000                 -9.8999999999999986E+001 
                                     839                  2.4578190846363962E-001                 -1.5727950442439718E+000                  7.4656385824614757E+000                  2.6860229096070110E+000                  1.7950598022849302E+001                  3.4423402244414685E-008                  9.8053752818711581E-001                  1.9462437389481946E-002                  2.6742681731225973E-002                  6.4174682174055500E+000                 -9.8999999999999986E+001 
                                     840                  2.4574639809668680E-001                 -1.5735773073865955E+000                  7.4656483782059304E+000                  2.6928807303279689E+000                  1.7957569237556175E+001                  2.0954711608235697E-008                  9.8053763553126261E-001                  1.9462343514025759E-002                  2.6694555434992995E-002                  6.4058784290423123E+000                 -9.8999999999999986E+001 
                                     841                  2.4571527665149218E-001                 -1.5742555585483351E+000                  7.4656586551999879E+000                  2.6999513376594408E+000                  1.7964759064216647E+001                  1.2350028033252060E-008                  9.8053746344635395E-001                  1.9462524203618048E-002                  2.6652898256976764E-002                  6.3939270622192108E+000                 -9.8999999999999986E+001 
                                     842                  2.4567697333432956E-001                 -1.5750811251298895E+000                  7.4656675895324707E+000                  2.7059964246001895E+000                  1.7970908379388984E+001                  7.8085931257011402E-009                  9.8053749581137839E-001                  1.9462496380028504E-002                  2.6602280893880673E-002                  6.3837002044842928E+000                 -9.8999999999999986E+001 
                                     843                  2.4565542771842561E-001                 -1.5755411256268956E+000                  7.4656762665843974E+000                  2.7117813097928023E+000                  1.7976795292122816E+001                  5.0208544687609665E-009                  9.8053752323355614E-001                  1.9462471745589349E-002                  2.6574118933411519E-002                  6.3738985923033615E+000                 -9.8999999999999986E+001 
                                     844                  2.4561911936569844E-001                 -1.5763093056202739E+000                  7.4656884496398614E+000                  2.7197624966060561E+000                  1.7984921166189814E+001                  2.6893208469667612E-009                  9.8053751708333825E-001                  1.9462480227340873E-002                  2.6527156183213139E-002                  6.3603405556985910E+000                 -9.8999999999999986E+001 
                                     845                  2.4557483115522921E-001                 -1.5772346501218208E+000                  7.4657044316903232E+000                  2.7299942151261725E+000                  1.7995344162046365E+001                  1.1894372520363405E-009                  9.8053736111711509E-001                  1.9462637693447693E-002                  2.6470695355358599E-002                  6.3428798781394589E+000                 -9.8999999999999986E+001 
                                     846                  2.4551438373283188E-001                 -1.5784774839261877E+000                  7.4657283560762249E+000                  2.7448355907076261E+000                  1.8010471849068491E+001                  3.5603652285384229E-010                  9.8053752041271436E-001                  1.9462479231249108E-002                  2.6395051644279716E-002                  6.3173453293102826E+000                 -9.8999999999999986E+001 
                                     847                  2.4542002191503037E-001                 -1.5803728615222730E+000                  7.4657554204674348E+000                  2.7609776820615886E+000                  1.8026935598707819E+001                  8.1955887270942006E-011                  9.8053713832845923E-001                  1.9462861589584879E-002                  2.6280107565631906E-002                  6.2893609397288008E+000                 -9.8999999999999986E+001 
                                     848                  2.4534261729493093E-001                 -1.5818886622872255E+000                  7.4657900269423694E+000                  2.7807087533401211E+000                  1.8047080440732291E+001                  1.4540583599602042E-011                  9.8053725723788865E-001                  1.9462742747570760E-002                  2.6188543035924185E-002                  6.2553875457629768E+000                 -9.8999999999999986E+001 
                                     849                  2.4520376777021630E-001                 -1.5845244592076961E+000                  7.4658302401880396E+000                  2.8024432914301749E+000                  1.8069299816144394E+001                  1.4906427337067787E-012                  9.8053712085474198E-001                  1.9462879143767320E-002                  2.6030082273660420E-002                  6.2185981925409983E+000                 -9.8999999999999986E+001 
                                     850                  2.4509803465513225E-001                 -1.5864640489049913E+000                  7.4658766833691965E+000                  2.8261445095058075E+000                  1.8093563201489395E+001                  1.3702406712401364E-013                  9.8053709477720974E-001                  1.9462905222653260E-002                  2.5914089304874641E-002                  6.1789656984047188E+000                 -9.8999999999999986E+001 
                                     851                  2.4492686670656183E-001                 -1.5894886049527941E+000                  7.4659433058114342E+000                  2.8577984127563743E+000                  1.8126034672072219E+001                  3.8602332949216655E-015                  9.8053686370466664E-001                  1.9463136295329475E-002                  2.5734242852161034E-002                  6.1255914510424221E+000                 -9.8999999999999986E+001 
                                     852                  2.4471300651907071E-001                 -1.5930831222980590E+000                  7.4660161100132854E+000                  2.8896643763923242E+000                  1.8158787814863981E+001                  5.5728598149331344E-017                  9.8053669212065386E-001                  1.9463307879346026E-002                  2.5522127721759647E-002                  6.0707465777755658E+000                 -9.8999999999999986E+001 
                                     853                  2.4452148993325790E-001                 -1.5961439376696327E+000                  7.4660741095158274E+000                  2.9132846240985626E+000                  1.8183114601857302E+001                  1.4189407960806907E-018                  9.8053650365133105E-001                  1.9463496348668952E-002                  2.5342885552496149E-002                  6.0301411840188841E+000                 -9.8999999999999986E+001 
                                     854                  2.4440019609557628E-001                 -1.5980113778278431E+000                  7.4661307969910897E+000                  2.9350621425425460E+000                  1.8205582525616343E+001                  5.9907697433098298E-020                  9.8053638931917908E-001                  1.9463610680820920E-002                  2.5234146621455514E-002                  5.9933411625739916E+000                 -9.8999999999999986E+001 
                                     855                  2.4422164677859451E-001                 -1.6006670238252880E+000                  7.4661816759743873E+000                  2.9535873433954478E+000                  1.8224727284914302E+001                  2.2132509941957205E-021                  9.8053638524874676E-001                  1.9463614751253244E-002                  2.5080314387549374E-002                  5.9622867666827846E+000                 -9.8999999999999986E+001 
                                     856                  2.4413845676163207E-001                 -1.6018685926900589E+000                  7.4662352777814220E+000                  2.9721943941805886E+000                  1.8243989365256027E+001                  1.1594827125408614E-022                  9.8053624685522323E-001                  1.9463753144776774E-002                  2.5011020219452583E-002                  5.9308277920395014E+000                 -9.8999999999999986E+001 
                                     857                  2.4394933413314199E-001                 -1.6045206907116336E+000                  7.4662930971488422E+000                  2.9912758215278803E+000                  1.8263770973657635E+001                  2.6631779491923150E-024                  9.8053621041385486E-001                  1.9463789586145142E-002                  2.4858751290354249E-002                  5.8982512229162367E+000                 -9.8999999999999986E+001 
                                     858                  2.4385277785446133E-001                 -1.6058343975448957E+000                  7.4663590826856510E+000                  3.0119659312908720E+000                  1.8285255544622100E+001                  8.9536605875846536E-026                  9.8053605364295016E-001                  1.9463946357049844E-002                  2.4783669128464456E-002                  5.8627443016227518E+000                 -9.8999999999999986E+001 
                                     859                  2.4362774586613103E-001                 -1.6087970488243164E+000                  7.4664472464257230E+000                  3.0379196986793531E+000                  1.8312274241675649E+001                  2.5692126103140931E-028                  9.8053591544217411E-001                  1.9464084557825889E-002                  2.4615176330092706E-002                  5.8184729388448506E+000                 -9.8999999999999986E+001 
                                     860                  2.4343622928031808E-001                 -1.6112167680808227E+000                  7.4665435567181424E+000                  3.0643768835115668E+000                  1.8339885607824097E+001                  1.4810243344522713E-030                  9.8053575990186304E-001                  1.9464240098136965E-002                  2.4478411533887297E-002                  5.7743918763430786E+000                 -9.8999999999999986E+001 
                                     861                  2.4318406577566448E-001                 -1.6142716365498848E+000                  7.4666295795701103E+000                  3.0865036068082814E+000                  1.8363036521661780E+001                  2.1853849174478863E-033                  9.8053551576745357E-001                  1.9464484232546431E-002                  2.4306832231529480E-002                  5.7378059964865429E+000                 -9.8999999999999986E+001 
                                     862                  2.4305239812291804E-001                 -1.6158117800311684E+000                  7.4666893682527347E+000                  3.1011493188854033E+000                  1.8378393965747378E+001                  4.8160019726495431E-035                  9.8053546253137525E-001                  1.9464537468624754E-002                  2.4220785299564916E-002                  5.7134334939173836E+000                 -9.8999999999999986E+001 
                                     863                  2.4292152845594592E-001                 -1.6173074272802188E+000                  7.4667762956877599E+000                  3.1214722305071749E+000                  1.8399749719721093E+001                  3.8383044790832675E-037                  9.8053532298730250E-001                  1.9464677012697496E-002                  2.4137515891737453E-002                  5.6793069793879933E+000                 -9.8999999999999986E+001 
                                     864                  2.4267654682326031E-001                 -1.6200182812940094E+000                  7.4668998512604441E+000                  3.1485763940707465E+000                  1.8428292516682141E+001                  1.8121863060109538E-040                  9.8053521220385920E-001                  1.9464787796140803E-002                  2.3987319441079572E-002                  5.6334417101570686E+000                 -9.8999999999999986E+001 
                                     865                  2.4240203971692814E-001                 -1.6229280062385247E+000                  7.4670079940600393E+000                  3.1707559636315343E+000                  1.8451725397017686E+001                  0.0000000000000000E+000                  9.8053506451771100E-001                  1.9464935482289003E-002                  2.3827144233898888E-002                  5.5964098015062991E+000                 -9.8999999999999986E+001 
                                     866                  2.4223526069011583E-001                 -1.6246348345425372E+000                  7.4671031087712461E+000                  3.1892002149787970E+000                  1.8471294538434684E+001                  0.0000000000000000E+000                  9.8053485014659769E-001                  1.9465149853402308E-002                  2.3733684533629985E-002                  5.5662667865014628E+000                 -9.8999999999999986E+001 
                                     867                  2.4202060251685051E-001                 -1.6267684236701008E+000                  7.4672273479385831E+000                  3.2119369457993208E+000                  1.8495527894800965E+001                  0.0000000000000000E+000                  9.8053458257554860E-001                  1.9465417424451403E-002                  2.3617372329449014E-002                  5.5291297859037059E+000                 -9.8999999999999986E+001 
                                     868                  2.4174769138206664E-001                 -1.6293852294789199E+000                  7.4673730831916050E+000                  3.2368177660343314E+000                  1.8522240718337830E+001                  0.0000000000000000E+000                  9.8053439195843983E-001                  1.9465608041560167E-002                  2.3475495650395597E-002                  5.4881119041047199E+000                 -9.8999999999999986E+001 
                                     869                  2.4146360844644421E-001                 -1.6320044288865998E+000                  7.4675058657705833E+000                  3.2580321901122220E+000                  1.8545147780938649E+001                  0.0000000000000000E+000                  9.8053411112258482E-001                  1.9465888877415183E-002                  2.3334342660577521E-002                  5.4528034983935889E+000                 -9.8999999999999986E+001 
                                     870                  2.4125346507744752E-001                 -1.6338784192747837E+000                  7.4676003051996558E+000                  3.2724084316258066E+000                  1.8560696118760305E+001                  0.0000000000000000E+000                  9.8053400808701441E-001                  1.9465991912985592E-002                  2.3233871374703011E-002                  5.4288008068195390E+000                 -9.8999999999999986E+001 
                                     871                  2.4111868466471945E-001                 -1.6350535270401012E+000                  7.4677283627929478E+000                  3.2910418614932127E+000                  1.8580898440289470E+001                  0.0000000000000000E+000                  9.8053382518009680E-001                  1.9466174819903204E-002                  2.3171090473701493E-002                  5.3980119605126662E+000                 -9.8999999999999986E+001 
                                     872                  2.4079121818046129E-001                 -1.6378262123749157E+000                  7.4678612621593707E+000                  3.3093649824226836E+000                  1.8600839711965794E+001                  0.0000000000000000E+000                  9.8053365914186796E-001                  1.9466340858132036E-002                  2.3023629484834801E-002                  5.3682380478994220E+000                 -9.8999999999999986E+001 
                                     873                  2.4065224459933726E-001                 -1.6389696766207880E+000                  7.4679991401921084E+000                  3.3274338809596395E+000                  1.8620575399395520E+001                  0.0000000000000000E+000                  9.8053349906621701E-001                  1.9466500933782993E-002                  2.2963089757699652E-002                  5.3390205406684563E+000                 -9.8999999999999986E+001 
                                     874                  2.4031279763394744E-001                 -1.6416847144802391E+000                  7.4682168020943953E+000                  3.3541703223451806E+000                  1.8649903461770819E+001                  0.0000000000000000E+000                  9.8053312951522698E-001                  1.9466870484773025E-002                  2.2819981369527356E-002                  5.2956083598692381E+000                 -9.8999999999999986E+001 
                                     875                  2.3991744175661137E-001                 -1.6447177411981930E+000                  7.4684010328323440E+000                  3.3752770182966354E+000                  1.8673162752407386E+001                  0.0000000000000000E+000                  9.8053293626530480E-001                  1.9467063734695200E-002                  2.2661166347387282E-002                  5.2610893163245693E+000                 -9.8999999999999986E+001 
                                     876                  2.3970978008366700E-001                 -1.6462594618895632E+000                  7.4685497565166257E+000                  3.3914301869069923E+000                  1.8691029674665593E+001                  0.0000000000000000E+000                  9.8052117574214614E-001                  1.9478824257853855E-002                  2.2580863116974458E-002                  5.2345827861875165E+000                 -9.8999999999999986E+001 
                                     877                  2.3943822251135383E-001                 -1.6482256208891439E+000                  7.4687126433699644E+000                  3.4082772949327818E+000                  1.8709730885799313E+001                  0.0000000000000000E+000                  9.8052085570738812E-001                  1.9479144292611883E-002                  2.2478865000110614E-002                  5.2071555196092572E+000                 -9.8999999999999986E+001 
                                     878                  2.3919541809375741E-001                 -1.6499383367175300E+000                  7.4689015708694093E+000                  3.4268288019378264E+000                  1.8730403518902897E+001                  1.6974806693592816E-046                  9.8052108806022320E-001                  1.9478911939776800E-002                  2.2390390258555298E-002                  5.1773875530628191E+000                 -9.8999999999999986E+001 
                                     879                  2.3885197763465746E-001                 -1.6522924462289716E+000                  7.4691373126254312E+000                  3.4486212137870198E+000                  1.8754797368896153E+001                  3.8467216854636633E-047                  9.8052123156690851E-001                  1.9478768433091487E-002                  2.2269350655447964E-002                  5.1427596624630008E+000                 -9.8999999999999986E+001 
                                     880                  2.3848138141832598E-001                 -1.6547488463763496E+000                  7.4693774542484839E+000                  3.4694433830337008E+000                  1.8778218297344736E+001                  0.0000000000000000E+000                  9.8052141387075764E-001                  1.9478586129242359E-002                  2.2143749181461062E-002                  5.1097009966411715E+000                 -9.8999999999999986E+001 
                                     881                  2.3814273315167853E-001                 -1.6569229069564277E+000                  7.4696202072993456E+000                  3.4885172442438521E+000                  1.8800604713903404E+001                  0.0000000000000000E+000                  9.8052158103710008E-001                  1.9478418962899924E-002                  2.2033175464941632E-002                  5.0794356774118565E+000                 -9.8999999999999986E+001 
                                     882                  2.3777991845282906E-001                 -1.6591864557879801E+000                  7.4699154505998893E+000                  3.5099754050185594E+000                  1.8826243321615841E+001                  0.0000000000000000E+000                  9.8052175464746849E-001                  1.9478245352531509E-002                  2.1918636997753912E-002                  5.0457739561683672E+000                 -9.8999999999999986E+001 
                                     883                  2.3730994422078142E-001                 -1.6620268211633109E+000                  7.4702074336429822E+000                  3.5310506850677776E+000                  1.8850103750439512E+001                  0.0000000000000000E+000                  9.8052187385528222E-001                  1.9478126144717778E-002                  2.1775752854823457E-002                  5.0125958190374318E+000                 -9.8999999999999986E+001 
                                     884                  2.3697904399617653E-001                 -1.6639636509908331E+000                  7.4704801076335388E+000                  3.5496031732740247E+000                  1.8871205826086776E+001                  0.0000000000000000E+000                  9.8052197170635091E-001                  1.9478028293649086E-002                  2.1678855420636533E-002                  4.9835168673495387E+000                 -9.8999999999999986E+001 
                                     885                  2.3657620894013609E-001                 -1.6662561644168368E+000                  7.4707431848843395E+000                  3.5665630114547571E+000                  1.8890578994615847E+001                  0.0000000000000000E+000                  9.8052204421428335E-001                  1.9477955785716650E-002                  2.1564720596756928E-002                  4.9570433687843609E+000                 -9.8999999999999986E+001 
                                     886                  2.3628687106258253E-001                 -1.6678611779097949E+000                  7.4710571878076468E+000                  3.5857458503099480E+000                  1.8912588847557860E+001                  0.0000000000000000E+000                  9.8052207916017742E-001                  1.9477920839822582E-002                  2.1485171371845489E-002                  4.9272292388364383E+000                 -9.8999999999999986E+001 
                                     887                  2.3576254606900554E-001                 -1.6706869203958969E+000                  7.4713702097537977E+000                  3.6038098458726129E+000                  1.8933412299352735E+001                  0.0000000000000000E+000                  9.8052215548055677E-001                  1.9477844519443233E-002                  2.1345831634657673E-002                  4.8992856076038853E+000                 -9.8999999999999986E+001 
                                     888                  2.3549718646859788E-001                 -1.6720789056781518E+000                  7.4716589610798465E+000                  3.6196559162521877E+000                  1.8951758313109398E+001                  0.0000000000000000E+000                  9.8052217260978125E-001                  1.9477827390218749E-002                  2.1277524258254299E-002                  4.8748804204344021E+000                 -9.8999999999999986E+001 
                                     889                  2.3504319775464705E-001                 -1.6744047064289078E+000                  7.4720383223369407E+000                  3.6393878270424849E+000                  1.8974709548218609E+001                  0.0000000000000000E+000                  9.8052214682271521E-001                  1.9477853177284787E-002                  2.1163880154490437E-002                  4.8446366261890654E+000                 -9.8999999999999986E+001 
                                     890                  2.3457162497078970E-001                 -1.6767508364983583E+000                  7.4724568915821417E+000                  3.6598893939485673E+000                  1.8998683892911505E+001                  0.0000000000000000E+000                  9.8052205484850086E-001                  1.9477945151499143E-002                  2.1049857661798541E-002                  4.8133906997342333E+000                 -9.8999999999999986E+001 
