                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3750                                     1080                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5808594744954282E+008                  5.5834360536319191E+003                  3.9135966949198732E+003                  2.4264917187038333E+002                  3.3930956781396581E+001                  1.8664590439617584E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989064702E-001                  5.4322051253178221E-005                  9.6389210884227465E-003                  3.9903291065822560E-003                  2.0539441734844866E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.6009675073276390E-001                  9.2002336929325262E-004                  5.1317206002744598E-001                  2.0619739159574131E-003                  4.5928772962836404E-003                  6.9900316689445715E-003                  2.0416391085229628E-003                  3.1598794498415894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400159951986611E-001                  3.3696571338712502E+001                  9.9399932164880422E-001                  3.3637905246696590E+001                  1.9848722500049456E+006                  2.8169899754577777E+003                  4.0964864958087541E+007                  2.4122512159979834E+002                  2.4122512159947641E+002                  8.8503412261806280E-011                  1.6451370001523234E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1447150383754150E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     835                  3.1582498967031647E-001                 -1.5626839033477213E+000                  7.5607534960684424E+000                  2.2406701635438768E+000                  1.7599302125621325E+001                  3.6516936644538363E-004                  9.8020763005980660E-001                  1.9427200573748027E-002                  2.7372602874437508E-002                  7.4583598338368011E+000                 -9.8999999999999986E+001 
                                     836                  3.1581102207198714E-001                 -1.5634840425679528E+000                  7.5607612048853383E+000                  2.2467408554948123E+000                  1.7605286129819849E+001                  2.8874459995087160E-004                  9.8028414808385966E-001                  1.9427107316189463E-002                  2.7322218330040070E-002                  7.4463079249284938E+000                 -9.8999999999999986E+001 
                                     837                  3.1580326229513750E-001                 -1.5639242762898671E+000                  7.5607665933301487E+000                  2.2510352688285327E+000                  1.7609527470469342E+001                  2.4330966565560020E-004                  9.8032962401805690E-001                  1.9427066316287545E-002                  2.7294536496400488E-002                  7.4378817212847688E+000                 -9.8999999999999986E+001 
                                     838                  3.1579550251828792E-001                 -1.5643615013877379E+000                  7.5607728090581316E+000                  2.2560401184147261E+000                  1.7614478351766490E+001                  1.9853831339644844E-004                  9.8037440091614625E-001                  1.9427060770457305E-002                  2.7267071604005062E-002                  7.4281677356505433E+000                 -9.8999999999999986E+001 
                                     839                  3.1578502681954090E-001                 -1.5649470568578532E+000                  7.5607798066308902E+000                  2.2617419488320798E+000                  1.7620127791238016E+001                  1.5674518183299085E-004                  9.8041620901124449E-001                  1.9427045806922560E-002                  2.7230332421802835E-002                  7.4172371934974795E+000                 -9.8999999999999986E+001 
                                     840                  3.1577455112079394E-001                 -1.5655273065585140E+000                  7.5607873319228514E+000                  2.2679110091715624E+000                  1.7626249660007407E+001                  1.2086944422683869E-004                  9.8045206543998376E-001                  1.9427065115789399E-002                  2.7193974967713946E-002                  7.4055748067631848E+000                 -9.8999999999999986E+001 
                                     841                  3.1576213547783438E-001                 -1.5662082699876410E+000                  7.5607953822967113E+000                  2.2745377513126406E+000                  1.7632834795104301E+001                  9.0865818199728881E-005                  9.8048209292699195E-001                  1.9427041254808319E-002                  2.7151368872473769E-002                  7.3932354352162859E+000                 -9.8999999999999986E+001 
                                     842                  3.1574971983487488E-001                 -1.5668820671786150E+000                  7.5608027330051870E+000                  2.2805889212389703E+000                  1.7638855021745115E+001                  6.9732969631033833E-005                  9.8050321015096686E-001                  1.9427056879402049E-002                  2.7109276853279178E-002                  7.3821302131734949E+000                 -9.8999999999999986E+001 
                                     843                  3.1573924413612786E-001                 -1.5674451174881125E+000                  7.5608094246022715E+000                  2.2860778540752587E+000                  1.7644320774759201E+001                  5.4347107962965967E-005                  9.8051866388014164E-001                  1.9426989011895435E-002                  2.7074153228555387E-002                  7.3721675848284915E+000                 -9.8999999999999986E+001 
                                     844                  3.1572876843738085E-001                 -1.5680032535104207E+000                  7.5608160938198816E+000                  2.2915217341131009E+000                  1.7649746061044340E+001                  4.2359754763924380E-005                  9.8053074577072274E-001                  1.9426894474513290E-002                  2.7039381075222906E-002                  7.3623824021674462E+000                 -9.8999999999999986E+001 
                                     845                  3.1571829273863389E-001                 -1.5685565569075619E+000                  7.5608227516208766E+000                  2.2969217484966022E+000                  1.7655131438814674E+001                  3.2948009813109361E-005                  9.8054017777340508E-001                  1.9426874216781798E-002                  2.7004954077600795E-002                  7.3527554456185635E+000                 -9.8999999999999986E+001 
                                     846                  3.1570781703988687E-001                 -1.5691051067652229E+000                  7.5608294067889776E+000                  2.3022788969445807E+000                  1.7660477455448810E+001                  2.5522290320657984E-005                  9.8054759922407453E-001                  1.9426878485604759E-002                  2.6970866119103262E-002                  7.3432717895037820E+000                 -9.8999999999999986E+001 
                                     847                  3.1569734134113991E-001                 -1.5696489798877922E+000                  7.5608360664020156E+000                  2.3075940627346649E+000                  1.7665784647731098E+001                  1.9746512353540532E-005                  9.8055318512175771E-001                  1.9427068365888700E-002                  2.6937111262226469E-002                  7.3339189626394088E+000                 -9.8999999999999986E+001 
                                     848                  3.1568686564239290E-001                 -1.5701882509943665E+000                  7.5608423655395347E+000                  2.3125769554851696E+000                  1.7670762496707958E+001                  1.5498895523406870E-005                  9.8055705635595258E-001                  1.9427444748523981E-002                  2.6903683734850307E-002                  7.3251912916006070E+000                 -9.8999999999999986E+001 
                                     849                  3.1567755391017338E-001                 -1.5706637986234095E+000                  7.5608483053848188E+000                  2.3172333957228224E+000                  1.7675416072003689E+001                  1.2261620847147638E-005                  9.8056036548831171E-001                  1.9427372890841177E-002                  2.6874240623167223E-002                  7.3170623924991682E+000                 -9.8999999999999986E+001 
                                     850                  3.1566824217795370E-001                 -1.5711358170277714E+000                  7.5608552512877472E+000                  2.3226246907348291E+000                  1.7680806041603251E+001                  9.3563243523081344E-006                  9.8056357268135763E-001                  1.9427070994290085E-002                  2.6845047884823191E-002                  7.3076746399644126E+000                 -9.8999999999999986E+001 
                                     851                  3.1565582653499430E-001                 -1.5717597675947808E+000                  7.5608617243698504E+000                  2.3275983802020077E+000                  1.7685779961898884E+001                  7.1688467033301340E-006                  9.8056575088684483E-001                  1.9427080266451791E-002                  2.6806507316239653E-002                  7.2990243953648157E+000                 -9.8999999999999986E+001 
                                     852                  3.1564806675814472E-001                 -1.5721466446379195E+000                  7.5608667161034377E+000                  2.3313983528102047E+000                  1.7689581031252413E+001                  5.9068316793048787E-006                  9.8056699551428617E-001                  1.9427097654034498E-002                  2.6782638248506463E-002                  7.2924197767889902E+000                 -9.8999999999999986E+001 
                                     853                  3.1564030698129497E-001                 -1.5725311745239909E+000                  7.5608742234140278E+000                  2.3370553152643603E+000                  1.7695240718467439E+001                  4.3603724633958536E-006                  9.8056855371754359E-001                  1.9427085909992980E-002                  2.6758935053330480E-002                  7.2825828581061431E+000                 -9.8999999999999986E+001 
                                     854                  3.1562478742759581E-001                 -1.5732932934237489E+000                  7.5608822762024017E+000                  2.3430494056234394E+000                  1.7701238891182545E+001                  3.1616512164362548E-006                  9.8056974843407396E-001                  1.9427089914709650E-002                  2.6712018484596922E-002                  7.2721411398671245E+000                 -9.8999999999999986E+001 
                                     855                  3.1561547569537624E-001                 -1.5737461938665174E+000                  7.5608883370016802E+000                  2.3475090242634478E+000                  1.7705702127223415E+001                  2.4628381027029746E-006                  9.8057046026215344E-001                  1.9427076899743878E-002                  2.6684176594808231E-002                  7.2643499633385362E+000                 -9.8999999999999986E+001 
                                     856                  3.1560616396315666E-001                 -1.5741958670506604E+000                  7.5608967005359391E+000                  2.3535913380762281E+000                  1.7711789939669536E+001                  1.7615800284141853E-006                  9.8057115216804103E-001                  1.9427086251930570E-002                  2.6656561809749360E-002                  7.2536802836407199E+000                 -9.8999999999999986E+001 
                                     857                  3.1558986843177239E-001                 -1.5749751511422712E+000                  7.5609046077815085E+000                  2.3592681422642539E+000                  1.7717472174327238E+001                  1.2636121750437597E-006                  9.8057168025402519E-001                  1.9427056133799803E-002                  2.6608773018205790E-002                  7.2436628664653320E+000                 -9.8999999999999986E+001 
                                     858                  3.1558210865492281E-001                 -1.5753428740026802E+000                  7.5609097250203563E+000                  2.3629036813685422E+000                  1.7721111231348619E+001                  1.0216068656596730E-006                  9.8057193001805953E-001                  1.9427048375074807E-002                  2.6586252555006549E-002                  7.2372115462081439E+000                 -9.8999999999999986E+001 
                                     859                  3.1557434887807323E-001                 -1.5757084562090375E+000                  7.5609174247424837E+000                  2.3683190489822605E+000                  1.7726531248796260E+001                  7.4348007949406427E-007                  9.8057218795793466E-001                  1.9427068561985839E-002                  2.6563882086174245E-002                  7.2275402876429009E+000                 -9.8999999999999986E+001 
                                     860                  3.1555882932437396E-001                 -1.5764332841972521E+000                  7.5609260766306123E+000                  2.3743263217805062E+000                  1.7732544163921606E+001                  5.1964028386845979E-007                  9.8057214591515385E-001                  1.9427334444562239E-002                  2.6519584524286266E-002                  7.2167769341455772E+000                 -9.8999999999999986E+001 
                                     861                  3.1554835362562694E-001                 -1.5769178422156511E+000                  7.5609330792347285E+000                  2.3791295174113878E+000                  1.7737351659475326E+001                  3.8627641174545130E-007                  9.8057257064062975E-001                  1.9427043082958506E-002                  2.6490012167815116E-002                  7.2081540783134566E+000                 -9.8999999999999986E+001 
                                     862                  3.1553787792687993E-001                 -1.5773986712372170E+000                  7.5609397206723523E+000                  2.3836374481521672E+000                  1.7741863407616531E+001                  2.9301242550901583E-007                  9.8057336697958020E-001                  1.9426340007994258E-002                  2.6460699987282160E-002                  7.2000626787830448E+000                 -9.8999999999999986E+001 
                                     863                  3.1552856619466041E-001                 -1.5778229858407842E+000                  7.5609491318135325E+000                  2.3899478569739374E+000                  1.7748178451043191E+001                  1.9775454556496084E-007                  9.8057272496823211E-001                  1.9427077277222371E-002                  2.6434859966625486E-002                  7.1887563980042426E+000                 -9.8999999999999986E+001 
                                     864                  3.1550994273022132E-001                 -1.5786630329751270E+000                  7.5609586132284310E+000                  2.3962160981408531E+000                  1.7754450614160419E+001                  1.3105187598103004E-007                  9.8057202973982149E-001                  1.9427839208302489E-002                  2.6383776965793304E-002                  7.1775831989261345E+000                 -9.8999999999999986E+001 
                                     865                  3.1550063099800180E-001                 -1.5790788379259415E+000                  7.5609649575048197E+000                  2.4003610272751001E+000                  1.7758597946742746E+001                  1.0001501432871972E-007                  9.8057270369820204E-001                  1.9427196286783577E-002                  2.6358528533010524E-002                  7.1702333963973599E+000                 -9.8999999999999986E+001 
                                     866                  3.1549131926578222E-001                 -1.5794918740060153E+000                  7.5609713250821899E+000                  2.4044824224991665E+000                  1.7762721510941617E+001                  7.5951900370063849E-008                  9.8057289380608958E-001                  1.9427030242010090E-002                  2.6333472152281844E-002                  7.1629489492519127E+000                 -9.8999999999999986E+001 
                                     867                  3.1548200753356270E-001                 -1.5799021740857278E+000                  7.5609809113307271E+000                  2.4106150379307985E+000                  1.7768857164250782E+001                  5.0557413129234010E-008                  9.8057283173348153E-001                  1.9427117709105324E-002                  2.6308605330481318E-002                  7.1521488846267758E+000                 -9.8999999999999986E+001 
                                     868                  3.1546338406912361E-001                 -1.5807146916976789E+000                  7.5609900308967193E+000                  2.4163707289015566E+000                  1.7774615738586139E+001                  3.3773226551702264E-008                  9.8057283338081114E-001                  1.9427132845962314E-002                  2.6259430813518909E-002                  7.1420492493250309E+000                 -9.8999999999999986E+001 
                                     869                  3.1545562429227392E-001                 -1.5810501111374462E+000                  7.5609954114125104E+000                  2.4197312688453612E+000                  1.7777978055937776E+001                  2.6676744533593238E-008                  9.8057284257015032E-001                  1.9427130753105204E-002                  2.6239157649813886E-002                  7.1361657521691235E+000                 -9.8999999999999986E+001 
                                     870                  3.1544786451542434E-001                 -1.5813837151191315E+000                  7.5610035062338161E+000                  2.4247387182794893E+000                  1.7782988382668368E+001                  1.8736307176518386E-008                  9.8057285223161794E-001                  1.9427129032074886E-002                  2.6219009739373317E-002                  7.1274133474097647E+000                 -9.8999999999999986E+001 
                                     871                  3.1543234496172512E-001                 -1.5820455454111688E+000                  7.5610123276939163E+000                  2.4301309451949860E+000                  1.7788384118659742E+001                  1.2715446822692238E-008                  9.8057279294286726E-001                  1.9427194341685938E-002                  2.6179084480437900E-002                  7.1180049938888441E+000                 -9.8999999999999986E+001 
                                     872                  3.1542264524066310E-001                 -1.5824556007709851E+000                  7.5610191383536254E+000                  2.4342486510585259E+000                  1.7792504876779027E+001                  9.3960340859987021E-009                  9.8057281757035208E-001                  1.9427173033613854E-002                  2.6154378185327332E-002                  7.1108315746208586E+000                 -9.8999999999999986E+001 
                                     873                  3.1541294551960108E-001                 -1.5828629349691963E+000                  7.5610293915905755E+000                  2.4403747521798151E+000                  1.7798636229916266E+001                  6.0015518945137420E-009                  9.8057287619403255E-001                  1.9427117804415528E-002                  2.6129858928083855E-002                  7.1001757296359411E+000                 -9.8999999999999986E+001 
                                     874                  3.1539354607747710E-001                 -1.5836695666928517E+000                  7.5610393061268528E+000                  2.4462172343256201E+000                  1.7804484640058504E+001                  3.8438906933532244E-009                  9.8057282290120740E-001                  1.9427173254901953E-002                  2.6081371985658897E-002                  7.0900296532676066E+000                 -9.8999999999999986E+001 
                                     875                  3.1538501032294247E-001                 -1.5840211459661320E+000                  7.5610453841009893E+000                  2.4497600891941733E+000                  1.7808031605455376E+001                  2.9231916921113289E-009                  9.8057285500097657E-001                  1.9427142075831738E-002                  2.6060266584647711E-002                  7.0838845640511598E+000                 -9.8999999999999986E+001 
                                     876                  3.1537647456840789E-001                 -1.5843707143381096E+000                  7.5610525896797229E+000                  2.4539227987061376E+000                  1.7812199686503007E+001                  2.1122668438575404E-009                  9.8057286461365911E-001                  1.9427133274074082E-002                  2.6039298831154682E-002                  7.0766706039290801E+000                 -9.8999999999999986E+001 
                                     877                  3.1536483490313344E-001                 -1.5848441952574379E+000                  7.5610609391654808E+000                  2.4586965258303257E+000                  1.7816980337771426E+001                  1.4476276727475899E-009                  9.8057287456350861E-001                  1.9427123988863704E-002                  2.6010925473167520E-002                  7.0684015961139188E+000                 -9.8999999999999986E+001 
                                     878                  3.1535319523785899E-001                 -1.5853140284866634E+000                  7.5610701623452350E+000                  2.4639088784761825E+000                  1.7822201195711532E+001                  9.5528712234702625E-010                  9.8057283892050018E-001                  1.9427160124212750E-002                  2.5982801263480817E-002                  7.0593659921116725E+000                 -9.8999999999999986E+001 
                                     879                  3.1533922763952971E-001                 -1.5858730852145853E+000                  7.5610811172227361E+000                  2.4700188367158771E+000                  1.7828322409088905E+001                  5.8194800388021132E-010                  9.8057278665747194E-001                  1.9427212760580015E-002                  2.5949375753650885E-002                  7.0487480239026645E+000                 -9.8999999999999986E+001 
                                     880                  3.1532293210814544E-001                 -1.5865188879923939E+000                  7.5610928420286543E+000                  2.4764633288387174E+000                  1.7834780316431704E+001                  3.3975281828706254E-010                  9.8057281466830004E-001                  1.9427184991947177E-002                  2.5910817296252171E-002                  7.0374958176499138E+000                 -9.8999999999999986E+001 
                                     881                  3.1530702456560367E-001                 -1.5871427585882496E+000                  7.5611084679677951E+000                  2.4849042471758356E+000                  1.7843241238463843E+001                  1.6776160911136052E-010                  9.8057279217508764E-001                  1.9427207657150780E-002                  2.5873622736742423E-002                  7.0226355125867288E+000                 -9.8999999999999986E+001 
                                     882                  3.1528025333547249E-001                 -1.5881783954592008E+000                  7.5611264620870742E+000                  2.4944229948093271E+000                  1.7852786100191082E+001                  7.2184609797080914E-011                  9.8057279686376186E-001                  1.9427203064053544E-002                  2.5811996915698111E-002                  7.0057147277317782E+000                 -9.8999999999999986E+001 
                                     883                  3.1525833196587244E-001                 -1.5890134107254432E+000                  7.5611449523966758E+000                  2.5039881246759337E+000                  1.7862381772062065E+001                  3.0769918691404685E-011                  9.8057277554162570E-001                  1.9427224427604362E-002                  2.5762416031429480E-002                  6.9886422757082016E+000                 -9.8999999999999986E+001 
                                     884                  3.1523059076363513E-001                 -1.5900538091061462E+000                  7.5611676254351359E+000                  2.5154313052027581E+000                  1.7873867921284681E+001                  1.0639196592780852E-011                  9.8057276677565364E-001                  1.9427233213707207E-002                  2.5700773303425063E-002                  6.9682901932045533E+000                 -9.8999999999999986E+001 
                                     885                  3.1519799970086670E-001                 -1.5912535560188195E+000                  7.5611933433719729E+000                  2.5280496710680489E+000                  1.7886541836319761E+001                  3.1439955270871897E-012                  9.8057285775656056E-001                  1.9427142240295403E-002                  2.5629872397350463E-002                  6.9460750327085252E+000                 -9.8999999999999986E+001 
                                     886                  3.1516288671062220E-001                 -1.5925198644826193E+000                  7.5612392513183844E+000                  2.5496887077617925E+000                  1.7908290944092968E+001                  4.4635257453188684E-013                  9.8057269610544529E-001                  1.9427303894108405E-002                  2.5555250095418269E-002                  6.9085026782369132E+000                 -9.8999999999999986E+001 
                                     887                  3.1507849913738256E-001                 -1.5954575894744361E+000                  7.5613006822674773E+000                  2.5770356209705421E+000                  1.7935804842458644E+001                  1.9267228113262686E-014                  9.8057272794437744E-001                  1.9427272055603240E-002                  2.5382968483055490E-002                  6.8616190149977871E+000                 -9.8999999999999986E+001 
                                     888                  3.1500710919036601E-001                 -1.5978344143558041E+000                  7.5613603745410884E+000                  2.6020274437273669E+000                  1.7960981910750743E+001                  9.8206314637526268E-016                  9.8057264813915612E-001                  1.9427351860842879E-002                  2.5244430961461308E-002                  6.8186031672969278E+000                 -9.8999999999999986E+001 
                                     889                  3.1493028739955464E-001                 -1.6002896916955383E+000                  7.5614155458378258E+000                  2.6239075717954745E+000                  1.7983036716703708E+001                  5.0177978313169349E-017                  9.8057267640833712E-001                  1.9427323591662882E-002                  2.5102114620353878E-002                  6.7802278395626026E+000                 -9.8999999999999986E+001 
                                     890                  3.1487305904528873E-001                 -1.6020544278943436E+000                  7.5614664678342196E+000                  2.6431551446876722E+000                  1.8002456223040550E+001                  3.6111688496424476E-018                  9.8057260364057885E-001                  1.9427396359421145E-002                  2.5000320259034207E-002                  6.7463215940261252E+000                 -9.8999999999999986E+001 
                                     891                  3.1480845890301545E-001                 -1.6039846010667427E+000                  7.5615196543735994E+000                  2.6623760195495834E+000                  1.8021867516260514E+001                  2.1053422803112854E-019                  9.8057259153533405E-001                  1.9427408464665952E-002                  2.4889455681423381E-002                  6.7128039425939203E+000                 -9.8999999999999986E+001 
                                     892                  3.1474793264358852E-001                 -1.6057369074605008E+000                  7.5615769163766196E+000                  2.6821552176021317E+000                  1.8041855759529071E+001                  1.0208969492592444E-020                  9.8057258576430562E-001                  1.9427414235694385E-002                  2.4789233171538923E-002                  6.6789185707289018E+000                 -9.8999999999999986E+001 
                                     893                  3.1467576671888714E-001                 -1.6077593699062496E+000                  7.5616352646863572E+000                  2.7014144487231491E+000                  1.8061339190326194E+001                  3.8459541675738824E-022                  9.8057256986757158E-001                  1.9427430132428425E-002                  2.4674060773746433E-002                  6.6461934343468441E+000                 -9.8999999999999986E+001 
                                     894                  3.1461504646503846E-001                 -1.6094080276159046E+000                  7.5616940030494284E+000                  2.7199646330172258E+000                  1.8080126380905874E+001                  1.5623035001935675E-023                  9.8057254458171150E-001                  1.9427455418288497E-002                  2.4580571292809269E-002                  6.6145461184980290E+000                 -9.8999999999999986E+001 
                                     895                  3.1454385051244338E-001                 -1.6112829648953944E+000                  7.5617865777334279E+000                  2.7476752945572485E+000                  1.8108214794835678E+001                  1.9624972570264292E-025                  9.8057251427701964E-001                  1.9427485722980364E-002                  2.4474680725760811E-002                  6.5665712568269141E+000                 -9.8999999999999986E+001 
                                     896                  3.1441038235062962E-001                 -1.6146406556855659E+000                  7.5619069494076889E+000                  2.7812548520760019E+000                  1.8142299134945205E+001                  1.7217983546996600E-028                  9.8057248207760583E-001                  1.9427517922394166E-002                  2.4286187537866807E-002                  6.5078063665361032E+000                 -9.8999999999999986E+001 
                                     897                  3.1428506195450817E-001                 -1.6176234131883394E+000                  7.5619924015607447E+000                  2.8036062092987368E+000                  1.8165023230989117E+001                  4.3960688647884790E-031                  9.8057241252996752E-001                  1.9427587470032481E-002                  2.4119960198114167E-002                  6.4694964712426435E+000                 -9.8999999999999986E+001 
                                     898                  3.1423113150540316E-001                 -1.6188605423896516E+000                  7.5620617136281503E+000                  2.8209131695066558E+000                  1.8182640620578212E+001                  8.7858101012902976E-033                  9.8057239548627928E-001                  1.9427604513720720E-002                  2.4051349961685422E-002                  6.4401528247162672E+000                 -9.8999999999999986E+001 
                                     899                  3.1414111809394746E-001                 -1.6208670675470436E+000                  7.5621725995793625E+000                  2.8472391606447780E+000                  1.8209470531984216E+001                  2.6020002127483408E-035                  9.8057234951958860E-001                  1.9427650480411396E-002                  2.3940484344460194E-002                  6.3953938158122048E+000                 -9.8999999999999986E+001 
                                     900                  3.1400454602139410E-001                 -1.6237814788575602E+000                  7.5622948565884549E+000                  2.8745399285809614E+000                  1.8237330181561223E+001                  8.3501054193060639E-039                  9.8057232458521570E-001                  1.9427675414784296E-002                  2.3780365268890564E-002                  6.3484108769914238E+000                 -9.8999999999999986E+001 
                                     901                  3.1389707311202680E-001                 -1.6259735268350639E+000                  7.5623945405929209E+000                  2.8955865141552040E+000                  1.8258844042915332E+001                  9.2155619326838735E-042                  9.8057225526520297E-001                  1.9427744734797026E-002                  2.3660639205739808E-002                  6.3117492973328790E+000                 -9.8999999999999986E+001 
                                     902                  3.1380899964478337E-001                 -1.6277082945534522E+000                  7.5624831672193009E+000                  2.9134738330940206E+000                  1.8277151535631631E+001                  0.0000000000000000E+000                  9.8057227200394936E-001                  1.9427727996050637E-002                  2.3566316467804944E-002                  6.2810365662314398E+000                 -9.8999999999999986E+001 
                                     903                  3.1372558204364975E-001                 -1.6293032981790172E+000                  7.5626049834032676E+000                  2.9369061225640829E+000                  1.8301164136106742E+001                  0.0000000000000000E+000                  9.8057217281473075E-001                  1.9427827185269253E-002                  2.3479924809393295E-002                  6.2416488330810385E+000                 -9.8999999999999986E+001 
                                     904                  3.1357620633929434E-001                 -1.6320503089176075E+000                  7.5627246776366803E+000                  2.9587700107616457E+000                  1.8323604278329473E+001                  0.0000000000000000E+000                  9.8057216167529671E-001                  1.9427838324703295E-002                  2.3331877688394075E-002                  6.2050223392937855E+000                 -9.8999999999999986E+001 
                                     905                  3.1350171248153758E-001                 -1.6333714347413855E+000                  7.5628068297965383E+000                  2.9731503356674094E+000                  1.8338386286907188E+001                  0.0000000000000000E+000                  9.8057211087292084E-001                  1.9427889127079156E-002                  2.3261009853281559E-002                  6.1808389778270474E+000                 -9.8999999999999986E+001 
                                     906                  3.1342411471304138E-001                 -1.6347150958665662E+000                  7.5629304888803643E+000                  2.9939222610788589E+000                  1.8359767044432115E+001                  0.0000000000000000E+000                  9.8057207537145619E-001                  1.9427924628543813E-002                  2.3189153967242544E-002                  6.1455770873792046E+000                 -9.8999999999999986E+001 
                                     907                  3.1327512699752852E-001                 -1.6372072157102775E+000                  7.5630562785211923E+000                  3.0140942376484436E+000                  1.8380553166592129E+001                  0.0000000000000000E+000                  9.8057204716660240E-001                  1.9427952833397599E-002                  2.3056468287982721E-002                  6.1108511155165202E+000                 -9.8999999999999986E+001 
                                     908                  3.1319801421508531E-001                 -1.6384545592268052E+000                  7.5631595669950666E+000                  3.0299693291595631E+000                  1.8396935785387491E+001                  0.0000000000000000E+000                  9.8057201408440520E-001                  1.9427985915594803E-002                  2.2990342475000352E-002                  6.0836757155897940E+000                 -9.8999999999999986E+001 
                                     909                  3.1309122028619180E-001                 -1.6401369414115545E+000                  7.5633357364682690E+000                  3.0557446861771496E+000                  1.8423589917442506E+001                  0.0000000000000000E+000                  9.8057196238463318E-001                  1.9428037615366822E-002                  2.2901454119653018E-002                  6.0404812378152837E+000                 -9.8999999999999986E+001 
                                     910                  3.1288830212157404E-001                 -1.6431991509130595E+000                  7.5635171171045288E+000                  3.0807841382954648E+000                  1.8449532526908573E+001                  0.0000000000000000E+000                  9.8057186777201233E-001                  1.9428132227987671E-002                  2.2740543968837762E-002                  5.9989717253853341E+000                 -9.8999999999999986E+001 
                                     911                  3.1277966524567907E-001                 -1.6447717206744177E+000                  7.5636117391402600E+000                  3.0932804667581340E+000                  1.8462505177154867E+001                  0.0000000000000000E+000                  9.8057183496737232E-001                  1.9428165032627676E-002                  2.2658349913090639E-002                  5.9782186217017372E+000                 -9.8999999999999986E+001 
                                     912                  3.1272767474078639E-001                 -1.6455088208763053E+000                  7.5637176741054617E+000                  3.1068378657459714E+000                  1.8476600294662333E+001                  0.0000000000000000E+000                  9.8057186688584697E-001                  1.9428133114153034E-002                  2.2619925963824544E-002                  5.9555600262514856E+000                 -9.8999999999999986E+001 
                                     913                  3.1260080238929466E-001                 -1.6472673653305494E+000                  7.5639019729806485E+000                  3.1294536260448891E+000                  1.8500145145661694E+001                  0.0000000000000000E+000                  9.8057172165173456E-001                  1.9428278348265438E-002                  2.2528518587480666E-002                  5.9172172505202507E+000                 -9.8999999999999986E+001 
                                     914                  3.1242052965923117E-001                 -1.6496736418856677E+000                  7.5640842688823691E+000                  3.1507169370678372E+000                  1.8522323933896928E+001                  0.0000000000000000E+000                  9.8057170344749645E-001                  1.9428296552503554E-002                  2.2404040966276038E-002                  5.8810303049986699E+000                 -9.8999999999999986E+001 
                                     915                  3.1230235576002913E-001                 -1.6511961863615194E+000                  7.5642178624672374E+000                  3.1656408628757213E+000                  1.8537925832050870E+001                  0.0000000000000000E+000                  9.8057166827174358E-001                  1.9428331728256421E-002                  2.2325634661775128E-002                  5.8560176454502262E+000                 -9.8999999999999986E+001 
                                     916                  3.1220423443350892E-001                 -1.6524293541283293E+000                  7.5644193651430145E+000                  3.1871878659799528E+000                  1.8560495132478405E+001                  0.0000000000000000E+000                  9.8057163193880881E-001                  1.9428368061191192E-002                  2.2262331525265820E-002                  5.8203923535754232E+000                 -9.8999999999999986E+001 
                                     917                  3.1197898368989002E-001                 -1.6551603376763255E+000                  7.5646506368232096E+000                  3.2106176272241984E+000                  1.8585141394498951E+001                  0.0000000000000000E+000                  9.8057154277727110E-001                  1.9428457222728901E-002                  2.2122778054456199E-002                  5.7818404589443118E+000                 -9.8999999999999986E+001 
                                     918                  3.1184036784766295E-001                 -1.6567767839928522E+000                  7.5647988472349263E+000                  3.2249140175241533E+000                  1.8600273979641326E+001                  0.0000000000000000E+000                  9.8057149375482722E-001                  1.9428506245172783E-002                  2.2040590006726354E-002                  5.7581340850924221E+000                 -9.8999999999999986E+001 
