                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1700                                     1030                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.2591700803868118E+008                  3.8818134228001778E+004                  4.3463167764951368E+003                  5.7942846903928974E+001                  1.3443612901873353E+001                  1.7385901817573245E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989120757E-001                  5.4322051562324566E-005                  9.6389210885506893E-003                  3.9903291057501204E-003                  2.0539441734844302E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.9650981786653542E-001                  9.9116790455166842E-004                  4.7665346125122571E-001                  2.2113698113683700E-003                  4.0035771231738959E-003                  7.4643230538471265E-003                  2.0416391085229715E-003                  2.6215049487533232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400864750914320E-001                  1.3404497401924978E+001                  9.9400850122215778E-001                  1.3393420659031651E+001                  4.9500820681469463E+005                  2.9774494202776219E+004                  1.7154991666776407E+008                  5.7683986147272066E+001                  5.7683986147271924E+001                  1.6529944783197983E-015                  3.9437979986074625E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1295228236212350E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     842                  2.6143774844570455E-001                 -1.5719373615012071E+000                  7.4893480092675393E+000                  2.5776097684972785E+000                  1.7864399671985439E+001                  5.7222696257013954E-007                  9.8054718459889667E-001                  1.9452243174140738E-002                  2.6795547704032328E-002                  6.6676438095560542E+000                 -9.8999999999999986E+001 
                                     843                  2.6142344584176552E-001                 -1.5723388583614233E+000                  7.4893527785312957E+000                  2.5814240374500281E+000                  1.7868252117401493E+001                  4.5061602688438210E-007                  9.8054729744456526E-001                  1.9452251939407805E-002                  2.6770787184804516E-002                  6.6611180917974222E+000                 -9.8999999999999986E+001 
                                     844                  2.6140914323782644E-001                 -1.5727379464479119E+000                  7.4893599592001925E+000                  2.5871020340409112E+000                  1.7873988055028640E+001                  3.1492713661509914E-007                  9.8054748890679300E-001                  1.9452196166070412E-002                  2.6746197890494604E-002                  6.6513751858283481E+000                 -9.8999999999999986E+001 
                                     845                  2.6138053802994843E-001                 -1.5735289994287154E+000                  7.4893687343020892E+000                  2.5939365906278056E+000                  1.7880894365569798E+001                  2.0424324203857945E-007                  9.8054769048708235E-001                  1.9452105269675668E-002                  2.6697524920530763E-002                  6.6396059275696100E+000                 -9.8999999999999986E+001 
                                     846                  2.6135709765127046E-001                 -1.5741702668782662E+000                  7.4893766867609175E+000                  2.6000342638467413E+000                  1.7887058169406476E+001                  1.3604172114586973E-007                  9.8054775796230498E-001                  1.9452105995973912E-002                  2.6658133169090867E-002                  6.6290708619727168E+000                 -9.8999999999999986E+001 
                                     847                  2.6133365727259256E-001                 -1.5748053873497236E+000                  7.4893829245557209E+000                  2.6047545447011848E+000                  1.7891831145156967E+001                  9.9227031859186704E-008                  9.8054745294366197E-001                  1.9452447829306219E-002                  2.6619176303082512E-002                  6.6208948393799920E+000                 -9.8999999999999986E+001 
                                     848                  2.6132054655231518E-001                 -1.5751579851325113E+000                  7.4893874145368393E+000                  2.6081189515500158E+000                  1.7895234028679102E+001                  7.8941364652086967E-008                  9.8054745081684369E-001                  1.9452470241791642E-002                  2.6597573326671575E-002                  6.6150584421373049E+000                 -9.8999999999999986E+001 
                                     849                  2.6130743583203775E-001                 -1.5755087129071552E+000                  7.4893937624677811E+000                  2.6128289727564500E+000                  1.7899999239328661E+001                  5.6903264139938348E-008                  9.8054757180818142E-001                  1.9452371288554482E-002                  2.6576102314845595E-002                  6.6068763040716387E+000                 -9.8999999999999986E+001 
                                     850                  2.6128359815880609E-001                 -1.5761416677588955E+000                  7.4894020028765755E+000                  2.6188633119547156E+000                  1.7906106339525426E+001                  3.7263735406170655E-008                  9.8054765248333953E-001                  1.9452310252925042E-002                  2.6537397653667447E-002                  6.5963766543148923E+000                 -9.8999999999999986E+001 
                                     851                  2.6125976048557442E-001                 -1.5767686110331602E+000                  7.4894089110543156E+000                  2.6238545441264201E+000                  1.7911159266985692E+001                  2.6130020100884112E-008                  9.8054761379869826E-001                  1.9452360071281594E-002                  2.6499116163527407E-002                  6.5876807517494411E+000                 -9.8999999999999986E+001 
                                     852                  2.6124386870341992E-001                 -1.5771832865317938E+000                  7.4894144594756371E+000                  2.6278201046212128E+000                  1.7915174696979193E+001                  1.9550362527538786E-008                  9.8054765434816282E-001                  1.9452326101474626E-002                  2.6473826204137137E-002                  6.5807669034265306E+000                 -9.8999999999999986E+001 
                                     853                  2.6122797692126548E-001                 -1.5775953678747041E+000                  7.4894200297245987E+000                  2.6317633437971701E+000                  1.7919168158789262E+001                  1.4703801318272094E-008                  9.8054767552134336E-001                  1.9452309774855348E-002                  2.6448718365436684E-002                  6.5738889502325595E+000                 -9.8999999999999986E+001 
                                     854                  2.6121208513911104E-001                 -1.5780048850421147E+000                  7.4894278585237490E+000                  2.6372429688506207E+000                  1.7924718451863871E+001                  9.7752316264254436E-009                  9.8054775182764087E-001                  1.9452238397127508E-002                  2.6423790350804614E-002                  6.5643289367150475E+000                 -9.8999999999999986E+001 
                                     855                  2.6118347993123303E-001                 -1.5787356455903017E+000                  7.4894385575164666E+000                  2.6446163671640854E+000                  1.7932188175863914E+001                  5.6280983364491850E-009                  9.8054764121161486E-001                  1.9452353160286817E-002                  2.6379366053439834E-002                  6.5514676190240140E+000                 -9.8999999999999986E+001 
                                     856                  2.6115169636692398E-001                 -1.5795381714207875E+000                  7.4894510407891284E+000                  2.6530572028794386E+000                  1.7940741163898569E+001                  2.9266014278862650E-009                  9.8054758882716253E-001                  1.9452408246236064E-002                  2.6330665055365805E-002                  6.5367783425678603E+000                 -9.8999999999999986E+001 
                                     857                  2.6111355608975312E-001                 -1.5804884005486601E+000                  7.4894659276266102E+000                  2.6629034180318509E+000                  1.7950721310285481E+001                  1.3349388907195129E-009                  9.8054757763332145E-001                  1.9452421031739608E-002                  2.6273116976740802E-002                  6.5197451052665150E+000                 -9.8999999999999986E+001 
                                     858                  2.6106905909972067E-001                 -1.5815798186071506E+000                  7.4894879117629367E+000                  2.6770285617645322E+000                  1.7965045709439735E+001                  4.3273805480228767E-010                  9.8054756333244564E-001                  1.9452436234816295E-002                  2.6207173349986550E-002                  6.4956163896014312E+000                 -9.8999999999999986E+001 
                                     859                  2.6099277854537928E-001                 -1.5834093029189442E+000                  7.4895311756413161E+000                  2.7034925845808733E+000                  1.7991907115468809E+001                  5.4503528873766042E-011                  9.8054754445625059E-001                  1.9452455489245901E-002                  2.6097006701172064E-002                  6.4508999153570548E+000                 -9.8999999999999986E+001 
                                     860                  2.6083544990205004E-001                 -1.5870269054105290E+000                  7.4895757931874627E+000                  2.7291016360280049E+000                  1.8017933736481364E+001                  3.4055147049943929E-012                  9.8054729832460519E-001                  1.9452701671989314E-002                  2.5880525751605481E-002                  6.4072220760497789E+000                 -9.8999999999999986E+001 
                                     861                  2.6075996393681616E-001                 -1.5886934052005828E+000                  7.4896095173604600E+000                  2.7474505119994066E+000                  1.8036607350269612E+001                  5.3820242338413231E-013                  9.8054738981120759E-001                  1.9452610188254171E-002                  2.5781405804153799E-002                  6.3756646600088844E+000                 -9.8999999999999986E+001 
                                     862                  2.6066222947656631E-001                 -1.5907888655149947E+000                  7.4896551184954632E+000                  2.7710245596734708E+000                  1.8060624501269146E+001                  4.4545839752293771E-014                  9.8054729358065584E-001                  1.9452706419299637E-002                  2.5657310766594731E-002                  6.3348554160555688E+000                 -9.8999999999999986E+001 
                                     863                  2.6053032768468415E-001                 -1.5935124086683057E+000                  7.4897095172794401E+000                  2.7974764093969595E+000                  1.8087609456483612E+001                  1.8291693656677828E-015                  9.8054723543684674E-001                  1.9452764563151481E-002                  2.5496912369431270E-002                  6.2894909118951494E+000                 -9.8999999999999986E+001 
                                     864                  2.6039524753637117E-001                 -1.5961861500851700E+000                  7.4897556787974331E+000                  2.8186456627004457E+000                  1.8109237412698846E+001                  9.9181584989688998E-017                  9.8054726820282501E-001                  1.9452731797174883E-002                  2.5340422402555650E-002                  6.2539245308943539E+000                 -9.8999999999999986E+001 
                                     865                  2.6030943191273698E-001                 -1.5978282614540786E+000                  7.4898066080045469E+000                  2.8407983762095639E+000                  1.8131897141033686E+001                  5.8457393846802434E-018                  9.8054710243447385E-001                  1.9452897565526150E-002                  2.5244788616484805E-002                  6.2167179081094384E+000                 -9.8999999999999986E+001 
                                     866                  2.6015528162583856E-001                 -1.6006750588677610E+000                  7.4898613531889406E+000                  2.8633301987499729E+000                  1.8154974928981972E+001                  1.6207857368096194E-019                  9.8054700161471320E-001                  1.9452998385286802E-002                  2.5079850371690235E-002                  6.1783108676912111E+000                 -9.8999999999999986E+001 
                                     867                  2.6005834175469617E-001                 -1.6024018813472980E+000                  7.4899035286896201E+000                  2.8798719813431783E+000                  1.8171940169194936E+001                  1.1605565456551209E-020                  9.8054704123823999E-001                  1.9452958761760009E-002                  2.4980326973073824E-002                  6.1497694944708403E+000                 -9.8999999999999986E+001 
                                     868                  2.5996497753453857E-001                 -1.6040214668055346E+000                  7.4899742486865888E+000                  2.9061753516334523E+000                  1.8198960941654967E+001                  3.4348050884913300E-022                  9.8054687755451175E-001                  1.9453122445488247E-002                  2.4887342992299798E-002                  6.1044160629670028E+000                 -9.8999999999999986E+001 
                                     869                  2.5974407465684934E-001                 -1.6076947234713121E+000                  7.4900480465251249E+000                  2.9318883956044566E+000                  1.8225423555628538E+001                  1.1825315436007459E-024                  9.8054678286888597E-001                  1.9453217131114031E-002                  2.4677733877721996E-002                  6.0608874813723750E+000                 -9.8999999999999986E+001 
                                     870                  2.5964827692917369E-001                 -1.6092233610791431E+000                  7.4900977326308595E+000                  2.9483219961768157E+000                  1.8242359927301756E+001                  5.0141391236722891E-026                  9.8054671298119367E-001                  1.9453287018806331E-002                  2.4591025430169316E-002                  6.0333720740309351E+000                 -9.8999999999999986E+001 
                                     871                  2.5953391855154739E-001                 -1.6110005835581240E+000                  7.4901467512770479E+000                  2.9638957476144294E+000                  1.8258430058819748E+001                  1.8613120879114325E-027                  9.8054667722720756E-001                  1.9453322772792436E-002                  2.4490599510596889E-002                  6.0072400085194948E+000                 -9.8999999999999986E+001 
                                     872                  2.5944442069079604E-001                 -1.6123570667359794E+000                  7.4902056097042298E+000                  2.9818222528757468E+000                  1.8276958569272775E+001                  4.7195110896809466E-029                  9.8054654234178851E-001                  1.9453457658211493E-002                  2.4414224470297532E-002                  5.9767561892825825E+000                 -9.8999999999999986E+001 
                                     873                  2.5929227432751906E-001                 -1.6145974867201067E+000                  7.4902856571235841E+000                  3.0049659453639341E+000                  1.8300921909777706E+001                  2.9248195644758807E-031                  9.8054651092117595E-001                  1.9453489078824049E-002                  2.4288601710144925E-002                  5.9369300969530228E+000                 -9.8999999999999986E+001 
                                     874                  2.5912272560242988E-001                 -1.6170028837008226E+000                  7.4903636397749587E+000                  3.0262827024635737E+000                  1.8323029134478954E+001                  1.0662343992244447E-033                  9.8054636317402222E-001                  1.9453636825977783E-002                  2.4154447959191007E-002                  5.9003686809965981E+000                 -9.8999999999999986E+001 
                                     875                  2.5898599275961559E-001                 -1.6188773171562272E+000                  7.4904526912451788E+000                  3.0492911360994013E+000                  1.8346944701763270E+001                  6.7285266256525368E-036                  9.8054631077966903E-001                  1.9453689220330972E-002                  2.4050420988358471E-002                  5.8614946433063633E+000                 -9.8999999999999986E+001 
                                     876                  2.5877915325921297E-001                 -1.6216096205598092E+000                  7.4905415810532308E+000                  3.0709786824639718E+000                  1.8369534247492851E+001                  4.8231708485541629E-039                  9.8054621021031152E-001                  1.9453789789688480E-002                  2.3899586081585718E-002                  5.8254595746259437E+000                 -9.8999999999999986E+001 
                                     877                  2.5865186741281126E-001                 -1.6232333972440700E+000                  7.4906151938517658E+000                  3.0880750068415161E+000                  1.8387374610495304E+001                  3.0920760458966090E-041                  9.8054610404816633E-001                  1.9453895951833666E-002                  2.3810395143064475E-002                  5.7971410472069067E+000                 -9.8999999999999986E+001 
                                     878                  2.5850668199425936E-001                 -1.6250352144387192E+000                  7.4907225875065331E+000                  3.1117383420329006E+000                  1.8412130731370532E+001                  0.0000000000000000E+000                  9.8054601039165790E-001                  1.9453989608342104E-002                  2.3711814324183251E-002                  5.7573097501409949E+000                 -9.8999999999999986E+001 
                                     879                  2.5826106008753152E-001                 -1.6279694224352383E+000                  7.4908449334268612E+000                  3.1370471938657971E+000                  1.8438673365570640E+001                  0.0000000000000000E+000                  9.8054589983270579E-001                  1.9454100167294208E-002                  2.3552151027358387E-002                  5.7144307672299064E+000                 -9.8999999999999986E+001 
                                     880                  2.5807361179029170E-001                 -1.6301193612921243E+000                  7.4909369472086293E+000                  3.1550651124839990E+000                  1.8457598742683878E+001                  0.0000000000000000E+000                  9.8054582999925677E-001                  1.9454170000743232E-002                  2.3435846170992158E-002                  5.6841230113998922E+000                 -9.8999999999999986E+001 
                                     881                  2.5794185105085266E-001                 -1.6315874146225056E+000                  7.4910347240288653E+000                  3.1733427472495142E+000                  1.8476833807280691E+001                  0.0000000000000000E+000                  9.8054568700347300E-001                  1.9454312996527001E-002                  2.3356759309698331E-002                  5.6537178242116992E+000                 -9.8999999999999986E+001 
                                     882                  2.5773898923315036E-001                 -1.6337820899530004E+000                  7.4911672070991573E+000                  3.1967322233846263E+000                  1.8501588906767513E+001                  0.0000000000000000E+000                  9.8054554665839111E-001                  1.9454453341608891E-002                  2.3239025369046495E-002                  5.6154899996282372E+000                 -9.8999999999999986E+001 
                                     883                  2.5749751903274043E-001                 -1.6362980788788417E+000                  7.4912869301424436E+000                  3.2166436142369448E+000                  1.8522790976424627E+001                  0.0000000000000000E+000                  9.8054536097986378E-001                  1.9454639020136222E-002                  2.3104784443801974E-002                  5.5829416125762430E+000                 -9.8999999999999986E+001 
                                     884                  2.5734659083479028E-001                 -1.6378213123512171E+000                  7.4914343712287792E+000                  3.2397982834212731E+000                  1.8547550283641318E+001                  0.0000000000000000E+000                  9.8054523705986274E-001                  1.9454762940137260E-002                  2.3023889255500193E-002                  5.5443785209339502E+000                 -9.8999999999999986E+001 
                                     885                  2.5702081862165649E-001                 -1.6409893158302888E+000                  7.4916086989870880E+000                  3.2654487339120366E+000                  1.8575112822536177E+001                  0.0000000000000000E+000                  9.8054515917177243E-001                  1.9454840828227571E-002                  2.2856550325630068E-002                  5.5015698806864348E+000                 -9.8999999999999986E+001 
                                     886                  2.5679846615872381E-001                 -1.6430648667060257E+000                  7.4917426961575044E+000                  3.2840496547011395E+000                  1.8595169290528386E+001                  0.0000000000000000E+000                  9.8054484098331118E-001                  1.9455159016688817E-002                  2.2747576450697263E-002                  5.4706628538469921E+000                 -9.8999999999999986E+001 
                                     887                  2.5660713962085135E-001                 -1.6447985939445688E+000                  7.4918821359950334E+000                  3.3024865800327419E+000                  1.8615103304942480E+001                  0.0000000000000000E+000                  9.8054485943772163E-001                  1.9455140562278372E-002                  2.2656947903290200E-002                  5.4403009506241622E+000                 -9.8999999999999986E+001 
                                     888                  2.5637444518289870E-001                 -1.6468461012697295E+000                  7.4920457134784897E+000                  3.3230191436007837E+000                  1.8637382157624234E+001                  0.0000000000000000E+000                  9.8054465536690316E-001                  1.9455344633096838E-002                  2.2550381770095530E-002                  5.4069614208544712E+000                 -9.8999999999999986E+001 
                                     889                  2.5611848130115028E-001                 -1.6490259488864547E+000                  7.4922055694750975E+000                  3.3420505925481545E+000                  1.8658107369786247E+001                  0.0000000000000000E+000                  9.8054451867656167E-001                  1.9455481323438328E-002                  2.2437478569220893E-002                  5.3760125854802476E+000                 -9.8999999999999986E+001 
                                     890                  2.5590582443979842E-001                 -1.6507830724059420E+000                  7.4924061187068665E+000                  3.3646302675374109E+000                  1.8682791333593006E+001                  0.0000000000000000E+000                  9.8054436191055461E-001                  1.9455638089445393E-002                  2.2346881579785361E-002                  5.3389228733499596E+000                 -9.8999999999999986E+001 
                                     891                  2.5553933070002272E-001                 -1.6537046887351055E+000                  7.4926500942812373E+000                  3.3903635137806640E+000                  1.8711053973426878E+001                  2.9348536063468956E-047                  9.8054412491925658E-001                  1.9455875080743423E-002                  2.2197052604173286E-002                  5.2966395259839523E+000                 -9.8999999999999986E+001 
                                     892                  2.5521872947439866E-001                 -1.6561585724337391E+000                  7.4928590108487905E+000                  3.4110568118578874E+000                  1.8733881697152096E+001                  0.0000000000000000E+000                  9.8054401140551128E-001                  1.9455988594488716E-002                  2.2071986790947670E-002                  5.2628976615555061E+000                 -9.8999999999999986E+001 
                                     893                  2.5496320815685652E-001                 -1.6580515481019780E+000                  7.4930599662369000E+000                  3.4299114326056226E+000                  1.8754768245287199E+001                  0.0000000000000000E+000                  9.8054381503409671E-001                  1.9456184965903289E-002                  2.1975990157256160E-002                  5.2325116056515979E+000                 -9.8999999999999986E+001 
                                     894                  2.5467343505652390E-001                 -1.6601354921965676E+000                  7.4933299861933085E+000                  3.4537898475158126E+000                  1.8781347128426646E+001                  0.0000000000000000E+000                  9.8054352660254163E-001                  1.9456473397458374E-002                  2.1870791874795223E-002                  5.1944256309958918E+000                 -9.8999999999999986E+001 
                                     895                  2.5424339822020547E-001                 -1.6631143206032351E+000                  7.4935993969751964E+000                  3.4761393786056458E+000                  1.8806340381824384E+001                  0.0000000000000000E+000                  9.8054332228763974E-001                  1.9456677712360260E-002                  2.1721293276633611E-002                  5.1587013862742319E+000                 -9.8999999999999986E+001 
                                     896                  2.5397343065073918E-001                 -1.6649201793236554E+000                  7.4938249267753125E+000                  3.4924768389972520E+000                  1.8826224869321749E+001                  0.0000000000000000E+000                  9.8054312940605259E-001                  1.9456870593947406E-002                  2.1631160547287052E-002                  5.1329344913437822E+000                 -9.8999999999999986E+001 
                                     897                  2.5366603394922316E-001                 -1.6669267380845734E+000                  7.4940442363971256E+000                  3.5084589658918568E+000                  1.8844701085514743E+001                  0.0000000000000000E+000                  9.8054302464750120E-001                  1.9456975352498795E-002                  2.1531449219705304E-002                  5.1076930324906682E+000                 -9.8999999999999986E+001 
                                     898                  2.5342234640864286E-001                 -1.6684789227500996E+000                  7.4943407625359786E+000                  3.5296404368163925E+000                  1.8868503431960598E+001                  0.0000000000000000E+000                  9.8054266983585936E-001                  1.9457330164140640E-002                  2.1454632372572238E-002                  5.0741682078568910E+000                 -9.8999999999999986E+001 
                                     899                  2.5293050960719771E-001                 -1.6715101526959504E+000                  7.4946836716000673E+000                  3.5526540964623696E+000                  1.8894493059295808E+001                  0.0000000000000000E+000                  9.8054239178131963E-001                  1.9457608218680367E-002                  2.1305407603582249E-002                  5.0379109437944960E+000                 -9.8999999999999986E+001 
                                     900                  2.5259363649485767E-001                 -1.6735137352287968E+000                  7.4949687928386108E+000                  3.5707125213613615E+000                  1.8914983297040720E+001                  0.0000000000000000E+000                  9.8054224453204286E-001                  1.9457755467957139E-002                  2.1207343205553276E-002                  5.0095876463612168E+000                 -9.8999999999999986E+001 
                                     901                  2.5225297829136761E-001                 -1.6754841717898237E+000                  7.4952343583767442E+000                  3.5867396408156038E+000                  1.8933241891309315E+001                  0.0000000000000000E+000                  9.8054191903462296E-001                  1.9458080965377045E-002                  2.1111341363806522E-002                  4.9845469577319372E+000                 -9.8999999999999986E+001 
                                     902                  2.5197288154627567E-001                 -1.6770648827489394E+000                  7.4954463953098891E+000                  3.5990327481869073E+000                  1.8947294336641431E+001                  0.0000000000000000E+000                  9.8054182229364106E-001                  1.9458177706358937E-002                  2.1034641628456530E-002                  4.9654045290737896E+000                 -9.8999999999999986E+001 
                                     903                  2.5176375526024436E-001                 -1.6782230445264594E+000                  7.4957497983179318E+000                  3.6159089337111663E+000                  1.8966654720277358E+001                  0.0000000000000000E+000                  9.8054158895801724E-001                  1.9458411041982759E-002                  2.0978621889378338E-002                  4.9392181726817794E+000                 -9.8999999999999986E+001 
                                     904                  2.5127926359305813E-001                 -1.6808377652460145E+000                  7.4962404307668749E+000                  3.6415994559474067E+000                  1.8996284022522801E+001                  0.0000000000000000E+000                  9.8054119725598132E-001                  1.9458802744018677E-002                  2.0852697095667130E-002                  4.8995685279115335E+000                 -9.8999999999999986E+001 
                                     905                  2.5066513255398809E-001                 -1.6840249668657037E+000                  7.4967027898848277E+000                  3.6642143553007398E+000                  1.9022527708071468E+001                  0.0000000000000000E+000                  9.8054085759408227E-001                  1.9459142405917729E-002                  2.0700223432370126E-002                  4.8648881162195137E+000                 -9.8999999999999986E+001 
                                     906                  2.5026911739243102E-001                 -1.6860111111167915E+000                  7.4970697468072229E+000                  3.6811862301802263E+000                  1.9042325157131213E+001                  0.0000000000000000E+000                  9.8054061694625738E-001                  1.9459383053742618E-002                  2.0605771941872134E-002                  4.8390041142881115E+000                 -9.8999999999999986E+001 
                                     907                  2.4987499477644853E-001                 -1.6879378728649594E+000                  7.4975097482015238E+000                  3.7005215159920231E+000                  1.9064988956822589E+001                  6.8799182966135598E-046                  9.8054032805316005E-001                  1.9459671946839951E-002                  2.0514556247481913E-002                  4.8096700046331264E+000                 -9.8999999999999986E+001 
                                     908                  2.4933447379947821E-001                 -1.6905047906655406E+000                  7.4980629870753850E+000                  3.7234420304694531E+000                  1.9092009599549520E+001                  0.0000000000000000E+000                  9.8053986877722232E-001                  1.9460131222777677E-002                  2.0393661634096141E-002                  4.7751163175664644E+000                 -9.8999999999999986E+001 
                                     909                  2.4872009374125359E-001                 -1.6933244372426408E+000                  7.4985955304747050E+000                  3.7442176029772205E+000                  1.9116649715797386E+001                  0.0000000000000000E+000                  9.8053954536817833E-001                  1.9460454631821666E-002                  2.0261685162437287E-002                  4.7440099489539724E+000                 -9.8999999999999986E+001 
                                     910                  2.4824277382572013E-001                 -1.6954487105702445E+000                  7.4990404497245136E+000                  3.7607073156106714E+000                  1.9136309277882116E+001                  0.0000000000000000E+000                  9.8053923625577466E-001                  1.9460763744225340E-002                  2.0162820760420509E-002                  4.7194702242154047E+000                 -9.8999999999999986E+001 
                                     911                  2.4781955951570236E-001                 -1.6972870102448396E+000                  7.4993897971436478E+000                  3.7731580387554802E+000                  1.9151214474814402E+001                  0.0000000000000000E+000                  9.8053900422249274E-001                  1.9460995777507262E-002                  2.0077655110920706E-002                  4.7010311193339991E+000                 -9.8999999999999986E+001 
                                     912                  2.4754306306733237E-001                 -1.6984663064778933E+000                  7.4998695673733256E+000                  3.7895808301736014E+000                  1.9170956805960035E+001                  0.0000000000000000E+000                  9.8053867600780686E-001                  1.9461323992193136E-002                  2.0023209600318684E-002                  4.6768322235740722E+000                 -9.8999999999999986E+001 
                                     913                  2.4686437616635842E-001                 -1.7012923729889959E+000                  7.5006381100824333E+000                  3.8144959134378094E+000                  1.9201087506477144E+001                  0.0000000000000000E+000                  9.8053804647046916E-001                  1.9461953529530840E-002                  1.9893336414528680E-002                  4.6403885422272024E+000                 -9.8999999999999986E+001 
                                     914                  2.4603447096116909E-001                 -1.7046255818889671E+000                  7.5015513182990992E+000                  3.8421373002398043E+000                  1.9234773721710020E+001                  0.0000000000000000E+000                  9.8053744381706154E-001                  1.9462556182938462E-002                  1.9741239532919064E-002                  4.6003505897863564E+000                 -9.8999999999999986E+001 
                                     915                  2.4509803465512106E-001                 -1.7082404404734830E+000                  7.5022442555425437E+000                  3.8619243651952639E+000                  1.9259056812821150E+001                  0.0000000000000000E+000                  9.8053696643024413E-001                  1.9463033569755872E-002                  1.9577604893694249E-002                  4.5719477741855385E+000                 -9.8999999999999986E+001 
                                     916                  2.4471300651905953E-001                 -1.7096856073161741E+000                  7.5027495905764630E+000                  3.8757181266299559E+000                  1.9276070829681867E+001                  0.0000000000000000E+000                  9.8053651380042706E-001                  1.9463486199572944E-002                  1.9512566343157033E-002                  4.5522836034617473E+000                 -9.8999999999999986E+001 
                                     917                  2.4413845676162085E-001                 -1.7118005446489470E+000                  7.5034260234079611E+000                  3.8934833465926357E+000                  1.9298087249514495E+001                  0.0000000000000000E+000                  9.8053608954340676E-001                  1.9463910456593236E-002                  1.9417774592240471E-002                  4.5271214874413106E+000                 -9.8999999999999986E+001 
                                     918                  2.4343622928030689E-001                 -1.7143219071054168E+000                  7.5042051770778206E+000                  3.9130521121130379E+000                  1.9322475123799531E+001                  0.0000000000000000E+000                  9.8053552546519540E-001                  1.9464474534804599E-002                  1.9305368369398657E-002                  4.4996209862810268E+000                 -9.8999999999999986E+001 
                                     919                  2.4267654682324910E-001                 -1.7169764148873048E+000                  7.5048485485396652E+000                  3.9285850060635004E+000                  1.9341935104526680E+001                  0.0000000000000000E+000                  9.8053515638757516E-001                  1.9464843612424843E-002                  1.9187729401227944E-002                  4.4779544876813189E+000                 -9.8999999999999986E+001 
                                     920                  2.4223526069010465E-001                 -1.7184857622204532E+000                  7.5053470845716346E+000                  3.9402284274616188E+000                  1.9356582748145772E+001                  7.6901334503064416E-053                  9.8053470037687795E-001                  1.9465299623122045E-002                  1.9121160098126078E-002                  4.4618117260491115E+000                 -9.8999999999999986E+001 
                                     921                  2.4174769138205546E-001                 -1.7201270602889445E+000                  7.5059473341847793E+000                  3.9538466847746134E+000                  1.9373780342122785E+001                  0.0000000000000000E+000                  9.8053421588060341E-001                  1.9465784119396590E-002                  1.9049033243364353E-002                  4.4430382731645581E+000                 -9.8999999999999986E+001 
                                     922                  2.4111868466470826E-001                 -1.7222056392931315E+000                  7.5067196507576153E+000                  3.9707852222560778E+000                  1.9395269658433321E+001                  0.0000000000000000E+000                  9.8053365918500179E-001                  1.9466340814998206E-002                  1.8958080398103195E-002                  4.4198498694236648E+000                 -9.8999999999999986E+001 
                                     923                  2.4031279763393623E-001                 -1.7248085967312308E+000                  7.5076244676574566E+000                  3.9898909251492087E+000                  1.9419639199688902E+001                  0.0000000000000000E+000                  9.8052937195556722E-001                  1.9470628044432781E-002                  1.8844794386374469E-002                  4.3938996658815199E+000                 -9.8999999999999986E+001 
                                     924                  2.3943822251134261E-001                 -1.7275623094139401E+000                  7.5084103222204854E+000                  4.0059257388083163E+000                  1.9440198057397218E+001                  0.0000000000000000E+000                  9.8052099182689645E-001                  1.9479008173103551E-002                  1.8725684012474392E-002                  4.3722818416228906E+000                 -9.8999999999999986E+001 
                                     925                  2.3885197763464627E-001                 -1.7293695288035758E+000                  7.5093004983971179E+000                  4.0234042526187803E+000                  1.9462723857133000E+001                  0.0000000000000000E+000                  9.8052140742455529E-001                  1.9478592575444709E-002                  1.8647923169417952E-002                  4.3489445732885779E+000                 -9.8999999999999986E+001 
