                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1050                                     1051                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7862006597067297E+008                  1.0857819057392945E+005                  4.5219225468239938E+003                  2.9150207164619342E+001                  8.8091381439117704E+000                  1.5544100083301688E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989120968E-001                  5.4322051568096492E-005                  9.6389210885511299E-003                  3.9903291057423506E-003                  2.0539441734844276E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.1421164647613649E-001                  1.0258733344319566E-003                  4.5889970751333065E-001                  2.2825168755108839E-003                  3.7170294179565979E-003                  7.6969433933339985E-003                  2.0416391085229702E-003                  2.3512312534513838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400894508414195E-001                  8.7922119063708539E+000                  9.9400890057365032E-001                  8.7868969124924732E+000                  2.6256602650624991E+005                  9.0320254953335607E+004                  3.4099553741513962E+008                  2.8977338111415534E+001                  2.8977338111415531E+001                  1.2386718213993302E-017                  1.9851887645223019E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6369188320544720E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     902                  2.3161909977830636E-001                 -1.5954570029018078E+000                  7.4577661827329091E+000                  3.0290198913369601E+000                  1.8294769155669385E+001                  2.6872672571461415E-023                  9.8052078979384505E-001                  1.9479210206154951E-002                  2.5383002766163412E-002                  5.8113421078979774E+000                 -9.8999999999999986E+001 
                                     903                  2.3133762451720735E-001                 -1.5987776708275756E+000                  7.4578780815723675E+000                  3.0546040798056375E+000                  1.8321494588768040E+001                  1.2653575374275762E-025                  9.8052067977929713E-001                  1.9479320220702867E-002                  2.5189661367017772E-002                  5.7684247732306062E+000                 -9.8999999999999986E+001 
                                     904                  2.3113286115117435E-001                 -1.6010999939128345E+000                  7.4579565033374591E+000                  3.0715411086880176E+000                  1.8339232092806732E+001                  3.5674215837675465E-027                  9.8052053046877752E-001                  1.9479469531222482E-002                  2.5055323016000323E-002                  5.7404762029084164E+000                 -9.8999999999999986E+001 
                                     905                  2.3100488404740349E-001                 -1.6025140712388894E+000                  7.4580482999564124E+000                  3.0904533895664525E+000                  1.8359077371360222E+001                  8.5185809906120046E-029                  9.8052046143284410E-001                  1.9479538567155896E-002                  2.4973874719275119E-002                  5.7093026693408691E+000                 -9.8999999999999986E+001 
                                     906                  2.3074892983986214E-001                 -1.6052608735537028E+000                  7.4581474201263731E+000                  3.1098383049020986E+000                  1.8379458900652043E+001                  8.2157842139317966E-031                  9.8052026469330211E-001                  1.9479735306697887E-002                  2.4816419759653461E-002                  5.6769767512469285E+000                 -9.8999999999999986E+001 
                                     907                  2.3060175617052581E-001                 -1.6067938464717708E+000                  7.4582241178256536E+000                  3.1241798749768099E+000                  1.8394568900048860E+001                  2.8022269927452709E-032                  9.8052022606286304E-001                  1.9479773937136957E-002                  2.4728977164818543E-002                  5.6527349229476727E+000                 -9.8999999999999986E+001 
                                     908                  2.3044178479081254E-001                 -1.6084237018238845E+000                  7.4583166997403332E+000                  3.1407871076795972E+000                  1.8412099161655995E+001                  4.9094862830578575E-034                  9.8052003418035871E-001                  1.9479965819641287E-002                  2.4636346190444997E-002                  5.6245319905271129E+000                 -9.8999999999999986E+001 
                                     909                  2.3023702142477942E-001                 -1.6104572083281585E+000                  7.4584476463018374E+000                  3.1630859012667782E+000                  1.8435687925052910E+001                  2.6305512390205486E-036                  9.8051991418421391E-001                  1.9480085815786086E-002                  2.4521260534808312E-002                  5.5872120833524654E+000                 -9.8999999999999986E+001 
                                     910                  2.2993627523091834E-001                 -1.6133430335789747E+000                  7.4586216311690601E+000                  3.1907533430208050E+000                  1.8465073700687540E+001                  2.0582081846153591E-039                  9.8051970058775495E-001                  1.9480299412245050E-002                  2.4358860396082864E-002                  5.5418771969227469E+000                 -9.8999999999999986E+001 
                                     911                  2.2958433819554869E-001                 -1.6165793334350873E+000                  7.4587757148322424E+000                  3.2135384873098189E+000                  1.8489450110819593E+001                  4.5612484612686866E-043                  9.8051953463629860E-001                  1.9480465363701405E-002                  2.4178016329644263E-002                  5.5048224634932126E+000                 -9.8999999999999986E+001 
                                     912                  2.2937637540192127E-001                 -1.6184261127372785E+000                  7.4589012340624876E+000                  3.2310410931494467E+000                  1.8508306552804587E+001                  0.0000000000000000E+000                  9.8051942057503427E-001                  1.9480579424965727E-002                  2.4075420834600781E-002                  5.4761652981758813E+000                 -9.8999999999999986E+001 
                                     913                  2.2913641833235096E-001                 -1.6205007474920212E+000                  7.4590503720281651E+000                  3.2507841747716482E+000                  1.8529649481694051E+001                  0.0000000000000000E+000                  9.8051935245187849E-001                  1.9480647548121510E-002                  2.3960686257149918E-002                  5.4433195755112322E+000                 -9.8999999999999986E+001 
                                     914                  2.2885486870405514E-001                 -1.6228627142312553E+000                  7.4592001865833231E+000                  3.2695864695511139E+000                  1.8550031247121122E+001                  0.0000000000000000E+000                  9.8051912719834244E-001                  1.9480872801657556E-002                  2.3830726685643414E-002                  5.4119215688718887E+000                 -9.8999999999999986E+001 
                                     915                  2.2862450991726779E-001                 -1.6247406595707463E+000                  7.4593146266525201E+000                  3.2833082095607824E+000                  1.8564950445652414E+001                  0.0000000000000000E+000                  9.8051887203738031E-001                  1.9481127962619693E-002                  2.3727902024387074E-002                  5.3893201011364553E+000                 -9.8999999999999986E+001 
                                     916                  2.2847093739274282E-001                 -1.6259667648751610E+000                  7.4594304352396863E+000                  3.2966790023542347E+000                  1.8579525557917659E+001                  0.0000000000000000E+000                  9.8051871903137411E-001                  1.9481280968625891E-002                  2.3661007604477997E-002                  5.3675432174828019E+000                 -9.8999999999999986E+001 
                                     917                  2.2824057860595545E-001                 -1.6277689072677306E+000                  7.4596032870415074E+000                  3.3157428872316044E+000                  1.8600369645705914E+001                  0.0000000000000000E+000                  9.8051855442823233E-001                  1.9481445571767675E-002                  2.3563027642384545E-002                  5.3367575665513893E+000                 -9.8999999999999986E+001 
                                     918                  2.2790783813615131E-001                 -1.6302977382482453E+000                  7.4598357971655549E+000                  3.3398561362386481E+000                  1.8626847180371218E+001                  0.0000000000000000E+000                  9.8051822017734946E-001                  1.9481779822650536E-002                  2.3426222386466199E-002                  5.2979956769807801E+000                 -9.8999999999999986E+001 
                                     919                  2.2750151083167897E-001                 -1.6332751172311002E+000                  7.4600565003412393E+000                  3.3612909192261604E+000                  1.8650491795838196E+001                  0.0000000000000000E+000                  9.8051795073684733E-001                  1.9482049263152668E-002                  2.3266169235013019E-002                  5.2633073646003385E+000                 -9.8999999999999986E+001 
                                     920                  2.2722636005857166E-001                 -1.6352271746335503E+000                  7.4602856279123229E+000                  3.3822432130798417E+000                  1.8673701512082193E+001                  0.0000000000000000E+000                  9.8051760706838864E-001                  1.9482392931611359E-002                  2.3161827634827083E-002                  5.2289789353460625E+000                 -9.8999999999999986E+001 
                                     921                  2.2680723504372216E-001                 -1.6381082790659274E+000                  7.4605538451387137E+000                  3.4052425402314284E+000                  1.8699300003471475E+001                  0.0000000000000000E+000                  9.8051717242478298E-001                  1.9482827575217021E-002                  2.3008680894013592E-002                  5.1916619886207549E+000                 -9.8999999999999986E+001 
                                     922                  2.2643610144278689E-001                 -1.6405729958403827E+000                  7.4608318656596948E+000                  3.4275571471150221E+000                  1.8724264713864052E+001                  0.0000000000000000E+000                  9.8051690394022750E-001                  1.9483096059772498E-002                  2.2878471398908726E-002                  5.1560935015690186E+000                 -9.8999999999999986E+001 
                                     923                  2.2600737814515487E-001                 -1.6433267529505657E+000                  7.4611013868831630E+000                  3.4478681879625506E+000                  1.8747099683047701E+001                  0.0000000000000000E+000                  9.8051661541192858E-001                  1.9483384588071417E-002                  2.2733863447623719E-002                  5.1240117342292866E+000                 -9.8999999999999986E+001 
                                     924                  2.2568103653053934E-001                 -1.6453604870823435E+000                  7.4613668562544433E+000                  3.4667584261595623E+000                  1.8768432736132937E+001                  0.0000000000000000E+000                  9.8051622391047966E-001                  1.9483776089520344E-002                  2.2627653145830477E-002                  5.0942057970390806E+000                 -9.8999999999999986E+001 
                                     925                  2.2527790865366124E-001                 -1.6478032849337745E+000                  7.4616527909057417E+000                  3.4856912091017263E+000                  1.8790247909278385E+001                  0.0000000000000000E+000                  9.8051586227807130E-001                  1.9484137721928696E-002                  2.2500735530196318E-002                  5.0643158326552289E+000                 -9.8999999999999986E+001 
                                     926                  2.2491315182677921E-001                 -1.6499531215600962E+000                  7.4619470390660529E+000                  3.5027551570460917E+000                  1.8811568305518481E+001                  0.0000000000000000E+000                  9.8051549342234734E-001                  1.9484506577652660E-002                  2.2389628027456362E-002                  5.0378281727711878E+000                 -9.8999999999999986E+001 
                                     927                  2.2450344844562933E-001                 -1.6523112571683580E+000                  7.4623244420633501E+000                  3.5255425245965104E+000                  1.8837447328372598E+001                  0.0000000000000000E+000                  9.8051503486246161E-001                  1.9484965137538390E-002                  2.2268386106390346E-002                  5.0021335225368198E+000                 -9.8999999999999986E+001 
                                     928                  2.2394010629654792E-001                 -1.6554468598433330E+000                  7.4627024413527092E+000                  3.5469282856322413E+000                  1.8861863454521306E+001                  0.0000000000000000E+000                  9.8051462280978774E-001                  1.9485377190212261E-002                  2.2108187549416347E-002                  4.9688078041038493E+000                 -9.8999999999999986E+001 
                                     929                  2.2355600937671952E-001                 -1.6575190053469471E+000                  7.4630248980648695E+000                  3.5641744013576755E+000                  1.8881646797955593E+001                  0.0000000000000000E+000                  9.8051412361539769E-001                  1.9485876384602308E-002                  2.2002954194596892E-002                  4.9420592770646463E+000                 -9.8999999999999986E+001 
                                     930                  2.2314630599556934E-001                 -1.6596744853078673E+000                  7.4632844938683505E+000                  3.5774526152423927E+000                  1.8896936808901071E+001                  0.0000000000000000E+000                  9.8051375209130076E-001                  1.9486247908699239E-002                  2.1894020212710193E-002                  4.9215449603649875E+000                 -9.8999999999999986E+001 
                                     931                  2.2292865107433329E-001                 -1.6607977594779322E+000                  7.4635518251608488E+000                  3.5906132283825567E+000                  1.8912142404888485E+001                  0.0000000000000000E+000                  9.8051339139937355E-001                  1.9486608600626454E-002                  2.1837465935058788E-002                  4.9012827484450892E+000                 -9.8999999999999986E+001 
                                     932                  2.2250614446252262E-001                 -1.6629371065501004E+000                  7.4639815958245128E+000                  3.6107721165889122E+000                  1.8935534277748790E+001                  0.0000000000000000E+000                  9.8051283904603803E-001                  1.9487160953961968E-002                  2.1730158468447398E-002                  4.8703860469246338E+000                 -9.8999999999999986E+001 
                                     933                  2.2191719585211958E-001                 -1.6658338975602656E+000                  7.4644157228874670E+000                  3.6300121460637302E+000                  1.8957975990690549E+001                  0.0000000000000000E+000                  9.8051237001600766E-001                  1.9487629983992338E-002                  2.1585698287086404E-002                  4.8410610729927050E+000                 -9.8999999999999986E+001 
                                     934                  2.2150749247096965E-001                 -1.6677943625554574E+000                  7.4648244523820200E+000                  3.6472043126803091E+000                  1.8978127249242622E+001                  0.0000000000000000E+000                  9.8051197760512776E-001                  1.9488022394872240E-002                  2.1488477077607725E-002                  4.8149971252921953E+000                 -9.8999999999999986E+001 
                                     935                  2.2099056203303463E-001                 -1.6702080946564439E+000                  7.4653200470430763E+000                  3.6669837384601691E+000                  1.9001428203112916E+001                  0.0000000000000000E+000                  9.8051157340426687E-001                  1.9488426595733133E-002                  2.1369379182676233E-002                  4.7851791797282521E+000                 -9.8999999999999986E+001 
                                     936                  2.2040321382646447E-001                 -1.6728749096788176E+000                  7.4657977185734410E+000                  3.6850625120308513E+000                  1.9022837491879208E+001                  0.0000000000000000E+000                  9.8051086021806022E-001                  1.9489139781939779E-002                  2.1238561105396059E-002                  4.7580861136351364E+000                 -9.8999999999999986E+001 
                                     937                  2.1994549833033614E-001                 -1.6749009870363745E+000                  7.4663534217202754E+000                  3.7049973197941024E+000                  1.9046571445910690E+001                  0.0000000000000000E+000                  9.8051022790345521E-001                  1.9489772096544788E-002                  2.1139709402024819E-002                  4.7283984119211002E+000                 -9.8999999999999986E+001 
                                     938                  2.1920291095200187E-001                 -1.6780976882914358E+000                  7.4670423692036740E+000                  3.7282968635765497E+000                  1.9074482641806934E+001                  0.0000000000000000E+000                  9.8050957280087636E-001                  1.9490427199123639E-002                  2.0984678104088651E-002                  4.6939538919800210E+000                 -9.8999999999999986E+001 
                                     939                  2.1848593003498909E-001                 -1.6810861062139086E+000                  7.4676138897093818E+000                  3.7465747354750536E+000                  1.9096509895545594E+001                  0.0000000000000000E+000                  9.8050880390529482E-001                  1.9491196094705177E-002                  2.0840776385517110E-002                  4.6671297969169228E+000                 -9.8999999999999986E+001 
                                     940                  2.1801217206461973E-001                 -1.6830118037542046E+000                  7.4681335840627394E+000                  3.7624393407820524E+000                  1.9115724761989217E+001                  0.0000000000000000E+000                  9.8050825723352775E-001                  1.9491742766472253E-002                  2.0748571238387185E-002                  4.6439939655690070E+000                 -9.8999999999999986E+001 
                                     941                  2.1741356306738169E-001                 -1.6853928542719301E+000                  7.4688050088538036E+000                  3.7819989559369871E+000                  1.9139538957845744E+001                  0.0000000000000000E+000                  9.8050731746104025E-001                  1.9492682538959749E-002                  2.0635126981832543E-002                  4.6156591744075062E+000                 -9.8999999999999986E+001 
                                     942                  2.1664209371799967E-001                 -1.6883812338508943E+000                  7.4696454226804869E+000                  3.8051676346755392E+000                  1.9167926878937255E+001                  0.0000000000000000E+000                  9.8050639983526755E-001                  1.9493600164732450E-002                  2.0493624107595060E-002                  4.5823752652492926E+000                 -9.8999999999999986E+001 
                                     943                  2.1572017183989831E-001                 -1.6918431402222596E+000                  7.4703150884086051E+000                  3.8227434118651007E+000                  1.9189592556093917E+001                  0.0000000000000000E+000                  9.8050577575494124E-001                  1.9494224245058756E-002                  2.0330911962895246E-002                  4.5573291661102475E+000                 -9.8999999999999986E+001 
                                     944                  2.1531042878296378E-001                 -1.6933463273926441E+000                  7.4709472138614039E+000                  3.8386039541024846E+000                  1.9209243898629985E+001                  0.0000000000000000E+000                  9.8050486774587498E-001                  1.9495132254125025E-002                  2.0260663919551804E-002                  4.5348875140275444E+000                 -9.8999999999999986E+001 
                                     945                  2.1446853484567110E-001                 -1.6963710405735526E+000                  7.4718700301440188E+000                  3.8607460929391881E+000                  1.9236835186358878E+001                  0.0000000000000000E+000                  9.8050390759137462E-001                  1.9496092408625376E-002                  2.0120045542459015E-002                  4.5038084763939965E+000                 -9.8999999999999986E+001 
                                     946                  2.1349859620308684E-001                 -1.6997566939429476E+000                  7.4726275686241932E+000                  3.8781416760474579E+000                  1.9258640367657513E+001                  0.0000000000000000E+000                  9.8050300052348083E-001                  1.9496999476519172E-002                  1.9963804397377594E-002                  4.4795965400570008E+000                 -9.8999999999999986E+001 
                                     947                  2.1299281961718453E-001                 -1.7014830753244328E+000                  7.4732108159236272E+000                  3.8910417994666711E+000                  1.9274885844733134E+001                  0.0000000000000000E+000                  9.8050236148067504E-001                  1.9497638519324956E-002                  1.9884603001902250E-002                  4.4617662315708992E+000                 -9.8999999999999986E+001 
                                     948                  2.1236540056125428E-001                 -1.7035896838186304E+000                  7.4738948367230034E+000                  3.9057148187636241E+000                  1.9293441002705350E+001                  0.0000000000000000E+000                  9.8050158996777226E-001                  1.9498410032227742E-002                  1.9788383397746880E-002                  4.4416114434208600E+000                 -9.8999999999999986E+001 
                                     949                  2.1166756331345887E-001                 -1.7058896229331311E+000                  7.4751208236979059E+000                  3.9307848386566810E+000                  1.9325338193899658E+001                  0.0000000000000000E+000                  9.8050035795468182E-001                  1.9499642045318177E-002                  1.9683864966635538E-002                  4.4075035254315873E+000                 -9.8999999999999986E+001 
                                     950                  2.0999343646645699E-001                 -1.7112368817975010E+000                  7.4764703280369531E+000                  3.9571942902762371E+000                  1.9359192038328686E+001                  0.0000000000000000E+000                  9.8049860090066621E-001                  1.9501399099333794E-002                  1.9442992927802688E-002                  4.3719784217328419E+000                 -9.8999999999999986E+001 
                                     951                  2.0906194332596478E-001                 -1.7141174108778217E+000                  7.4773028088877078E+000                  3.9727761479067545E+000                  1.9379293032577586E+001                  0.0000000000000000E+000                  9.8049729698243893E-001                  1.9502703017561074E-002                  1.9314460828046432E-002                  4.3512338092617924E+000                 -9.8999999999999986E+001 
                                     952                  2.0838340087623169E-001                 -1.7161766220278885E+000                  7.4783589898602765E+000                  3.9917983343370813E+000                  1.9403961751288012E+001                  0.0000000000000000E+000                  9.8049628976955094E-001                  1.9503710230449056E-002                  1.9223097910391528E-002                  4.3261375632215877E+000                 -9.8999999999999986E+001 
                                     953                  2.0701387697694770E-001                 -1.7202395953626648E+000                  7.4794553890346531E+000                  4.0110288983851561E+000                  1.9429035537866632E+001                  0.0000000000000000E+000                  9.8049465286927318E-001                  1.9505347130726824E-002                  1.9044097867170998E-002                  4.3009845828634212E+000                 -9.8999999999999986E+001 
                                     954                  2.0624591965024625E-001                 -1.7224671410931751E+000                  7.4802459929824670E+000                  4.0244549681004509E+000                  1.9446626244897356E+001                  0.0000000000000000E+000                  9.8049347268864107E-001                  1.9506527311358934E-002                  1.8946668602412266E-002                  4.2835733765443438E+000                 -9.8999999999999986E+001 
                                     955                  2.0546516303476625E-001                 -1.7246969371732053E+000                  7.4810194583522858E+000                  4.0373106949209090E+000                  1.9463533388441444E+001                  9.7736258159299138E-048                  9.8049239604000682E-001                  1.9507603959993181E-002                  1.8849640112083999E-002                  4.2670115559948938E+000                 -9.8999999999999986E+001 
                                     956                  2.0472280428562120E-001                 -1.7267861690595994E+000                  7.4819305552185842E+000                  4.0520879643749819E+000                  1.9483045690842577E+001                  0.0000000000000000E+000                  9.8049146830595202E-001                  1.9508531694047981E-002                  1.8759179150504835E-002                  4.2481128719221237E+000                 -9.8999999999999986E+001 
                                     957                  2.0366046331701648E-001                 -1.7297265267361785E+000                  7.4829489613669331E+000                  4.0682657773334068E+000                  1.9504499180283393E+001                  0.0000000000000000E+000                  9.8048998176983904E-001                  1.9510018230160964E-002                  1.8632600537315993E-002                  4.2275781878911864E+000                 -9.8999999999999986E+001 
                                     958                  2.0268771736986074E-001                 -1.7323709836696968E+000                  7.4838628541126058E+000                  4.0824673351506364E+000                  1.9523411895745596E+001                  0.0000000000000000E+000                  9.8048834842205046E-001                  1.9511651577949540E-002                  1.8519489729744650E-002                  4.2096905436101757E+000                 -9.8999999999999986E+001 
                                     959                  2.0181751294348624E-001                 -1.7347002477746822E+000                  7.4849597229296734E+000                  4.0990844459768692E+000                  1.9545638246644369E+001                  0.0000000000000000E+000                  9.8048695289882359E-001                  1.9513047101176406E-002                  1.8420429500756438E-002                  4.1889366802533363E+000                 -9.8999999999999986E+001 
                                     960                  2.0045536855884979E-001                 -1.7382817334065208E+000                  7.4863962523057257E+000                  4.1203601358192348E+000                  1.9574240931835018E+001                  0.0000000000000000E+000                  9.8048454078803515E-001                  1.9515459211964847E-002                  1.8269146844291023E-002                  4.1626151587021845E+000                 -9.8999999999999986E+001 
                                     961                  1.9885021249995988E-001                 -1.7424087938472135E+000                  7.4878879229403186E+000                  4.1419433001187569E+000                  1.9603421392988615E+001                  0.0000000000000000E+000                  9.8048232641884603E-001                  1.9517673581153971E-002                  1.8096359118575548E-002                  4.1362001391060694E+000                 -9.8999999999999986E+001 
                                     962                  1.9731540192572145E-001                 -1.7462687065909517E+000                  7.4891275829920669E+000                  4.1595422591920119E+000                  1.9627335711087543E+001                  0.0000000000000000E+000                  9.8047998169799311E-001                  1.9520018302006892E-002                  1.7936235330724463E-002                  4.1148695612342312E+000                 -9.8999999999999986E+001 
                                     963                  1.9618987417128100E-001                 -1.7490500073850268E+000                  7.4902190506436090E+000                  4.1747231048328892E+000                  1.9648053322586062E+001                  0.0000000000000000E+000                  9.8047807940893228E-001                  1.9521920591067721E-002                  1.7821735450158818E-002                  4.0966333771939514E+000                 -9.8999999999999986E+001 
                                     964                  1.9493702859556961E-001                 -1.7521003921445257E+000                  7.4915301988218141E+000                  4.1926474789718124E+000                  1.9672618520770325E+001                  0.0000000000000000E+000                  9.8047571876330075E-001                  1.9524281236699248E-002                  1.7696998246441203E-002                  4.0752881602185891E+000                 -9.8999999999999986E+001 
                                     965                  1.9328250995227322E-001                 -1.7560605701433047E+000                  7.4928249262366604E+000                  4.2101874063102125E+000                  1.9696758607955228E+001                  0.0000000000000000E+000                  9.8047273824908932E-001                  1.9527261750910685E-002                  1.7536359088522711E-002                  4.0545713952921103E+000                 -9.8999999999999986E+001 
                                     966                  1.9199850127542795E-001                 -1.7590843674957204E+000                  7.4940645987040364E+000                  4.2266843414100865E+000                  1.9719560089107372E+001                  0.0000000000000000E+000                  9.8047061969034177E-001                  1.9529380309658229E-002                  1.7414685370385121E-002                  4.0352683171906047E+000                 -9.8999999999999986E+001 
                                     967                  1.9041425176370044E-001                 -1.7627602113995249E+000                  7.4952080242313794E+000                  4.2418257556729415E+000                  1.9740563634265051E+001                  0.0000000000000000E+000                  9.8046826340316562E-001                  1.9531736596834381E-002                  1.7267910482873870E-002                  4.0176774479555117E+000                 -9.8999999999999986E+001 
                                     968                  1.8928994565860566E-001                 -1.7653345032496894E+000                  7.4961191929639686E+000                  4.2537569066342433E+000                  1.9757167699523201E+001                  0.0000000000000000E+000                  9.8046621713838733E-001                  1.9533782861612670E-002                  1.7165857254237020E-002                  4.0039147214321469E+000                 -9.8999999999999986E+001 
                                     969                  1.8821779705276534E-001                 -1.7677644910322510E+000                  7.4973523687637504E+000                  4.2696753875721134E+000                  1.9779395414253564E+001                  0.0000000000000000E+000                  9.8046332410577941E-001                  1.9536675894220590E-002                  1.7070078132995107E-002                  3.9856954116553491E+000                 -9.8999999999999986E+001 
                                     970                  1.8626591363661238E-001                 -1.7721303214874242E+000                  7.4988059024957678E+000                  4.2884477491960098E+000                  1.9805704865699376E+001                  0.0000000000000000E+000                  9.8045962912401463E-001                  1.9540370875985369E-002                  1.6899337464599925E-002                  3.9643673267463555E+000                 -9.8999999999999986E+001 
                                     971                  1.8454366356353583E-001                 -1.7759250588025284E+000                  7.5000234465410252E+000                  4.3040775892275320E+000                  1.9827692927693455E+001                  0.0000000000000000E+000                  9.8045681319472178E-001                  1.9543186805278223E-002                  1.6752319265685055E-002                  3.9467576456029851E+000                 -9.8999999999999986E+001 
                                     972                  1.8310207646532858E-001                 -1.7790633995777843E+000                  7.5013026645041281E+000                  4.3203270833263314E+000                  1.9850634467620651E+001                  0.0000000000000000E+000                  9.8045399990821480E-001                  1.9546000091785198E-002                  1.6631698382534411E-002                  3.9286049068898534E+000                 -9.8999999999999986E+001 
                                     973                  1.8113980776088426E-001                 -1.7832842514022311E+000                  7.5025433715308578E+000                  4.3361559536525736E+000                  1.9873053416819662E+001                  0.0000000000000000E+000                  9.8044945276398721E-001                  1.9550547236012794E-002                  1.6470840006947721E-002                  3.9110328048343148E+000                 -9.8999999999999986E+001 
                                     974                  1.7969456151002872E-001                 -1.7863582531781554E+000                  7.5034532636675308E+000                  4.3477256925558505E+000                  1.9889487012771770E+001                  0.0000000000000000E+000                  9.8044655793643576E-001                  1.9553442063564241E-002                  1.6354668544373202E-002                  3.8982752741000790E+000                 -9.8999999999999986E+001 
                                     975                  1.7858038488491948E-001                 -1.7887094432565329E+000                  7.5043574088169809E+000                  4.3591539734756690E+000                  1.9905759428923272E+001                  0.0000000000000000E+000                  9.8044352921570466E-001                  1.9556470784295343E-002                  1.6266366631596245E-002                  3.8857494794534295E+000                 -9.8999999999999986E+001 
                                     976                  1.7710330501620838E-001                 -1.7918031075627205E+000                  7.5054841982818008E+000                  4.3733952648475878E+000                  1.9926088999900884E+001                  0.0000000000000000E+000                  9.8043947486591243E-001                  1.9560525134087570E-002                  1.6150906109203236E-002                  3.8702317065001330E+000                 -9.8999999999999986E+001 
                                     977                  1.7527109930666260E-001                 -1.7956062548108751E+000                  7.5068613589792372E+000                  4.3907984021382420E+000                  1.9951009430134938E+001                  0.0000000000000000E+000                  9.8043411764820887E-001                  1.9565882351791131E-002                  1.6010088963960761E-002                  3.8514065763099303E+000                 -9.8999999999999986E+001 
                                     978                  1.7293355263574245E-001                 -1.8004083020880415E+000                  7.5081048126208900E+000                  4.4066922684806915E+000                  1.9973836564909600E+001                  0.0000000000000000E+000                  9.8042887344382845E-001                  1.9571126556171548E-002                  1.5834038548588912E-002                  3.8343197734560968E+000                 -9.8999999999999986E+001 
                                     979                  1.7135824944447023E-001                 -1.8036157655764804E+000                  7.5091111358208700E+000                  4.4195133268650713E+000                  1.9992302320862205E+001                  0.0000000000000000E+000                  9.8042429276722054E-001                  1.9575707232779460E-002                  1.5717527700571728E-002                  3.8206348701746777E+000                 -9.8999999999999986E+001 
                                     980                  1.6968131378924636E-001                 -1.8070072535997304E+000                  7.5100009464921627E+000                  4.4309285357551111E+000                  2.0008778589845726E+001                  0.0000000000000000E+000                  9.8041995894316236E-001                  1.9580041056837638E-002                  1.5595264553508370E-002                  3.8085085084660433E+000                 -9.8999999999999986E+001 
                                     981                  1.6840130200680115E-001                 -1.8095813525542328E+000                  7.5110601317639185E+000                  4.4444357765577918E+000                  2.0028322091317666E+001                  0.0000000000000000E+000                  9.8041448063801817E-001                  1.9585519361981829E-002                  1.5503103536302326E-002                  3.7942559932361157E+000                 -9.8999999999999986E+001 
                                     982                  1.6608382235124897E-001                 -1.8142127863392892E+000                  7.5123628495491301E+000                  4.4612796848990506E+000                  2.0052754873571104E+001                  0.0000000000000000E+000                  9.8040706736593863E-001                  1.9592932634061366E-002                  1.5338652680993754E-002                  3.7765776054846110E+000                 -9.8999999999999986E+001 
                                     983                  1.6380433416546200E-001                 -1.8187357745591397E+000                  7.5134334445352344E+000                  4.4752835860910345E+000                  2.0073120616881312E+001                  0.0000000000000000E+000                  9.8040037202670804E-001                  1.9599627973291955E-002                  1.5179736240984031E-002                  3.7619656840660576E+000                 -9.8999999999999986E+001 
                                     984                  1.6216016946398815E-001                 -1.8219805885518223E+000                  7.5143725498302087E+000                  4.4875803722612053E+000                  2.0091045513506785E+001                  0.0000000000000000E+000                  9.8039404268821762E-001                  1.9605957311782385E-002                  1.5066744077713164E-002                  3.7492144565174557E+000                 -9.8999999999999986E+001 
                                     985                  1.6026611060064283E-001                 -1.8257026940606229E+000                  7.5154443390044632E+000                  4.5017172605211098E+000                  2.0111698108600301E+001                  0.0000000000000000E+000                  9.8038624977888322E-001                  1.9613750221116777E-002                  1.4938166850388072E-002                  3.7346347822405574E+000                 -9.8999999999999986E+001 
