                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      990                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6116982997853512E+001                  4.8525783634701124E-004                  9.4168293903208396E+003                  1.7804360202093477E+002                  5.0201028874206095E+000                  1.2069471825941024E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010386989120990E-001                  5.4322051568427567E-005                  9.6389210885511247E-003                  3.9903291057419438E-003                  2.0539441734844267E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.4114416606948612E-001                  1.0448264701011952E-003                  4.3189192514413599E-001                  2.2767812733259546E-003                  3.3362450070967874E-003                  8.1397730465558628E-003                  2.0416391085229684E-003                  1.8097427294809157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400905463609035E-001                  4.9689182718168494E+000                  9.9400904211263497E-001                  4.8785331147190902E+000                  1.1295548592538202E+005                  2.5949036138782973E+004                  5.5829529649109483E+007                  7.0971239457231841E+000                  7.0971239457231787E+000                  1.5857644220370266E-023                  4.8554004504033443E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0332741654558392E+009 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     892                  1.7293355263582277E-001                 -1.5741240590247612E+000                  7.3937888982310094E+000                  3.1947721101078290E+000                  1.8410106526569518E+001                  9.6449642046292495E-022                  9.8043026601852346E-001                  1.9569733981476545E-002                  2.6660969679101663E-002                  5.3709364039679368E+000                 -9.8999999999999986E+001 
                                     893                  1.7237457408407961E-001                 -1.5780170575703196E+000                  7.3940783079416654E+000                  3.2201181579677747E+000                  1.8437755411221314E+001                  1.3896550065773642E-023                  9.8042881189347819E-001                  1.9571188106521809E-002                  2.6423049747736418E-002                  5.3303132659765406E+000                 -9.8999999999999986E+001 
                                     894                  1.7186641176431397E-001                 -1.5814409794931428E+000                  7.3943321548140775E+000                  3.2433120881753044E+000                  1.8463243902775456E+001                  2.3324627838172049E-025                  9.8042740316201460E-001                  1.9572596837985401E-002                  2.6215552831073855E-002                  5.2924843864198330E+000                 -9.8999999999999986E+001 
                                     895                  1.7135824944455053E-001                 -1.5847633646248280E+000                  7.3945773911050559E+000                  3.2668031708453427E+000                  1.8489175238187418E+001                  3.2663570429322667E-027                  9.8042590123669293E-001                  1.9574098763307068E-002                  2.6015767061805289E-002                  5.2538135444005327E+000                 -9.8999999999999986E+001 
                                     896                  1.7079927089280988E-001                 -1.5883086546433329E+000                  7.3948004460231971E+000                  3.2884877199082694E+000                  1.8513187611112002E+001                  3.5286612469285413E-029                  9.8042444250670302E-001                  1.9575557493296980E-002                  2.5804256210658155E-002                  5.2185475606159271E+000                 -9.8999999999999986E+001 
                                     897                  1.7034192480502094E-001                 -1.5911294406447030E+000                  7.3950310742931462E+000                  3.3114551405479369E+000                  1.8538724304812270E+001                  3.8433022944230545E-031                  9.8042282808879466E-001                  1.9577171911205338E-002                  2.5637198108195865E-002                  5.1818060182022858E+000                 -9.8999999999999986E+001 
                                     898                  1.6968131378932672E-001                 -1.5950854943472916E+000                  7.3952595309494944E+000                  3.3356940361498535E+000                  1.8565794541959320E+001                  1.4649586637493569E-033                  9.8042103443610629E-001                  1.9578965563893713E-002                  2.5404725439520423E-002                  5.1432449965616982E+000                 -9.8999999999999986E+001 
                                     899                  1.6912313993238132E-001                 -1.5983262525280497E+000                  7.3954780804034206E+000                  3.3601345932162339E+000                  1.8593214335328366E+001                  6.0963065220666296E-036                  9.8041912729934955E-001                  1.9580872700650453E-002                  2.5215857845063128E-002                  5.1040054595539193E+000                 -9.8999999999999986E+001 
                                     900                  1.6840130200688147E-001                 -1.6023890618534591E+000                  7.3957404747441675E+000                  3.3915773635647177E+000                  1.8628683782814715E+001                  4.8936954916752538E-039                  9.8041653976403342E-001                  1.9583460235966577E-002                  2.4981064352634155E-002                  5.0531685991698794E+000                 -9.8999999999999986E+001 
                                     901                  1.6740085996978404E-001                 -1.6078007989482632E+000                  7.3959426510616026E+000                  3.4180756158114978E+000                  1.8658757292437969E+001                  5.5681188463064205E-043                  9.8041420457680728E-001                  1.9585795423192720E-002                  2.4671707131258016E-002                  5.0108770357656276E+000                 -9.8999999999999986E+001 
                                     902                  1.6689430703960945E-001                 -1.6104516445466570E+000                  7.3961089502162034E+000                  3.4401613099560699E+000                  1.8683954263028948E+001                  1.0000000000000000E-099                  9.8041211144260021E-001                  1.9587888557399791E-002                  2.4521574680659471E-002                  4.9761021277378488E+000                 -9.8999999999999986E+001 
                                     903                  1.6608382235132932E-001                 -1.6145780891695114E+000                  7.3962610991061428E+000                  3.4624166695359428E+000                  1.8709467963698362E+001                  1.0000000000000000E-099                  9.8040992380089387E-001                  1.9590076199106132E-002                  2.4289686572886590E-002                  4.9411759140315450E+000                 -9.8999999999999986E+001 
                                     904                  1.6552661412813718E-001                 -1.6173382308031199E+000                  7.3962651554067707E+000                  3.4858233207618277E+000                  1.8736739554122696E+001                  1.0000000000000000E-099                  9.8040742022675453E-001                  1.9592579773245467E-002                  2.4135803933176991E-002                  4.9039911650951531E+000                 -9.8999999999999986E+001 
                                     905                  1.6456416356080580E-001                 -1.6219723267825610E+000                  7.3957169368050195E+000                  3.5104258831179802E+000                  1.8766759578049921E+001                  1.0000000000000000E-099                  9.8040452568993830E-001                  1.9595474310061700E-002                  2.3879634389475966E-002                  4.8642131124329397E+000                 -9.8999999999999986E+001 
                                     906                  1.6380433416554235E-001                 -1.6255285848901171E+000                  7.3959602079175770E+000                  3.5317694667847386E+000                  1.8791488134870562E+001                  1.0000000000000000E-099                  9.8040200380637943E-001                  1.9597996193620570E-002                  2.3684892347247355E-002                  4.8311072508792687E+000                 -9.8999999999999986E+001 
                                     907                  1.6309516006329700E-001                 -1.6287635920673809E+000                  7.3962785950252297E+000                  3.5547051244341192E+000                  1.8818244343709111E+001                  1.0000000000000000E-099                  9.8039913435021775E-001                  1.9600865649782251E-002                  2.3509121902014880E-002                  4.7958187920703930E+000                 -9.8999999999999986E+001 
                                     908                  1.6216016946406850E-001                 -1.6329137621727881E+000                  7.3967057046841900E+000                  3.5830412256991049E+000                  1.8851529947619827E+001                  1.0000000000000000E-099                  9.8039533610583807E-001                  1.9604663894161933E-002                  2.3285535924970048E-002                  4.7525243873591023E+000                 -9.8999999999999986E+001 
                                     909                  1.6097322590970489E-001                 -1.6380095818757376E+000                  7.3971005444537967E+000                  3.6073674585797071E+000                  1.8880310844149076E+001                  1.0000000000000000E-099                  9.8039187159435481E-001                  1.9608128405645187E-002                  2.3013910410639691E-002                  4.7156274452784270E+000                 -9.8999999999999986E+001 
                                     910                  1.6026611060072316E-001                 -1.6409610206745895E+000                  7.3974816815723594E+000                  3.6290383146510505E+000                  1.8906118940535009E+001                  1.0000000000000000E-099                  9.8038857495859300E-001                  1.9611425041407005E-002                  2.2858039524193456E-002                  4.6829919057709333E+000                 -9.8999999999999986E+001 
                                     911                  1.5920543763724965E-001                 -1.6452796982020130E+000                  7.3979872243536731E+000                  3.6557947874307835E+000                  1.8938204502989656E+001                  1.7650147405957282E-054                  9.8038421524663699E-001                  1.9615784753363008E-002                  2.2631862807431041E-002                  4.6430008798537070E+000                 -9.8999999999999986E+001 
                                     912                  1.5799323996471129E-001                 -1.6500686895870411E+000                  7.3985331773056338E+000                  3.6825000112903257E+000                  1.8970478347969991E+001                  1.0000000000000000E-099                  9.8037956978952057E-001                  1.9620430210479434E-002                  2.2383670823309082E-002                  4.6034354181911983E+000                 -9.8999999999999986E+001 
                                     913                  1.5683155052852654E-001                 -1.6545244852509113E+000                  7.3989753886753329E+000                  3.7027141878231102E+000                  1.8995077114887376E+001                  1.0000000000000000E-099                  9.8037584897997887E-001                  1.9624151020021130E-002                  2.2155191832075587E-002                  4.5737272536975215E+000                 -9.8999999999999986E+001 
                                     914                  1.5612557484597703E-001                 -1.6571734674683869E+000                  7.3993656744453302E+000                  3.7195130758280830E+000                  1.9015634869929237E+001                  1.0000000000000000E-099                  9.8037260043683572E-001                  1.9627399563164283E-002                  2.2020467379231964E-002                  4.5492076466468125E+000                 -9.8999999999999986E+001 
                                     915                  1.5521984547086631E-001                 -1.6605113076524509E+000                  7.3999392852863703E+000                  3.7427427265359197E+000                  1.9044235865266980E+001                  1.0000000000000000E-099                  9.8036782072814199E-001                  1.9632179271858008E-002                  2.1851874235548109E-002                  4.5155581391928692E+000                 -9.8999999999999986E+001 
                                     916                  1.5381093310958058E-001                 -1.6655778947162660E+000                  7.4006053618300198E+000                  3.7680023018885378E+000                  1.9075565265665002E+001                  1.0000000000000000E-099                  9.8036231539180996E-001                  1.9637684608190042E-002                  2.1598426123618206E-002                  4.4793063523557715E+000                 -9.8999999999999986E+001 
                                     917                  1.5260329394276775E-001                 -1.6698090846142779E+000                  7.4011562330745813E+000                  3.7876047170851659E+000                  1.9100046364530733E+001                  1.0000000000000000E-099                  9.8035780687878049E-001                  1.9642193121219509E-002                  2.1389021419381954E-002                  4.4514285439368093E+000                 -9.8999999999999986E+001 
                                     918                  1.5169756456765685E-001                 -1.6729203868681022E+000                  7.4018241214887954E+000                  3.8099279871667271E+000                  1.9128108571715021E+001                  1.0000000000000000E-099                  9.8035236858176955E-001                  1.9647631418230449E-002                  2.1236337223825046E-002                  4.4199664719713629E+000                 -9.8999999999999986E+001 
                                     919                  1.5008737901190711E-001                 -1.6783312015682228E+000                  7.4026981232059343E+000                  3.8373128886769030E+000                  1.9162798456864429E+001                  1.0000000000000000E-099                  9.8034536698029673E-001                  1.9654633019703271E-002                  2.0973398007273405E-002                  4.3817819387647763E+000                 -9.8999999999999986E+001 
                                     920                  1.4848254138791186E-001                 -1.6835844812480114E+000                  7.4033895603405417E+000                  3.8576887528951098E+000                  1.9188800942062418E+001                  1.0000000000000000E-099                  9.8033994417418480E-001                  1.9660055825815204E-002                  2.0721229401169227E-002                  4.3536733699850139E+000                 -9.8999999999999986E+001 
                                     921                  1.4759882328468943E-001                 -1.6864230007569914E+000                  7.4041385428355406E+000                  3.8785447709023431E+000                  1.9215588570917756E+001                  1.0000000000000000E-099                  9.8033415730076479E-001                  1.9665842699235214E-002                  2.0586238466567396E-002                  4.3251840390538527E+000                 -9.8999999999999986E+001 
                                     922                  1.4581258456541049E-001                 -1.6920534711776993E+000                  7.4051150703089350E+000                  3.9042886354882960E+000                  1.9248891386913588E+001                  1.0000000000000000E-099                  9.8032691511297465E-001                  1.9673084887025349E-002                  2.0321067986086485E-002                  4.2904034475718209E+000                 -9.8999999999999986E+001 
                                     923                  1.4417981849906120E-001                 -1.6970859884057068E+000                  7.4060509799068548E+000                  3.9275630362708309E+000                  1.9279227167023258E+001                  1.0000000000000000E-099                  9.8032030921915669E-001                  1.9679690780843306E-002                  2.0086950604072423E-002                  4.2593377542919795E+000                 -9.8999999999999986E+001 
                                     924                  1.4257712804881820E-001                 -1.7019305419689541E+000                  7.4070732293591428E+000                  3.9516658197247390E+000                  1.9310869712355078E+001                  1.0000000000000000E-099                  9.8031342335365312E-001                  1.9686576646346876E-002                  1.9864125849312558E-002                  4.2275489755949645E+000                 -9.8999999999999986E+001 
                                     925                  1.4067451891782695E-001                 -1.7075717529151457E+000                  7.4081706859608598E+000                  3.9762534573008605E+000                  1.9343385291244086E+001                  1.0000000000000000E-099                  9.8030631080074593E-001                  1.9693689199254072E-002                  1.9607771946093925E-002                  4.1955232860055505E+000                 -9.8999999999999986E+001 
                                     926                  1.3884549237800745E-001                 -1.7128941036933076E+000                  7.4091816373433836E+000                  3.9978741012782595E+000                  1.9372173687457511E+001                  7.1811374537018369E-054                  9.8029996843336475E-001                  1.9700031566635245E-002                  1.9368941894644956E-002                  4.1677014147807405E+000                 -9.8999999999999986E+001 
                                     927                  1.3725433441353091E-001                 -1.7174524114768484E+000                  7.4102252119287382E+000                  4.0193334252639659E+000                  1.9400926662380364E+001                  1.0000000000000000E-099                  9.8029363163061867E-001                  1.9706368369381333E-002                  1.9166710735746096E-002                  4.1403984441330470E+000                 -9.8999999999999986E+001 
                                     928                  1.3530504759834713E-001                 -1.7229552954004139E+000                  7.4113311696447415E+000                  4.0412116845929598E+000                  1.9430424036229471E+001                  1.0000000000000000E-099                  9.8028719633015904E-001                  1.9712803669840961E-002                  1.8925384192271664E-002                  4.1128856060735099E+000                 -9.8999999999999986E+001 
                                     929                  1.3350902018731084E-001                 -1.7279545714088642E+000                  7.4124058440776732E+000                  4.0617952474473666E+000                  1.9458340864280412E+001                  1.0000000000000000E-099                  9.8028111704533660E-001                  1.9718882954663397E-002                  1.8708778299324751E-002                  4.0872907472646149E+000                 -9.8999999999999986E+001 
                                     930                  1.3164003340884614E-001                 -1.7330929016443886E+000                  7.4135696326280822E+000                  4.0833855377285335E+000                  1.9487793958994772E+001                  1.0000000000000000E-099                  9.8027466991062640E-001                  1.9725330089373605E-002                  1.8488730769464154E-002                  4.0607494318932673E+000                 -9.8999999999999986E+001 
                                     931                  1.2951322478133073E-001                 -1.7388701529167987E+000                  7.4148134765546247E+000                  4.1058268488607759E+000                  1.9518588889843837E+001                  1.0000000000000000E-099                  9.8026795192372229E-001                  1.9732048076277708E-002                  1.8244410994043926E-002                  4.0334837729309321E+000                 -9.8999999999999986E+001 
                                     932                  1.2732436396842256E-001                 -1.7447484562587079E+000                  7.4160695087086808E+000                  4.1278753371449399E+000                  1.9549022388419612E+001                  2.2890188760897267E-052                  9.8026135492160049E-001                  1.9738645078399508E-002                  1.7999131245210888E-002                  4.0070163924276248E+000                 -9.8999999999999986E+001 
                                     933                  1.2510339018644720E-001                 -1.7506532282819427E+000                  7.4171576126039049E+000                  4.1465752622940633E+000                  1.9574968604893002E+001                  2.9273728873568569E-054                  9.8025579111293137E-001                  1.9744208887068626E-002                  1.7756066861523676E-002                  3.9848118660012259E+000                 -9.8999999999999986E+001 
                                     934                  1.2345772706239173E-001                 -1.7549951763273277E+000                  7.4182835727154384E+000                  4.1656500798540090E+000                  1.9601558440345041E+001                  1.0000000000000000E-099                  9.8025006722014374E-001                  1.9749932779856261E-002                  1.7579431391784254E-002                  3.9623816546342039E+000                 -9.8999999999999986E+001 
                                     935                  1.2100484918686540E-001                 -1.7614232436534227E+000                  7.4193786546416369E+000                  4.1838583625600814E+000                  1.9627057673878749E+001                  1.4129161995700533E-053                  9.8024462015049818E-001                  1.9755379849501820E-002                  1.7321151342974957E-002                  3.9411881890636264E+000                 -9.8999999999999986E+001 
                                     936                  1.1944459845033092E-001                 -1.7654891081996091E+000                  7.4206095259886560E+000                  4.2042156173302105E+000                  1.9655693076389358E+001                  1.0000000000000000E-099                  9.8023844975689300E-001                  1.9761550243106996E-002                  1.7159747450219951E-002                  3.9177124792588738E+000                 -9.8999999999999986E+001 
                                     937                  1.1632409697726244E-001                 -1.7735804242004052E+000                  7.4220295360366331E+000                  4.2272783282459807E+000                  1.9688300929555382E+001                  1.0000000000000000E-099                  9.8023146669503858E-001                  1.9768533304961422E-002                  1.6843004931226539E-002                  3.8914310496201709E+000                 -9.8999999999999986E+001 
                                     938                  1.1399316024475031E-001                 -1.7795984184597784E+000                  7.4232492640686578E+000                  4.2469900321630973E+000                  1.9716302851276883E+001                  1.0000000000000000E-099                  9.8022548115861718E-001                  1.9774518841382815E-002                  1.6611221967829826E-002                  3.8692033372788726E+000                 -9.8999999999999986E+001 
                                     939                  1.1147820477117945E-001                 -1.7860769976277129E+000                  7.4243927476388833E+000                  4.2653336252222740E+000                  1.9742470372104357E+001                  1.0000000000000000E-099                  9.8021991245027962E-001                  1.9780087549720382E-002                  1.6365263500744541E-002                  3.8487199990444116E+000                 -9.8999999999999986E+001 
                                     940                  1.0935016552431238E-001                 -1.7915538238224611E+000                  7.4254501145564982E+000                  4.2823168233157594E+000                  1.9766786410142743E+001                  1.0000000000000000E-099                  9.8021473309462803E-001                  1.9785266905371968E-002                  1.6160179342398339E-002                  3.8299130544625513E+000                 -9.8999999999999986E+001 
                                     941                  1.0704595267040852E-001                 -1.7974857727315865E+000                  7.4266482570405321E+000                  4.3015739249415432E+000                  1.9794460795803694E+001                  1.0000000000000000E-099                  9.8020890904443625E-001                  1.9791090955563750E-002                  1.5940951016092116E-002                  3.8087730423170445E+000                 -9.8999999999999986E+001 
                                     942                  1.0417000772960978E-001                 -1.8049023574448260E+000                  7.4278165215442149E+000                  4.3202878277038455E+000                  1.9821459296264234E+001                  3.6405912976636632E-053                  9.8020326939085900E-001                  1.9796730609141000E-002                  1.5671033628102612E-002                  3.7884266394331232E+000                 -9.8999999999999986E+001 
                                     943                  1.0188061451867325E-001                 -1.8108241705117538E+000                  7.4289310412211069E+000                  4.3383141628920372E+000                  1.9847556709698910E+001                  1.0000000000000000E-099                  9.8019786352955907E-001                  1.9802136470440934E-002                  1.5458801815565035E-002                  3.7689850656752037E+000                 -9.8999999999999986E+001 
                                     944                  9.9031182641847265E-002                 -1.8182276720480330E+000                  7.4302393120907197E+000                  4.3596118952975091E+000                  1.9878505257758494E+001                  8.6623157934323926E-051                  9.8019145352599857E-001                  1.9808546474001432E-002                  1.5197506155206509E-002                  3.7462238925377225E+000                 -9.8999999999999986E+001 
                                     945                  9.5626558563048428E-002                 -1.8271381302880609E+000                  7.4313615799008881E+000                  4.3778185022791316E+000                  1.9905062868992221E+001                  1.0000000000000000E-099                  9.8018602038520930E-001                  1.9813979614790700E-002                  1.4888874517025735E-002                  3.7269657340684814E+000                 -9.8999999999999986E+001 
                                     946                  9.3561136945511936E-002                 -1.8325858298651090E+000                  7.4323874622607233E+000                  4.3948691931364010E+000                  1.9930007706808080E+001                  4.3825404154402110E-054                  9.8018093634528536E-001                  1.9819063654714641E-002                  1.4703278049696086E-002                  3.7090457408860225E+000                 -9.8999999999999986E+001 
                                     947                  9.0327263233505206E-002                 -1.8411942328720103E+000                  7.4336331863895504E+000                  4.4156724675337982E+000                  1.9960545919036157E+001                  1.0000000000000000E-099                  9.8017475256396902E-001                  1.9825247436030979E-002                  1.4414705273549265E-002                  3.6873816052427273E+000                 -9.8999999999999986E+001 
                                     948                  8.6943615286482478E-002                 -1.8503222859496438E+000                  7.4349467070281676E+000                  4.4380480570027050E+000                  1.9993510518625108E+001                  1.8232609402365244E-050                  9.8016821776781837E-001                  1.9831782232181627E-002                  1.4114897023184449E-002                  3.6642912499716034E+000                 -9.8999999999999986E+001 
                                     949                  8.2986610159058963E-002                 -1.8611850486497235E+000                  7.4361917730155254E+000                  4.4593520032155416E+000                  2.0025013853543459E+001                  1.0000000000000000E-099                  9.8016201086451638E-001                  1.9837989135483625E-002                  1.3766227783504992E-002                  3.6425439445071559E+000                 -9.8999999999999986E+001 
                                     950                  7.9781406546409958E-002                 -1.8701574880337852E+000                  7.4371480022206136E+000                  4.4760545134369085E+000                  2.0049786335377544E+001                  1.0000000000000000E-099                  9.8015719641848686E-001                  1.9842803581513135E-002                  1.3484737974063243E-002                  3.6256271033198955E+000                 -9.8999999999999986E+001 
                                     951                  7.7232500804714041E-002                 -1.8774199264309397E+000                  7.4382181510741958E+000                  4.4954870957510282E+000                  2.0078681911654815E+001                  1.0000000000000000E-099                  9.8015163551019591E-001                  1.9848364489804093E-002                  1.3261115986475400E-002                  3.6060576152798434E+000                 -9.8999999999999986E+001 
                                     952                  7.2883027599855724E-002                 -1.8901131731046741E+000                  7.4393477371389807E+000                  4.5157747605513796E+000                  2.0108949245886418E+001                  1.0000000000000000E-099                  9.8014598711510048E-001                  1.9854012884899519E-002                  1.2879138895729650E-002                  3.5858593017594202E+000                 -9.8999999999999986E+001 
                                     953                  6.9939944235298271E-002                 -1.8989441567444107E+000                  7.4401633274242718E+000                  4.5308501608315019E+000                  2.0131496291123828E+001                  1.0000000000000000E-099                  9.8014179004389956E-001                  1.9858209956100437E-002                  1.2619897956622619E-002                  3.5709487434423033E+000                 -9.8999999999999986E+001 
                                     954                  6.7337529865260121E-002                 -1.9069380253105239E+000                  7.4410814805605741E+000                  4.5486236988518813E+000                  2.0158134267312334E+001                  5.3419243266464277E-055                  9.8013706057770100E-001                  1.9862939422298997E-002                  1.2389733778900062E-002                  3.5534489123838275E+000                 -9.8999999999999986E+001 
                                     955                  6.3249475233365354E-002                 -1.9198936451074671E+000                  7.4419574019430996E+000                  4.5651423382972158E+000                  2.0182961026707805E+001                  0.0000000000000000E+000                  9.8013272758213499E-001                  1.9867272417865012E-002                  1.2025588946394982E-002                  3.5373676344508493E+000                 -9.8999999999999986E+001 
                                     956                  6.1086140170066409E-002                 -1.9269681082078163E+000                  7.4427886391017291E+000                  4.5822022124313815E+000                  2.0208645575986989E+001                  1.0000000000000000E-099                  9.8012837628133576E-001                  1.9871623718664244E-002                  1.1831284338743123E-002                  3.5207856202855288E+000                 -9.8999999999999986E+001 
                                     957                  5.6599734896536767E-002                 -1.9421984064229736E+000                  7.4437527157702688E+000                  4.6012972801978380E+000                  2.0237476665105728E+001                  1.0000000000000000E-099                  9.8012383706317419E-001                  1.9876162936825814E-002                  1.1423563327300570E-002                  3.5024558054416151E+000                 -9.8999999999999986E+001 
                                     958                  5.3630667946976816E-002                 -1.9527448032205053E+000                  7.4445634617421073E+000                  4.6184617337976368E+000                  2.0263444360864330E+001                  1.0000000000000000E-099                  9.8011998150152813E-001                  1.9880018498471874E-002                  1.1149494991798356E-002                  3.4860457069873712E+000                 -9.8999999999999986E+001 
                                     959                  4.9750414762836100E-002                 -1.9671850876614074E+000                  7.4454218470897704E+000                  4.6366647215842836E+000                  2.0291048462698335E+001                  6.8575804573032620E-050                  9.8011606383425820E-001                  1.9883936165741800E-002                  1.0784869945889274E-002                  3.4688008030097475E+000                 -9.8999999999999986E+001 
                                     960                  4.6322014939363325E-002                 -1.9806591634457464E+000                  7.4461917504555322E+000                  4.6535968982228333E+000                  2.0316777861586644E+001                  1.7272756971474459E-050                  9.8011265418305094E-001                  1.9887345816949065E-002                  1.0455404428647522E-002                  3.4528613142108444E+000                 -9.8999999999999986E+001 
                                     961                  4.2878725995999012E-002                 -1.9949852859497885E+000                  7.4470272677802143E+000                  4.6729353875191615E+000                  2.0346221803036009E+001                  1.0000000000000000E-099                  9.8010906727965674E-001                  1.9890932720343257E-002                  1.0116137275091586E-002                  3.4347593416951634E+000                 -9.8999999999999986E+001 
                                     962                  3.8388288948382830E-002                 -2.0151040054916423E+000                  7.4479033212452244E+000                  4.6930964122257475E+000                  2.0376993579349186E+001                  1.0000000000000000E-099                  9.8010567591048503E-001                  1.9894324089514970E-002                  9.6581955538137636E-003                  3.4160873274616366E+000                 -9.8999999999999986E+001 
                                     963                  3.4631315943623571E-002                 -2.0334591649856697E+000                  7.4486759246206313E+000                  4.7118431809612948E+000                  2.0405663911529306E+001                  1.0000000000000000E-099                  9.8010274242866158E-001                  1.9897257571338423E-002                  9.2585043512949279E-003                  3.3988335216050536E+000                 -9.8999999999999986E+001 
                                     964                  3.0686068596138569E-002                 -2.0546143892837212E+000                  7.4493965706213636E+000                  4.7293092756376973E+000                  2.0432431029641222E+001                  1.0000000000000000E-099                  9.8010040043906110E-001                  1.9899599560938896E-002                  8.8183150501112174E-003                  3.3829081509427539E+000                 -9.8999999999999986E+001 
                                     965                  2.7512622705093179E-002                 -2.0733804288459345E+000                  7.4501030673749540E+000                  4.7492639322921910E+000                  2.0463052539592969E+001                  9.9719440540566850E-050                  9.8009818040058805E-001                  1.9901819599411952E-002                  8.4453873063445421E-003                  3.3647105041072307E+000                 -9.8999999999999986E+001 
                                     966                  2.2522389956091338E-002                 -2.1071154579942513E+000                  7.4509846823753207E+000                  4.7715040685953110E+000                  2.0497275604624814E+001                  1.0000000000000000E-099                  9.8009635356248404E-001                  1.9903646437515965E-002                  7.8142003500463082E-003                  3.3447844208001656E+000                 -9.8999999999999986E+001 
                                     967                  1.8710239021393925E-002                 -2.1377033282863840E+000                  7.4516851128259676E+000                  4.7921669921629704E+000                  2.0529119318494299E+001                  0.0000000000000000E+000                  9.8009551278971974E-001                  1.9904487210280264E-002                  7.2827712940153619E-003                  3.3262944357272404E+000                 -9.8999999999999986E+001 
                                     968                  1.4496243660048685E-002                 -2.1789623911912437E+000                  7.4524431715840151E+000                  4.8122363951335219E+000                  2.0560123194327716E+001                  8.9005719499279816E-052                  9.8009529188097166E-001                  1.9904708119028336E-002                  6.6227385246688426E-003                  3.3086296012992134E+000                 -9.8999999999999986E+001 
                                     969                  1.1295332460156467E-002                 -2.2185349905586116E+000                  7.4530091116314088E+000                  4.8279720692737609E+000                  2.0584467498451673E+001                  1.0000000000000000E-099                  9.8009570102163657E-001                  1.9904298978363433E-002                  6.0459563787445426E-003                  3.2948590731822165E+000                 -9.8999999999999986E+001 
                                     970                  8.9653940188291065E-003                 -2.2546310320586129E+000                  7.4534434854369600E+000                  4.8436261527184667E+000                  2.0608698535346875E+001                  1.1628057982034903E-050                  9.8009666240610882E-001                  1.9903337593891179E-002                  5.5637674313354342E-003                  3.2810791764647678E+000                 -9.8999999999999986E+001 
                                     971                  6.0351706974519637E-003                 -2.3155598500191061E+000                  7.4539940605555568E+000                  4.8625888321383437E+000                  2.0638099442104597E+001                  2.2921967829648439E-049                  9.8009805807677974E-001                  1.9901941923220257E-002                  4.8354862198974882E-003                  3.2645601376289770E+000                 -9.8999999999999986E+001 
                                     972                  3.2110615749924606E-003                 -2.4110084091355577E+000                  7.4548394092035775E+000                  4.8782454869604415E+000                  2.0662469270203978E+001                  1.0000000000000000E-099                  9.8009954354654250E-001                  1.9900456453457505E-002                  3.8814285040484051E-003                  3.2515864804943932E+000                 -9.8999999999999986E+001 
                                     973                  2.0761042363075417E-003                 -2.4760398715960958E+000                  7.4550910149969152E+000                  4.8868867748352605E+000                  2.0675899049465905E+001                  1.0000000000000000E-099                  9.8010055769019866E-001                  1.9899442309801341E-002                  3.3416435974219813E-003                  3.2441623752143531E+000                 -9.8999999999999986E+001 
                                     974                  1.2748939193922442E-003                 -2.5481780341659532E+000                  7.4552725269719344E+000                  4.8932306870828830E+000                  2.0685763698760113E+001                  1.0000000000000000E-099                  9.8010136982008611E-001                  1.9898630179913890E-002                  2.8302315361903524E-003                  3.2387266468961378E+000                 -9.8999999999999986E+001 
                                     975                  8.5200271537125608E-004                 -2.6074540510778705E+000                  7.4554065412590198E+000                  4.8979459256571056E+000                  2.0693098790262873E+001                  1.0000000000000002E-099                  9.8010202444944172E-001                  1.9897975550558278E-002                  2.4691413294572946E-003                  3.2346956202572961E+000                 -9.8999999999999986E+001 
