                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3650                                     1080                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5749257445531154E+008                  5.9489491058500835E+003                  3.9288522540518416E+003                  2.3116396010489473E+002                  3.2861509180373076E+001                  1.8641757626821896E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989078024E-001                  5.4322051273775914E-005                  9.6389210884485470E-003                  3.9903291064359078E-003                  2.0539441734844805E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.6150756354603595E-001                  9.2280669207680458E-004                  5.1175711341854979E-001                  2.0677619521836652E-003                  4.5699185684983969E-003                  7.0085528333464287E-003                  2.0416391085229576E-003                  3.1390735481635290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400233613970301E-001                  3.2641177938674907E+001                  9.9400024609725390E-001                  3.2585232140673234E+001                  1.8917757674667675E+006                  3.0531812764465681E+003                  4.3000174219854750E+007                  2.2980769076803747E+002                  2.2980769076780027E+002                  5.9226745263624516E-011                  1.5673089233409815E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1259892844270090E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     852                  3.1357620633929478E-001                 -1.5711885991180556E+000                  7.5583439178659590E+000                  2.3302171610959133E+000                  1.7685822263444756E+001                  9.1589111500320878E-006                  9.8056354437194748E-001                  1.9427296716902465E-002                  2.6841785463356360E-002                  7.2874781321410271E+000                 -9.8999999999999986E+001 
                                     853                  3.1356844656244509E-001                 -1.5715716309859791E+000                  7.5583512151596803E+000                  2.3358355426291149E+000                  1.7691444018621976E+001                  6.8471977059441291E-006                  9.8056576411124730E-001                  1.9427388691046765E-002                  2.6818122425630277E-002                  7.2777160819477151E+000                 -9.8999999999999986E+001 
                                     854                  3.1355292700874576E-001                 -1.5723308367697864E+000                  7.5583585490268757E+000                  2.3414194642473816E+000                  1.7697032351253519E+001                  5.1080140412884008E-006                  9.8056680336000324E-001                  1.9428088625955464E-002                  2.6771281656447061E-002                  7.2679965932605102E+000                 -9.8999999999999986E+001 
                                     855                  3.1354516723189618E-001                 -1.5727070630375113E+000                  7.5583634514005018E+000                  2.3451146937622158E+000                  1.7700731002123426E+001                  4.1817051301033506E-006                  9.8056759760870282E-001                  1.9428220686167119E-002                  2.6748099925198793E-002                  7.2615481329543936E+000                 -9.8999999999999986E+001 
                                     856                  3.1353740745504644E-001                 -1.5730810696110695E+000                  7.5583708253974127E+000                  2.3506173233657419E+000                  1.7706239267040377E+001                  3.1015933305502832E-006                  9.8056868137632980E-001                  1.9428217030339701E-002                  2.6725074859861815E-002                  7.2519089733377839E+000                 -9.8999999999999986E+001 
                                     857                  3.1352188790134727E-001                 -1.5738225154397341E+000                  7.5583821976645673E+000                  2.3589766758058186E+000                  1.7714607879093691E+001                  1.9640154006055448E-006                  9.8057016254380103E-001                  1.9427873440798327E-002                  2.6679487611912873E-002                  7.2371492577190004E+000                 -9.8999999999999986E+001 
                                     858                  3.1350171248153802E-001                 -1.5747735621739871E+000                  7.5583926622469830E+000                  2.3665357383157541E+000                  1.7722175411435735E+001                  1.2686124047288283E-006                  9.8057085713899417E-001                  1.9427874248601151E-002                  2.6621127032460574E-002                  7.2236733541756246E+000                 -9.8999999999999986E+001 
                                     859                  3.1348929683857862E-001                 -1.5753517697857700E+000                  7.5584006742614873E+000                  2.3722385131837838E+000                  1.7727883819384111E+001                  9.0790905409313714E-007                  9.8057122475064140E-001                  1.9427867340304550E-002                  2.6585707986462481E-002                  7.2134449929940505E+000                 -9.8999999999999986E+001 
                                     860                  3.1347688119561917E-001                 -1.5759247079519350E+000                  7.5584087257501391E+000                  2.3778961406423251E+000                  1.7733547562244908E+001                  6.4825365517950748E-007                  9.8057145445497029E-001                  1.9427897291374507E-002                  2.6550658211414318E-002                  7.2032987338794676E+000                 -9.8999999999999986E+001 
                                     861                  3.1346446555265989E-001                 -1.5764924632184607E+000                  7.5584168170158366E+000                  2.3835102445145897E+000                  1.7739167294926212E+001                  4.6104181719446096E-007                  9.8057165378860589E-001                  1.9427885169576942E-002                  2.6515971086404581E-002                  7.1932387141340497E+000                 -9.8999999999999986E+001 
                                     862                  3.1345204990970055E-001                 -1.5770551188745092E+000                  7.5584239318548700E+000                  2.3883890217577841E+000                  1.7744050516118300E+001                  3.4232894635686854E-007                  9.8057176209303099E-001                  1.9427895578022603E-002                  2.6481640231608174E-002                  7.1845211871369550E+000                 -9.8999999999999986E+001 
                                     863                  3.1344273817748103E-001                 -1.5774738134385238E+000                  7.5584331132504987E+000                  2.3946063750562128E+000                  1.7750272924358956E+001                  2.3277125548073745E-007                  9.8057185601357377E-001                  1.9427911215170734E-002                  2.6456122118284343E-002                  7.1734590030748944E+000                 -9.8999999999999986E+001 
                                     864                  3.1342411471304182E-001                 -1.5783028642346781E+000                  7.5584448030514793E+000                  2.4023980437567105E+000                  1.7758070252452825E+001                  1.4112457157148301E-007                  9.8057203333270704E-001                  1.9427825542721378E-002                  2.6405666613377426E-002                  7.1596636941696401E+000                 -9.8999999999999986E+001 
                                     865                  3.1340743119281517E-001                 -1.5790362974010033E+000                  7.5584528197230245E+000                  2.4076628380017979E+000                  1.7763338631779622E+001                  9.9409702472724779E-008                  9.8057216738023478E-001                  1.9427733210062748E-002                  2.6361110561119654E-002                  7.1503792588008093E+000                 -9.8999999999999986E+001 
                                     866                  3.1340005940480792E-001                 -1.5793576363950887E+000                  7.5584602110007006E+000                  2.4124613958728780E+000                  1.7768140394807212E+001                  7.2351931188855140E-008                  9.8057213320875580E-001                  1.9427794439312973E-002                  2.6341612915995485E-002                  7.1419388306122311E+000                 -9.8999999999999986E+001 
                                     867                  3.1338531582879364E-001                 -1.5799953610406396E+000                  7.5584685574635477E+000                  2.4178176637193309E+000                  1.7773500273293415E+001                  5.0424733320682287E-008                  9.8057176599176799E-001                  1.9428183583498737E-002                  2.6302960875125184E-002                  7.1325379244170124E+000                 -9.8999999999999986E+001 
                                     868                  3.1337522811888913E-001                 -1.5804279469210389E+000                  7.5584787691076745E+000                  2.4242824099128302E+000                  1.7779969762505456E+001                  3.2593107944963889E-008                  9.8057223587654818E-001                  1.9427731530343828E-002                  2.6276774439239679E-002                  7.1212206162644129E+000                 -9.8999999999999986E+001 
                                     869                  3.1335505269907998E-001                 -1.5812841371795592E+000                  7.5584890594452743E+000                  2.4307014208042466E+000                  1.7786393976471526E+001                  2.0555920863907544E-008                  9.8057247378952939E-001                  1.9427505654549759E-002                  2.6225022098300250E-002                  7.1100125568768640E+000                 -9.8999999999999986E+001 
                                     870                  3.1334496498917547E-001                 -1.5817078206924704E+000                  7.5584960782280213E+000                  2.4350258270557532E+000                  1.7790722182931262E+001                  1.5082260921269263E-008                  9.8057165362318477E-001                  1.9428331294554346E-002                  2.6199450298759131E-002                  7.1024767533247761E+000                 -9.8999999999999986E+001 
                                     871                  3.1333448929042834E-001                 -1.5821447372110649E+000                  7.5585032575745554E+000                  2.4394048007510944E+000                  1.7795105503125001E+001                  1.0979554391253897E-008                  9.8057156667184042E-001                  1.9428422348605201E-002                  2.6173105924194914E-002                  7.0948628004797722E+000                 -9.8999999999999986E+001 
                                     872                  3.1332401359168122E-001                 -1.5825785732457445E+000                  7.5585110655367282E+000                  2.4441172516480263E+000                  1.7799823257189736E+001                  7.7606856891236866E-009                  9.8057216829065441E-001                  1.9427823948659939E-002                  2.6146973501552578E-002                  7.0866882127992321E+000                 -9.8999999999999986E+001 
                                     873                  3.1331179194314318E-001                 -1.5830808743246452E+000                  7.5585195121160407E+000                  2.4491578751222955E+000                  1.7804870213912814E+001                  5.3149948425257242E-009                  9.8057224421013078E-001                  1.9427750474874328E-002                  2.6116749629636626E-002                  7.0779631625945516E+000                 -9.8999999999999986E+001 
                                     874                  3.1329957029460515E-001                 -1.5835790979046278E+000                  7.5585279966081060E+000                  2.4541624255330103E+000                  1.7809881812639016E+001                  3.6479147660517499E-009                  9.8057190418573581E-001                  1.9428092166349442E-002                  2.6086805616514361E-002                  7.0693140873700182E+000                 -9.8999999999999986E+001 
                                     875                  3.1328734864606705E-001                 -1.5840733043169226E+000                  7.5585365188871627E+000                  2.4591312813643920E+000                  1.7814858519431056E+001                  2.4786738729065763E-009                  9.8057188118598293E-001                  1.9428116335343248E-002                  2.6057136959558795E-002                  7.0607280161740773E+000                 -9.8999999999999986E+001 
                                     876                  3.1327512699752896E-001                 -1.5845635527404887E+000                  7.5585473206479143E+000                  2.4653477015212344E+000                  1.7821085955375462E+001                  1.5283310675643895E-009                  9.8057201202097399E-001                  1.9427986450694990E-002                  2.6027739250393627E-002                  7.0499655695762602E+000                 -9.8999999999999986E+001 
                                     877                  3.1325650353308987E-001                 -1.5853031153071431E+000                  7.5585571686900987E+000                  2.4709380133562338E+000                  1.7826687314034757E+001                  9.6818742477048690E-010                  9.8057209632045583E-001                  1.9427902711356748E-002                  2.5983454181141841E-002                  7.0402458576162159E+000                 -9.8999999999999986E+001 
                                     878                  3.1324719180087035E-001                 -1.5856695646841923E+000                  7.5585637556959053E+000                  2.4746369278508351E+000                  1.7830394143514123E+001                  7.1669736209822804E-010                  9.8057211611478712E-001                  1.9427883168515514E-002                  2.5961539086560181E-002                  7.0337830266549597E+000                 -9.8999999999999986E+001 
                                     879                  3.1323788006865083E-001                 -1.5860338243948324E+000                  7.5585725671483095E+000                  2.4795356304636487E+000                  1.7835304082491298E+001                  4.8077792193757123E-010                  9.8057204794005692E-001                  1.9427951579165104E-002                  2.5939773260954486E-002                  7.0251742872723293E+000                 -9.8999999999999986E+001 
                                     880                  3.1322236051495156E-001                 -1.5866361215639415E+000                  7.5585867903988930E+000                  2.4873267083286197E+000                  1.7843114992904020E+001                  2.5416603904507292E-010                  9.8057202600619320E-001                  1.9427973739640780E-002                  2.5903823867071907E-002                  7.0113769977662281E+000                 -9.8999999999999986E+001 
                                     881                  3.1319801421508575E-001                 -1.5875691093792823E+000                  7.5586042392812747E+000                  2.4966947336970517E+000                  1.7852510542429474E+001                  1.1237731120779601E-010                  9.8057206902587457E-001                  1.9427930861748099E-002                  2.5848234832870361E-002                  6.9946914072355408E+000                 -9.8999999999999986E+001 
                                     882                  3.1317386190964108E-001                 -1.5884807013178066E+000                  7.5586246814076077E+000                  2.5074137901123441E+000                  1.7863266835772095E+001                  4.4012398464859368E-011                  9.8057199436908893E-001                  1.9428005586898722E-002                  2.5794035824713794E-002                  6.9756017549899401E+000                 -9.8999999999999986E+001 
                                     883                  3.1314165883571499E-001                 -1.5896751809508620E+000                  7.5586549810921078E+000                  2.5228202860312163E+000                  1.7878738376911837E+001                  1.1205322953393789E-011                  9.8057200026991964E-001                  1.9427999718874989E-002                  2.5723189612858476E-002                  6.9483952180261328E+000                 -9.8999999999999986E+001 
                                     884                  3.1309122028619224E-001                 -1.5914997675033939E+000                  7.5586993712509134E+000                  2.5444342042592103E+000                  1.7900460467310992E+001                  1.4757577424413840E-012                  9.8057197168421617E-001                  1.9428028314308121E-002                  2.5615346353877771E-002                  6.9107375567179741E+000                 -9.8999999999999986E+001 
                                     885                  3.1302254626107295E-001                 -1.5938981187098347E+000                  7.5587569803587469E+000                  2.5709500587054994E+000                  1.7927135468133923E+001                  9.4803919369220016E-014                  9.8057194728961228E-001                  1.9428052710292909E-002                  2.5474277844447512E-002                  6.8652042266521596E+000                 -9.8999999999999986E+001 
                                     886                  3.1293990463762450E-001                 -1.5966621644654337E+000                  7.5588093632807984E+000                  2.5937074503161979E+000                  1.7950058716998349E+001                  5.6250260098548525E-015                  9.8057197418109820E-001                  1.9428025818896133E-002                  2.5312662903412556E-002                  6.8262317779152992E+000                 -9.8999999999999986E+001 
                                     887                  3.1288830212157448E-001                 -1.5983252122304348E+000                  7.5588728125602884E+000                  2.6197521397500605E+000                  1.7976308662330823E+001                  3.2948498448797452E-016                  9.8057186777201200E-001                  1.9428132227987671E-002                  2.5215918246540198E-002                  6.7807376812658555E+000                 -9.8999999999999986E+001 
                                     888                  3.1277966524567952E-001                 -1.6016801625245054E+000                  7.5589383187109149E+000                  2.6450817617133677E+000                  1.8001867821291956E+001                  7.1401550447723156E-018                  9.8057183496737232E-001                  1.9428165032627676E-002                  2.5021874267611446E-002                  6.7361640938330112E+000                 -9.8999999999999986E+001 
                                     889                  3.1272767474078683E-001                 -1.6032206353434100E+000                  7.5589785700918144E+000                  2.6599330536704975E+000                  1.8016867138405761E+001                  8.1827314816302283E-019                  9.8057183543325854E-001                  1.9428164566741457E-002                  2.4933277157291014E-002                  6.7102866167217083E+000                 -9.8999999999999986E+001 
                                     890                  3.1268228004621662E-001                 -1.6045333312331176E+000                  7.5590316058721223E+000                  2.6787511023875683E+000                  1.8035882852266884E+001                  5.8365407836834385E-020                  9.8057188440943188E-001                  1.9428115590568118E-002                  2.4858027765142777E-002                  6.6779612139127273E+000                 -9.8999999999999986E+001 
                                     891                  3.1260080238929511E-001                 -1.6068177311478502E+000                  7.5590924729929894E+000                  2.6993786269153390E+000                  1.8056751196860706E+001                  1.8221999642885868E-021                  9.8057168105007941E-001                  1.9428318949920587E-002                  2.4727617195045494E-002                  6.6428856254602620E+000                 -9.8999999999999986E+001 
                                     892                  3.1253950015218307E-001                 -1.6084792428049270E+000                  7.5591441647190836E+000                  2.7161483592431508E+000                  1.8073735216170661E+001                  1.0278429032321653E-022                  9.8057186990527689E-001                  1.9428130094723106E-002                  2.4633195702927217E-002                  6.6143306538605708E+000                 -9.8999999999999986E+001 
                                     893                  3.1248124656577658E-001                 -1.6100151909049456E+000                  7.5591962741209793E+000                  2.7324222597562886E+000                  1.8090225803349291E+001                  5.5413066104822623E-024                  9.8057162040599277E-001                  1.9428379594007228E-002                  2.4546230555159271E-002                  6.5863078175568708E+000                 -9.8999999999999986E+001 
                                     894                  3.1242052965923162E-001                 -1.6115737789938596E+000                  7.5592756541950967E+000                  2.7560908333171703E+000                  1.8114228444912072E+001                  1.0754676733070764E-025                  9.8057170344749645E-001                  1.9428296552503554E-002                  2.4458297373021774E-002                  6.5449980487728299E+000                 -9.8999999999999986E+001 
                                     895                  3.1230235576002952E-001                 -1.6144910939031958E+000                  7.5593739844147683E+000                  2.7837277670023335E+000                  1.8142293679526780E+001                  2.9047072048167309E-028                  9.8057166827174358E-001                  1.9428331728256421E-002                  2.4294552624597714E-002                  6.4967623489251469E+000                 -9.8999999999999986E+001 
                                     896                  3.1220423443350936E-001                 -1.6168054944326189E+000                  7.5594523744945876E+000                  2.8045587273609258E+000                  1.8163477463045833E+001                  2.0734610186425074E-030                  9.8057165790514611E-001                  1.9428342094853890E-002                  2.4165428785961385E-002                  6.4611363441577438E+000                 -9.8999999999999986E+001 
                                     897                  3.1213317434585108E-001                 -1.6184249649825404E+000                  7.5595193744606437E+000                  2.8215966163725623E+000                  1.8180824117017782E+001                  3.7508095265019742E-032                  9.8057163483829402E-001                  1.9428365161705985E-002                  2.4075484461278079E-002                  6.4322457685511951E+000                 -9.8999999999999986E+001 
                                     898                  3.1206153020267741E-001                 -1.6200124169462402E+000                  7.5595927033569854E+000                  2.8395064282685136E+000                  1.8199075053404670E+001                  4.7029484525786324E-034                  9.8057160706917734E-001                  1.9428392930822658E-002                  2.3987643347872910E-002                  6.4018674202349155E+000                 -9.8999999999999986E+001 
                                     899                  3.1197898368989047E-001                 -1.6217880486778162E+000                  7.5596993907773182E+000                  2.8643091462323582E+000                  1.8224375081243828E+001                  1.7350192686809646E-036                  9.8057154277727110E-001                  1.9428457222728901E-002                  2.3889769050823847E-002                  6.3594036722139498E+000                 -9.8999999999999986E+001 
                                     900                  3.1184036784766339E-001                 -1.6246496945202273E+000                  7.5598131623112614E+000                  2.8892877872984153E+000                  1.8249898288254492E+001                  7.4636954567947123E-040                  9.8057149375482722E-001                  1.9428506245172783E-002                  2.3732872467155063E-002                  6.3159293217340293E+000                 -9.8999999999999986E+001 
                                     901                  3.1174847644663622E-001                 -1.6264699245383478E+000                  7.5599106479967215E+000                  2.9095934590213561E+000                  1.8270676437697986E+001                  0.0000000000000000E+000                  9.8057147087723495E-001                  1.9428529122765048E-002                  2.3633610593356807E-002                  6.2809389777540439E+000                 -9.8999999999999986E+001 
                                     902                  3.1164568267599574E-001                 -1.6284386970735325E+000                  7.5600148067465121E+000                  2.9302883250801353E+000                  1.8291877763918368E+001                  0.0000000000000000E+000                  9.8057144810755847E-001                  1.9428551892441526E-002                  2.3526715617875602E-002                  6.2460014520383806E+000                 -9.8999999999999986E+001 
                                     903                  3.1154366764604208E-001                 -1.6303266160295715E+000                  7.5601371946832323E+000                  2.9533966408956625E+000                  1.8315588084839387E+001                  0.0000000000000000E+000                  9.8057136236293940E-001                  1.9428637637060597E-002                  2.3424664745591843E-002                  6.2072703527550246E+000                 -9.8999999999999986E+001 
                                     904                  3.1140855613690471E-001                 -1.6327328760829161E+000                  7.5602549420807996E+000                  2.9745189014542084E+000                  1.8337301174965230E+001                  0.0000000000000000E+000                  9.8057132379548262E-001                  1.9428676204517381E-002                  2.3295236501441451E-002                  6.1717953417850548E+000                 -9.8999999999999986E+001 
                                     905                  3.1131977969862423E-001                 -1.6342594855966353E+000                  7.5603724261853387E+000                  2.9946021641222185E+000                  1.8357975436666020E+001                  0.0000000000000000E+000                  9.8057131014634291E-001                  1.9428689853657088E-002                  2.3213494042844878E-002                  6.1376214735011567E+000                 -9.8999999999999986E+001 
                                     906                  3.1118778315223372E-001                 -1.6364547672144227E+000                  7.5605273156718482E+000                  3.0197349967659326E+000                  1.8383882442465026E+001                  0.0000000000000000E+000                  9.8057124988811606E-001                  1.9428750111883941E-002                  2.3096450013188660E-002                  6.0943275394957670E+000                 -9.8999999999999986E+001 
                                     907                  3.1103359249627271E-001                 -1.6389141939900753E+000                  7.5606475798342974E+000                  3.0382854567042963E+000                  1.8403044192131095E+001                  0.0000000000000000E+000                  9.8057131780105589E-001                  1.9428682198944114E-002                  2.2966023559688697E-002                  6.0628656554645755E+000                 -9.8999999999999986E+001 
                                     908                  3.1096973575996595E-001                 -1.6399018531789531E+000                  7.5607306640593199E+000                  3.0506397963685705E+000                  1.8415822964176996E+001                  0.0000000000000000E+000                  9.8057106651232051E-001                  1.9428933487679489E-002                  2.2913854276761628E-002                  6.0421935810943559E+000                 -9.8999999999999986E+001 
                                     909                  3.1088407428443199E-001                 -1.6411998075030991E+000                  7.5608534604514892E+000                  3.0682714606267250E+000                  1.8434080078154835E+001                  0.0000000000000000E+000                  9.8057114834722103E-001                  1.9428851652778967E-002                  2.2845475011555653E-002                  6.0129220430121153E+000                 -9.8999999999999986E+001 
                                     910                  3.1075090962701152E-001                 -1.6431591722455645E+000                  7.5610171131279911E+000                  3.0906908892246472E+000                  1.8457340879784766E+001                  0.0000000000000000E+000                  9.8057108457650466E-001                  1.9428915423495341E-002                  2.2742637429680839E-002                  5.9758069667838569E+000                 -9.8999999999999986E+001 
                                     911                  3.1059671897105123E-001                 -1.6453448274947420E+000                  7.5611773889839489E+000                  3.1115606761249475E+000                  1.8479042419496288E+001                  0.0000000000000000E+000                  9.8057106145700679E-001                  1.9428938542993213E-002                  2.2628469057889698E-002                  5.9409113845057160E+000                 -9.8999999999999986E+001 
                                     912                  3.1047406731290100E-001                 -1.6470241200117244E+000                  7.5613417287051616E+000                  3.1319497390615312E+000                  1.8500276487449256E+001                  3.1878345699853764E-048                  9.8057094662413136E-001                  1.9429053375868643E-002                  2.2541140188362657E-002                  5.9061760655141677E+000                 -9.8999999999999986E+001 
                                     913                  3.1031637232385018E-001                 -1.6491111559418505E+000                  7.5615389899606926E+000                  3.1551957735977409E+000                  1.8524542286750314E+001                  0.0000000000000000E+000                  9.8057090639773115E-001                  1.9429093602268854E-002                  2.2433076846371545E-002                  5.8667543224223957E+000                 -9.8999999999999986E+001 
                                     914                  3.1014271315072284E-001                 -1.6513222666423093E+000                  7.5617783415935858E+000                  3.1817908416591481E+000                  1.8552371117646118E+001                  0.0000000000000000E+000                  9.8057087118314190E-001                  1.9429128816858099E-002                  2.2319154234651493E-002                  5.8225537484996615E+000                 -9.8999999999999986E+001 
                                     915                  3.0992077205502189E-001                 -1.6540257595284178E+000                  7.5620479088313628E+000                  3.2098192312644480E+000                  1.8581844963270228E+001                  0.0000000000000000E+000                  9.8057070492843557E-001                  1.9429295071564434E-002                  2.2180648546950905E-002                  5.7764260104737035E+000                 -9.8999999999999986E+001 
                                     916                  3.0970583962550152E-001                 -1.6565247564254997E+000                  7.5622617195380624E+000                  3.2306976539525518E+000                  1.8603970149655957E+001                  0.0000000000000000E+000                  9.8057068677207315E-001                  1.9429313227926848E-002                  2.2053384201916382E-002                  5.7417859403782705E+000                 -9.8999999999999986E+001 
                                     917                  3.0958046237494768E-001                 -1.6579329701873533E+000                  7.5624529556200413E+000                  3.2485178148464304E+000                  1.8622896219660941E+001                  0.0000000000000000E+000                  9.8057061473820450E-001                  1.9429385261795495E-002                  2.1981991207172889E-002                  5.7118017044629639E+000                 -9.8999999999999986E+001 
                                     918                  3.0940446697976037E-001                 -1.6598521719843624E+000                  7.5626833569938237E+000                  3.2690356255680588E+000                  1.8644730829577625E+001                  0.0000000000000000E+000                  9.8057057770503808E-001                  1.9429422294961918E-002                  2.1885064354125388E-002                  5.6772418820721757E+000                 -9.8999999999999986E+001 
                                     919                  3.0922224165907980E-001                 -1.6617729190007353E+000                  7.5629117762118083E+000                  3.2884125709691832E+000                  1.8665421254180497E+001                  0.0000000000000000E+000                  9.8057050209533225E-001                  1.9429497904667747E-002                  2.1788487364411396E-002                  5.6450607551314640E+000                 -9.8999999999999986E+001 
                                     920                  3.0905403367075951E-001                 -1.6634899909115011E+000                  7.5631233767731088E+000                  3.3055838315099186E+000                  1.8683810125179864E+001                  0.0000000000000000E+000                  9.8057040348850844E-001                  1.9429596511491565E-002                  2.1702512202900058E-002                  5.6169178407506921E+000                 -9.8999999999999986E+001 
                                     921                  3.0890140049617221E-001                 -1.6650044845624139E+000                  7.5633589242768338E+000                  3.3238921379962640E+000                  1.8703467671119547E+001                  0.0000000000000000E+000                  9.8057037928291968E-001                  1.9429620717080320E-002                  2.1626961914236350E-002                  5.5871192526158371E+000                 -9.8999999999999986E+001 
                                     922                  3.0870048539901140E-001                 -1.6669386540603897E+000                  7.5635780834206061E+000                  3.3402417525047636E+000                  1.8721064872527176E+001                  0.0000000000000000E+000                  9.8057028472974295E-001                  1.9429715270257053E-002                  2.1530858457632304E-002                  5.5604607398787147E+000                 -9.8999999999999986E+001 
                                     923                  3.0857666562983110E-001                 -1.6680989428311583E+000                  7.5637898766491247E+000                  3.3554408274243723E+000                  1.8737464721402866E+001                  0.0000000000000000E+000                  9.8057022874342747E-001                  1.9429771256572526E-002                  2.1473412019180033E-002                  5.5355591079106059E+000                 -9.8999999999999986E+001 
                                     924                  3.0838898912434337E-001                 -1.6698140793451630E+000                  7.5641072996532461E+000                  3.3772144653645211E+000                  1.8761037831653113E+001                  0.0000000000000000E+000                  9.8057014653814623E-001                  1.9429853461853774E-002                  2.1388775430091246E-002                  5.4997162466916931E+000                 -9.8999999999999986E+001 
                                     925                  3.0811487240263569E-001                 -1.6722309094511678E+000                  7.5644352735447340E+000                  3.3985815730889550E+000                  1.8784261132701651E+001                  0.0000000000000000E+000                  9.8057006327484386E-001                  1.9429936725156138E-002                  2.1270078393363884E-002                  5.4645530548827699E+000                 -9.8999999999999986E+001 
                                     926                  3.0791901911993824E-001                 -1.6738981686324979E+000                  7.5646713244957571E+000                  3.4133020364300402E+000                  1.8800311980378162E+001                  0.0000000000000000E+000                  9.8056997641415045E-001                  1.9430023585849554E-002                  2.1188578970362582E-002                  5.4404820885282579E+000                 -9.8999999999999986E+001 
                                     927                  3.0778001390736809E-001                 -1.6750532635280175E+000                  7.5649363821355164E+000                  3.4292180449010647E+000                  1.8817714989254593E+001                  0.0000000000000000E+000                  9.8056993491793776E-001                  1.9430065082062242E-002                  2.1132298493920541E-002                  5.4147298322834230E+000                 -9.8999999999999986E+001 
                                     928                  3.0754551561809501E-001                 -1.6769516670748521E+000                  7.5652425762938913E+000                  3.4468879175200646E+000                  1.8837095575490196E+001                  0.0000000000000000E+000                  9.8056984439049721E-001                  1.9430155609502786E-002                  2.1040125837135441E-002                  5.3863804615448041E+000                 -9.8999999999999986E+001 
                                     929                  3.0735326401107343E-001                 -1.6784637157781561E+000                  7.5656013867727889E+000                  3.4666647855270365E+000                  1.8858864305457733E+001                  0.0000000000000000E+000                  9.8056974276219877E-001                  1.9430257237801229E-002                  2.0966999470307706E-002                  5.3546332293486563E+000                 -9.8999999999999986E+001 
                                     930                  3.0704955514327237E-001                 -1.6807763706051604E+000                  7.5660644611766106E+000                  3.4900799224880878E+000                  1.8885647108782692E+001                  0.0000000000000000E+000                  9.8056964628536569E-001                  1.9430353714634307E-002                  2.0855645174444010E-002                  5.3170861509487644E+000                 -9.8999999999999986E+001 
                                     931                  3.0672092657349787E-001                 -1.6831864269380623E+000                  7.5665078191398241E+000                  3.5113309321262571E+000                  1.8909978173702882E+001                  0.0000000000000000E+000                  9.8056951291561012E-001                  1.9430487084389880E-002                  2.0740230231522723E-002                  5.2833743766951216E+000                 -9.8999999999999986E+001 
                                     932                  3.0645303977728394E-001                 -1.6850852627599924E+000                  7.5668372909074630E+000                  3.5270021171625801E+000                  1.8927340481141126E+001                  0.0000000000000000E+000                  9.8056943098468041E-001                  1.9430569015319588E-002                  2.0649747103476231E-002                  5.2584941241508840E+000                 -9.8999999999999986E+001 
                                     933                  3.0628171682621674E-001                 -1.6862691393724603E+000                  7.5671096359066023E+000                  3.5395220136851355E+000                  1.8941250683999058E+001                  0.0000000000000000E+000                  9.8056934285758124E-001                  1.9430657142418761E-002                  2.0593533029191102E-002                  5.2386722636464977E+000                 -9.8999999999999986E+001 
                                     934                  3.0609201979260475E-001                 -1.6875536387175178E+000                  7.5674910648532636E+000                  3.5564448949697636E+000                  1.8960109519784393E+001                  0.0000000000000000E+000                  9.8056924853875904E-001                  1.9430751461240958E-002                  2.0532714159426483E-002                  5.2119597450164381E+000                 -9.8999999999999986E+001 
                                     935                  3.0577909215268295E-001                 -1.6896152716547277E+000                  7.5680109322374447E+000                  3.5784797529423615E+000                  1.8984764925274114E+001                  0.0000000000000000E+000                  9.8056912799804141E-001                  1.9430872001958588E-002                  2.0435474599366867E-002                  5.1773191056020975E+000                 -9.8999999999999986E+001 
