                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2200                                     1053                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4067979599672684E+008                  2.2468964558445317E+004                  4.2114449661004501E+003                  9.2500181988760033E+001                  1.8091220643019529E+001                  1.7997875202087343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989120124E-001                  5.4322051547724530E-005                  9.6389210885488939E-003                  3.9903291057703403E-003                  2.0539441734844285E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.8570423004677132E-001                  9.7026036539076108E-004                  4.8749005493409009E-001                  2.1670987991628658E-003                  4.1775644192269161E-003                  7.3245084460604312E-003                  2.0416391085229788E-003                  2.7814248238801831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400801671752748E-001                  1.8020764165184602E+001                  9.9400767268955459E-001                  1.8002167919578344E+001                  7.7275212244487915E+005                  1.3859570227431062E+004                  1.0746022704117356E+008                  9.2057945037966562E+001                  9.2057945037965226E+001                  4.1480382239618776E-014                  6.2857484860166766E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5954091001832290E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     935                  2.6268525334482645E-001                 -1.7105915659223976E+000                  7.5260218595593287E+000                  3.8472164220808276E+000                  1.9258293326179658E+001                  0.0000000000000000E+000                  9.8054846237678583E-001                  1.9451537623214166E-002                  1.9471904642786763E-002                  4.6497110200704590E+000                 -9.8999999999999986E+001 
                                     936                  2.6229193173650289E-001                 -1.7121442950955312E+000                  7.5264888683877507E+000                  3.8596697602242163E+000                  1.9273459081342082E+001                  0.0000000000000000E+000                  9.8054822834984967E-001                  1.9451771650150329E-002                  1.9402411220071549E-002                  4.6317492093543278E+000                 -9.8999999999999986E+001 
                                     937                  2.6190814519747224E-001                 -1.7136320975619415E+000                  7.5270828973466939E+000                  3.8749668347223136E+000                  1.9292164384200422E+001                  0.0000000000000000E+000                  9.8054792442132999E-001                  1.9452075578670014E-002                  1.9336056323118050E-002                  4.6098063039040795E+000                 -9.8999999999999986E+001 
                                     938                  2.6130743583203331E-001                 -1.7159096497058757E+000                  7.5280006985795396E+000                  3.8975411009558782E+000                  1.9319923200161654E+001                  0.0000000000000000E+000                  9.8054745361548390E-001                  1.9452546384516101E-002                  1.9234918490715611E-002                  4.5776700586787236E+000                 -9.8999999999999986E+001 
                                     939                  2.6039524753636673E-001                 -1.7192573520697421E+000                  7.5291381120691447E+000                  3.9239930863322465E+000                  1.9352686653669295E+001                  0.0000000000000000E+000                  9.8054692980140878E-001                  1.9453070198591216E-002                  1.9087218624478760E-002                  4.5403896012446019E+000                 -9.8999999999999986E+001 
                                     940                  2.5944442069079154E-001                 -1.7226176181892694E+000                  7.5300023615021177E+000                  3.9431312565593388E+000                  1.9376551002809812E+001                  0.0000000000000000E+000                  9.8054647728152322E-001                  1.9453522718476779E-002                  1.8940104978132772E-002                  4.5136721620203621E+000                 -9.8999999999999986E+001 
                                     941                  2.5898599275961109E-001                 -1.7241945705315256E+000                  7.5307284541393154E+000                  3.9585380339716507E+000                  1.9395863888539626E+001                  0.0000000000000000E+000                  9.8054614994082701E-001                  1.9453850059172995E-002                  1.8871456897124599E-002                  4.4923332322367528E+000                 -9.8999999999999986E+001 
                                     942                  2.5826106008752703E-001                 -1.7266349728609987E+000                  7.5317348302015317E+000                  3.9790905201291076E+000                  1.9421765335262219E+001                  3.4307229107312154E-048                  9.8054566036550428E-001                  1.9454339634495721E-002                  1.8765711147738409E-002                  4.4640942709310183E+000                 -9.8999999999999986E+001 
                                     943                  2.5734659083478578E-001                 -1.7296267278844109E+000                  7.5326320701991936E+000                  3.9967576766965496E+000                  1.9444155602045132E+001                  0.0000000000000000E+000                  9.8054520546375068E-001                  1.9454794536249320E-002                  1.8636882714240986E-002                  4.4400235463830793E+000                 -9.8999999999999986E+001 
                                     944                  2.5679846615871937E-001                 -1.7313769256757454E+000                  7.5333840689566607E+000                  4.0110459340801352E+000                  1.9462351383415680E+001                  0.0000000000000000E+000                  9.8054477742769353E-001                  1.9455222572306474E-002                  1.8561927597094578E-002                  4.4207058449370900E+000                 -9.8999999999999986E+001 
                                     945                  2.5611848130114584E-001                 -1.7335062251042554E+000                  7.5341530649467741E+000                  4.0252747665327338E+000                  1.9480547380634192E+001                  0.0000000000000000E+000                  9.8054441947307280E-001                  1.9455580526927196E-002                  1.8471143184930417E-002                  4.4015948917578251E+000                 -9.8999999999999986E+001 
                                     946                  2.5553933070001827E-001                 -1.7352851750613971E+000                  7.5348564529748439E+000                  4.0379499755223165E+000                  1.9496821298464514E+001                  0.0000000000000000E+000                  9.8054407457374926E-001                  1.9455925426250742E-002                  1.8395636739881416E-002                  4.3846805725280733E+000                 -9.8999999999999986E+001 
                                     947                  2.5496320815685208E-001                 -1.7370249379732576E+000                  7.5358060889485037E+000                  4.0545554624956806E+000                  1.9518234814967784E+001                  8.3721857662276526E-046                  9.8054355531738746E-001                  1.9456444682612539E-002                  1.8322092105896391E-002                  4.3626834739386862E+000                 -9.8999999999999986E+001 
                                     948                  2.5397343065073469E-001                 -1.7399483993613847E+000                  7.5367341528263188E+000                  4.0704152967158205E+000                  1.9538780292584512E+001                  0.0000000000000000E+000                  9.8054308308218452E-001                  1.9456916917815481E-002                  1.8199170789598828E-002                  4.3418274618983244E+000                 -9.8999999999999986E+001 
                                     949                  2.5342234640863837E-001                 -1.7415424399656454E+000                  7.5377646612633438E+000                  4.0874023230489751E+000                  1.9560895510904352E+001                  5.3120912497497368E-046                  9.8054246583480198E-001                  1.9457534165198020E-002                  1.8132494735144777E-002                  4.3196862396036657E+000                 -9.8999999999999986E+001 
                                     950                  2.5225297829136312E-001                 -1.7448506396342587E+000                  7.5387476068420547E+000                  4.1033260842981480E+000                  1.9581718746460218E+001                  0.0000000000000000E+000                  9.8054187768112777E-001                  1.9458122318872229E-002                  1.7994896801277395E-002                  4.2990791879933594E+000                 -9.8999999999999986E+001 
                                     951                  2.5176375526023986E-001                 -1.7462065394750359E+000                  7.5396828064982939E+000                  4.1179702664714952E+000                  1.9600957319957125E+001                  1.0619732415650818E-046                  9.8054136999624175E-001                  1.9458630003758248E-002                  1.7938802998235109E-002                  4.2802923177664223E+000                 -9.8999999999999986E+001 
                                     952                  2.5066513255398365E-001                 -1.7491949165488547E+000                  7.5407815286041338E+000                  4.1348925298888908E+000                  1.9623282826749801E+001                  0.0000000000000000E+000                  9.8054073755837068E-001                  1.9459262441629321E-002                  1.7815789940634114E-002                  4.2587376687994967E+000                 -9.8999999999999986E+001 
                                     953                  2.4987499477644409E-001                 -1.7512987413981607E+000                  7.5421753870668908E+000                  4.1556064066577392E+000                  1.9650760555474786E+001                  0.0000000000000000E+000                  9.8053992629314934E-001                  1.9460073706850656E-002                  1.7729694755383666E-002                  4.2326298733884862E+000                 -9.8999999999999986E+001 
                                     954                  2.4824277382571563E-001                 -1.7555338896670651E+000                  7.5438702344935109E+000                  4.1802654184122519E+000                  1.9683666126618888E+001                  0.0000000000000000E+000                  9.8053891386017833E-001                  1.9461086139821671E-002                  1.7557638798518110E-002                  4.2018737277540481E+000                 -9.8999999999999986E+001 
                                     955                  2.4686437616635393E-001                 -1.7590042012103291E+000                  7.5450885721384680E+000                  4.1975799846295274E+000                  1.9706899798392666E+001                  0.0000000000000000E+000                  9.8053804647046916E-001                  1.9461953529530840E-002                  1.7417900238530206E-002                  4.1805010676081062E+000                 -9.8999999999999986E+001 
                                     956                  2.4603447096116460E-001                 -1.7610505973337756E+000                  7.5460502424193479E+000                  4.2109377570716928E+000                  1.9724899326301529E+001                  0.0000000000000000E+000                  9.8053744381706154E-001                  1.9462556182938462E-002                  1.7336020132639050E-002                  4.1641517867944531E+000                 -9.8999999999999986E+001 
                                     957                  2.4509803465511659E-001                 -1.7633233889773958E+000                  7.5474432569313574E+000                  4.2298637551173917E+000                  1.9750512466761897E+001                  1.8872674964953777E-045                  9.8053643939356461E-001                  1.9463560606435393E-002                  1.7245532585666485E-002                  4.1411905936639197E+000                 -9.8999999999999986E+001 
                                     958                  2.4343622928030242E-001                 -1.7672684464778359E+000                  7.5487076367881949E+000                  4.2469655467000571E+000                  1.9773754531204730E+001                  0.0000000000000000E+000                  9.8053552546519540E-001                  1.9464474534804599E-002                  1.7089586455646857E-002                  4.1205963542837534E+000                 -9.8999999999999986E+001 
                                     959                  2.4267654682324463E-001                 -1.7690368624660873E+000                  7.5495774878155792E+000                  4.2584755396954588E+000                  1.9789457264370228E+001                  0.0000000000000000E+000                  9.8053491702113527E-001                  1.9465082978864734E-002                  1.7020140370740310E-002                  4.1068517605554069E+000                 -9.8999999999999986E+001 
                                     960                  2.4174769138205099E-001                 -1.7711711023059780E+000                  7.5507755978866147E+000                  4.2741063266783943E+000                  1.9810854951782495E+001                  0.0000000000000000E+000                  9.8053390322068279E-001                  1.9466096779317210E-002                  1.6936704007536239E-002                  4.0883197685392307E+000                 -9.8999999999999986E+001 
                                     961                  2.4031279763393179E-001                 -1.7744110666041413E+000                  7.5519178334866330E+000                  4.2889613838507419E+000                  1.9831260778789630E+001                  0.0000000000000000E+000                  9.8052937195556722E-001                  1.9470628044432781E-002                  1.6810821369361986E-002                  4.0708109735931153E+000                 -9.8999999999999986E+001 
                                     962                  2.3943822251133812E-001                 -1.7763539314589447E+000                  7.5531503135697857E+000                  4.3046445911031714E+000                  1.9852889089660891E+001                  0.0000000000000000E+000                  9.8052126050216359E-001                  1.9478739497836406E-002                  1.6735784251604609E-002                  4.0524842086968249E+000                 -9.8999999999999986E+001 
                                     963                  2.3777991845281340E-001                 -1.7799760768197852E+000                  7.5543127572778683E+000                  4.3194898915899449E+000                  1.9873428547730871E+001                  0.0000000000000000E+000                  9.8052180390099630E-001                  1.9478196099003697E-002                  1.6596783285627532E-002                  4.0352600250123256E+000                 -9.8999999999999986E+001 
                                     964                  2.3697904399616085E-001                 -1.7816981274470751E+000                  7.5555862785928118E+000                  4.3353546814648372E+000                  1.9895465822610308E+001                  0.0000000000000000E+000                  9.8052208395398366E-001                  1.9477916046016341E-002                  1.6531104549585778E-002                  4.0170319999812945E+000                 -9.8999999999999986E+001 
                                     965                  2.3504319775463139E-001                 -1.7857926234104964E+000                  7.5569064055833657E+000                  4.3519459139761336E+000                  1.9918586229830701E+001                  0.0000000000000000E+000                  9.8052209819098202E-001                  1.9477901809017983E-002                  1.6375982916228528E-002                  3.9980746029784626E+000                 -9.8999999999999986E+001 
                                     966                  2.3404250432176787E-001                 -1.7878738227706410E+000                  7.5580257639448494E+000                  4.3657589972216186E+000                  1.9937906091286891E+001                  0.0000000000000000E+000                  9.8052166064571289E-001                  1.9478339354287111E-002                  1.6297694669904744E-002                  3.9824325586379845E+000                 -9.8999999999999986E+001 
                                     967                  2.3250469748084990E-001                 -1.7910284659987519E+000                  7.5594372779470493E+000                  4.3831302490485591E+000                  1.9962283089218531E+001                  0.0000000000000000E+000                  9.8052085901016317E-001                  1.9479140989836830E-002                  1.6179739834407549E-002                  3.9628998242738973E+000                 -9.8999999999999986E+001 
                                     968                  2.3074892983983955E-001                 -1.7945699575985850E+000                  7.5606487942458065E+000                  4.3980707071505156E+000                  1.9983317568724090E+001                  0.0000000000000000E+000                  9.8051995786963508E-001                  1.9480042130364916E-002                  1.6048337253244203E-002                  3.9462129146521776E+000                 -9.8999999999999986E+001 
                                     969                  2.2958433819552612E-001                 -1.7968859912914832E+000                  7.5618012958027627E+000                  4.4121195624936806E+000                  2.0003160838242380E+001                  0.0000000000000000E+000                  9.8051906442198911E-001                  1.9480935578010894E-002                  1.5962981440504280E-002                  3.9306477622771743E+000                 -9.8999999999999986E+001 
                                     970                  2.2790783813612875E-001                 -1.8001770209462653E+000                  7.5632074110630283E+000                  4.4292674218876531E+000                  2.0027456833997853E+001                  0.0000000000000000E+000                  9.8051754441265393E-001                  1.9482455587346070E-002                  1.5842473124572931E-002                  3.9117784986453263E+000                 -9.8999999999999986E+001 
                                     971                  2.2600737814513230E-001                 -1.8038505513116057E+000                  7.5644988756369305E+000                  4.4450813037638817E+000                  2.0049933868088310E+001                  0.0000000000000000E+000                  9.8051602215362066E-001                  1.9483977846379341E-002                  1.5709032879366331E-002                  3.8944956746191925E+000                 -9.8999999999999986E+001 
                                     972                  2.2450344844560677E-001                 -1.8067177260964129E+000                  7.5654027856883870E+000                  4.4561662966950992E+000                  2.0065730524388730E+001                  0.0000000000000000E+000                  9.8051486781408026E-001                  1.9485132185919740E-002                  1.5605664785625743E-002                  3.8824522812210813E+000                 -9.8999999999999986E+001 
                                     973                  2.2355600937669690E-001                 -1.8085070211771985E+000                  7.5664871741084267E+000                  4.4693109546417586E+000                  2.0084511313585228E+001                  0.0000000000000000E+000                  9.8051321308783845E-001                  1.9486786912161547E-002                  1.5541501648435294E-002                  3.8682735866123505E+000                 -9.8999999999999986E+001 
                                     974                  2.2150749247094709E-001                 -1.8123338575167749E+000                  7.5680036698130921E+000                  4.4878625961444385E+000                  2.0111092323071869E+001                  0.0000000000000000E+000                  9.8051108887179905E-001                  1.9488911128200948E-002                  1.5405157487460006E-002                  3.8483833354432964E+000                 -9.8999999999999986E+001 
                                     975                  2.1920291095197930E-001                 -1.8165755648048898E+000                  7.5696266105586760E+000                  4.5078131101738625E+000                  2.0139778418256025E+001                  0.0000000000000000E+000                  9.8050844358853784E-001                  1.9491556411462163E-002                  1.5255429357964111E-002                  3.8271697382150416E+000                 -9.8999999999999986E+001 
                                     976                  2.1664209371797707E-001                 -1.8212175001202104E+000                  7.5708644733644688E+000                  4.5232935175252864E+000                  2.0162102316462736E+001                  0.0000000000000000E+000                  9.8050620781055176E-001                  1.9493792189448245E-002                  1.5093240764372157E-002                  3.8108065775653421E+000                 -9.8999999999999986E+001 
                                     977                  2.1531042878294121E-001                 -1.8236041661203068E+000                  7.5719954000968919E+000                  4.5372923660615907E+000                  2.0182348456608310E+001                  0.0000000000000000E+000                  9.8050405842549948E-001                  1.9495941574500519E-002                  1.5010523331366616E-002                  3.7961345382404201E+000                 -9.8999999999999986E+001 
                                     978                  2.1299281961716196E-001                 -1.8277173499349664E+000                  7.5730770929909266E+000                  4.5509743862420100E+000                  2.0202177221854548E+001                  0.0000000000000000E+000                  9.8050195522685135E-001                  1.9498044773148648E-002                  1.4869030423495229E-002                  3.7818464916562973E+000                 -9.8999999999999986E+001 
                                     979                  2.1166756331343631E-001                 -1.8300477531808663E+000                  7.5744110417757184E+000                  4.5676332451059309E+000                  2.0226391396039748E+001                  0.0000000000000000E+000                  9.8049922716915017E-001                  1.9500772830849833E-002                  1.4789457606187868E-002                  3.7646079308502474E+000                 -9.8999999999999986E+001 
                                     980                  2.0838340087620913E-001                 -1.8357617509652318E+000                  7.5756794659452842E+000                  4.5841079285200479E+000                  2.0250389679518289E+001                  0.0000000000000000E+000                  9.8049628976955083E-001                  1.9503710230449167E-002                  1.4596147688136276E-002                  3.7476049579256165E+000                 -9.8999999999999986E+001 
                                     981                  2.0701387697692514E-001                 -1.8381208348228579E+000                  7.5766512630718328E+000                  4.5966069727545351E+000                  2.0268645602285261E+001                  0.0000000000000000E+000                  9.8049351942169771E-001                  1.9506480578302288E-002                  1.4517076491986981E-002                  3.7348125949470172E+000                 -9.8999999999999986E+001 
                                     982                  2.0472280428559864E-001                 -1.8420393500040568E+000                  7.5777525843435507E+000                  4.6110518740762858E+000                  2.0289784720294751E+001                  0.0000000000000000E+000                  9.8049075776038852E-001                  1.9509242239611480E-002                  1.4386682193233708E-002                  3.7200894499467068E+000                 -9.8999999999999986E+001 
                                     983                  2.0268771736983818E-001                 -1.8454930290525666E+000                  7.5787988626210918E+000                  4.6249056837066478E+000                  2.0310103679735636E+001                  0.0000000000000000E+000                  9.8048749689556958E-001                  1.9512503104430423E-002                  1.4272727394207197E-002                  3.7060487220592861E+000                 -9.8999999999999986E+001 
                                     984                  2.0045536855882723E-001                 -1.8492551173914411E+000                  7.5797021721858409E+000                  4.6370895268079053E+000                  2.0328006441285901E+001                  0.0000000000000000E+000                  9.8048454078803504E-001                  1.9515459211964958E-002                  1.4149623451498608E-002                  3.6937508731675202E+000                 -9.8999999999999986E+001 
                                     985                  1.9885021249993731E-001                 -1.8519446934139114E+000                  7.5809628027422802E+000                  4.6540059289120128E+000                  2.0352924097233849E+001                  0.0000000000000000E+000                  9.8048029229620537E-001                  1.9519707703794631E-002                  1.4062265930414894E-002                  3.6768118101399740E+000                 -9.8999999999999986E+001 
                                     986                  1.9493702859554704E-001                 -1.8584542096578645E+000                  7.5821489057219535E+000                  4.6707527748823798E+000                  2.0377639380894447E+001                  0.0000000000000000E+000                  9.8047571876330064E-001                  1.9524281236699359E-002                  1.3853062395938816E-002                  3.6600761551864154E+000                 -9.8999999999999986E+001 
                                     987                  1.9328250995225063E-001                 -1.8611884649765891E+000                  7.5830832193132442E+000                  4.6838687974604127E+000                  2.0397043448277081E+001                  0.0000000000000000E+000                  9.8047156808746461E-001                  1.9528431912535393E-002                  1.3766119493506389E-002                  3.6470759575483780E+000                 -9.8999999999999986E+001 
                                     988                  1.9041425176367785E-001                 -1.8659073186618973E+000                  7.5840775408863772E+000                  4.6982641126789071E+000                  2.0418376292486812E+001                  0.0000000000000000E+000                  9.8046726456630440E-001                  1.9532735433695603E-002                  1.3617352548425781E-002                  3.6328549321763282E+000                 -9.8999999999999986E+001 
                                     989                  1.8821779705274275E-001                 -1.8695050450210728E+000                  7.5848605286551107E+000                  4.7097702800057437E+000                  2.0435457896987643E+001                  0.0000000000000000E+000                  9.8046332410577941E-001                  1.9536675894220590E-002                  1.3505011395454571E-002                  3.6215418752007262E+000                 -9.8999999999999986E+001 
                                     990                  1.8626591363658979E-001                 -1.8726924235550848E+000                  7.5857930514956946E+000                  4.7235925046498846E+000                  2.0456014525173909E+001                  2.5863511452488318E-046                  9.8045834605945770E-001                  1.9541653940542303E-002                  1.3406258105595705E-002                  3.6080254477194660E+000                 -9.8999999999999986E+001 
                                     991                  1.8310207646530602E-001                 -1.8778431041920272E+000                  7.5866772168833148E+000                  4.7371923886427201E+000                  2.0476272184742157E+001                  0.0000000000000000E+000                  9.8045399990821458E-001                  1.9546000091785420E-002                  1.3248200611279935E-002                  3.5947653442549328E+000                 -9.8999999999999986E+001 
                                     992                  1.8113980776086169E-001                 -1.8810297160646900E+000                  7.5874304669534851E+000                  4.7488747101413580E+000                  2.0493703708042492E+001                  0.0000000000000000E+000                  9.8044819257786386E-001                  1.9551807422136136E-002                  1.3151348426327548E-002                  3.5834329828072260E+000                 -9.8999999999999986E+001 
                                     993                  1.7858038488489691E-001                 -1.8851795332046930E+000                  7.5883656229965348E+000                  4.7636886196188417E+000                  2.0515844443980534E+001                  0.0000000000000000E+000                  9.8044128450074641E-001                  1.9558715499253587E-002                  1.3026281730460052E-002                  3.5691288545355477E+000                 -9.8999999999999986E+001 
                                     994                  1.7527109930664000E-001                 -1.8905382414541489E+000                  7.5894527043753888E+000                  4.7814257893249392E+000                  2.0542406072398727E+001                  0.0000000000000000E+000                  9.8043200634514638E-001                  1.9567993654853622E-002                  1.2866539527540704E-002                  3.5520892410117169E+000                 -9.8999999999999986E+001 
                                     995                  1.7135824944444764E-001                 -1.8968712432333359E+000                  7.5904198483256655E+000                  4.7978787635596429E+000                  2.0567091762253270E+001                  0.0000000000000000E+000                  9.8042241672918629E-001                  1.9577583270813714E-002                  1.2680277466477416E-002                  3.5363526697494660E+000                 -9.8999999999999986E+001 
                                     996                  1.6840130200677855E-001                 -1.9016597953480907E+000                  7.5911257859853487E+000                  4.8102030770520816E+000                  2.0585613975210855E+001                  0.0000000000000000E+000                  9.8041448063801795E-001                  1.9585519361982051E-002                  1.2541232078689835E-002                  3.5246205752852182E+000                 -9.8999999999999986E+001 
                                     997                  1.6608382235122640E-001                 -1.9054171194136933E+000                  7.5919288689718627E+000                  4.8244001761966739E+000                  2.0606985446469007E+001                  0.0000000000000000E+000                  9.8040426175577255E-001                  1.9595738244227445E-002                  1.2433198878785785E-002                  3.5111790804603662E+000                 -9.8999999999999986E+001 
                                     998                  1.6216016946396558E-001                 -1.9117928938235538E+000                  7.5929042229941439E+000                  4.8423899726611870E+000                  2.0634112021013120E+001                  0.0000000000000000E+000                  9.8038979201039833E-001                  1.9610207989601669E-002                  1.2252003330112981E-002                  3.4942163729094826E+000                 -9.8999999999999986E+001 
                                     999                  1.5799323996460837E-001                 -1.9185915896799501E+000                  7.5936849692056319E+000                  4.8574783677535995E+000                  2.0656902131940832E+001                  0.0000000000000000E+000                  9.8037634660993711E-001                  1.9623653390062890E-002                  1.2061696885899895E-002                  3.4800479628344627E+000                 -9.8999999999999986E+001 
                                    1000                  1.5521984547076340E-001                 -1.9231369771518940E+000                  7.5943613364076770E+000                  4.8708025962002148E+000                  2.0677059617719472E+001                  0.0000000000000000E+000                  9.8036335819442022E-001                  1.9636641805579780E-002                  1.1936115781494059E-002                  3.4676040931134882E+000                 -9.8999999999999986E+001 
                                    1001                  1.5169756456755393E-001                 -1.9289388565319017E+000                  7.5950447919369202E+000                  4.8848001999514388E+000                  2.0698264397864094E+001                  0.0000000000000000E+000                  9.8034887360433220E-001                  1.9651126395667795E-002                  1.1777717780269365E-002                  3.4545783892812949E+000                 -9.8999999999999986E+001 
                                    1002                  1.4848254138780895E-001                 -1.9342676859948125E+000                  7.5956113802599381E+000                  4.8967972119900720E+000                  2.0716462029898036E+001                  0.0000000000000000E+000                  9.8033607267436085E-001                  1.9663927325639152E-002                  1.1634087183915133E-002                  3.4434578685502810E+000                 -9.8999999999999986E+001 
                                    1003                  1.4581258456530760E-001                 -1.9387205025885252E+000                  7.5961559169762314E+000                  4.9085983330467329E+000                  2.0734384261817826E+001                  0.0000000000000000E+000                  9.8032364286904694E-001                  1.9676357130953059E-002                  1.1515412439763735E-002                  3.4325661075787894E+000                 -9.8999999999999986E+001 
                                    1004                  1.4257712804871531E-001                 -1.9441540847891290E+000                  7.5967659981838507E+000                  4.9222698590781047E+000                  2.0755172451839076E+001                  0.0000000000000000E+000                  9.8030993720195347E-001                  1.9690062798046526E-002                  1.1372237348335529E-002                  3.4199998370344287E+000                 -9.8999999999999986E+001 
                                    1005                  1.3884549237790453E-001                 -1.9504782910359366E+000                  7.5973661419413210E+000                  4.9362845441945016E+000                  2.0776509661496434E+001                  0.0000000000000000E+000                  9.8029647953668231E-001                  1.9703520463317692E-002                  1.1207834490439770E-002                  3.4071716454464380E+000                 -9.8999999999999986E+001 
                                    1006                  1.3530504759824422E-001                 -1.9565419463805955E+000                  7.5979283999025151E+000                  4.9498997331667498E+000                  2.0797265172152560E+001                  0.0000000000000000E+000                  9.8028409617764367E-001                  1.9715903822356329E-002                  1.1052437141410009E-002                  3.3947664668676572E+000                 -9.8999999999999986E+001 
                                    1007                  1.3164003340874322E-001                 -1.9628916600524602E+000                  7.5985163639507354E+000                  4.9646789677002294E+000                  2.0819824177952285E+001                  0.0000000000000000E+000                  9.8027126262040565E-001                  1.9728737379594352E-002                  1.0892017738415142E-002                  3.3813647892776979E+000                 -9.8999999999999986E+001 
                                    1008                  1.2732436396831967E-001                 -1.9704744915082681E+000                  7.5990799937333184E+000                  4.9795770479955239E+000                  2.0842593258691483E+001                  0.0000000000000000E+000                  9.8025898693231606E-001                  1.9741013067683943E-002                  1.0703492485343264E-002                  3.3679139092881560E+000                 -9.8999999999999986E+001 
                                    1009                  1.2345772706228882E-001                 -1.9773761553774154E+000                  7.5997937610931281E+000                  4.9990259509533495E+000                  2.0872363440412798E+001                  0.0000000000000000E+000                  9.8024379396163608E-001                  1.9756206038363922E-002                  1.0534740558930285E-002                  3.3504736602914504E+000                 -9.8999999999999986E+001 
                                    1010                  1.1632409697715952E-001                 -1.9904165107983500E+000                  7.6004906374784893E+000                  5.0199503784872670E+000                  2.0904440409946453E+001                  0.0000000000000000E+000                  9.8022836027893367E-001                  1.9771639721066325E-002                  1.0223120719966743E-002                  3.3317947287677718E+000                 -9.8999999999999986E+001 
                                    1011                  1.1147820477107653E-001                 -1.9995310691349353E+000                  7.6009914076527743E+000                  5.0357584463108891E+000                  2.0928709997141443E+001                  0.0000000000000000E+000                  9.8021721983767474E-001                  1.9782780162325264E-002                  1.0010803363629148E-002                  3.3177737619931560E+000                 -9.8999999999999986E+001 
                                    1012                  1.0704595267030563E-001                 -2.0080753440053467E+000                  7.6013599511392744E+000                  5.0480546726119702E+000                  2.0947607635497000E+001                  0.0000000000000000E+000                  9.8020890904443458E-001                  1.9791090955565416E-002                  9.8157763828565277E-003                  3.3069125478967356E+000                 -9.8999999999999986E+001 
                                    1013                  1.0417000772950687E-001                 -2.0137361475280198E+000                  7.6017467638240852E+000                  5.0612561266554073E+000                  2.0967916948103660E+001                  0.0000000000000000E+000                  9.8020027188982428E-001                  1.9799728110175718E-002                  9.6886630520679352E-003                  3.2953114256647118E+000                 -9.8999999999999986E+001 
                                    1014                  9.9031182641744347E-002                 -2.0241052109637181E+000                  7.6021282301802326E+000                  5.0752691332998232E+000                  2.0989494123052893E+001                  0.0000000000000000E+000                  9.8019145352599701E-001                  1.9808546474002986E-002                  9.4600795636808951E-003                  3.2830364414760620E+000                 -9.8999999999999986E+001 
                                    1015                  9.5626558562945510E-002                 -2.0311705530647743E+000                  7.6024972029936242E+000                  5.0892543269505435E+000                  2.1011050581088323E+001                  0.0000000000000000E+000                  9.8018291787024303E-001                  1.9817082129756969E-002                  9.3074228914233458E-003                  3.2708512409204800E+000                 -9.8999999999999986E+001 
                                    1016                  9.0327263233402288E-002                 -2.0425166385324731E+000                  7.6029919410571072E+000                  5.1092786730463553E+000                  2.1041950497396797E+001                  0.0000000000000000E+000                  9.8017122995887829E-001                  1.9828770041121713E-002                  9.0674122517791830E-003                  3.2534973976960186E+000                 -9.8999999999999986E+001 
                                    1017                  8.2986610158956073E-002                 -2.0590367551240090E+000                  7.6034501926672498E+000                  5.1298972521410775E+000                  2.1073806802088189E+001                  0.0000000000000000E+000                  9.8015987820272910E-001                  1.9840121797270904E-002                  8.7289749037556090E-003                  3.2357270388018482E+000                 -9.8999999999999986E+001 
                                    1018                  7.7232500804611137E-002                 -2.0727473842352464E+000                  7.6037735374579016E+000                  5.1456276403851584E+000                  2.1098137513821513E+001                  0.0000000000000000E+000                  9.8015163551019346E-001                  1.9848364489806536E-002                  8.4577066093273617E-003                  3.2222471506822705E+000                 -9.8999999999999986E+001 
