                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1800                                     1044                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.2970179073758501E+008                  3.4401815744474552E+004                  4.3169049348311482E+003                  6.4306505645782778E+001                  1.4356260235946076E+001                  1.7549121743853799E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989120668E-001                  5.4322051560551489E-005                  9.6389210885505141E-003                  3.9903291057525291E-003                  2.0539441734844302E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.9418698365184116E-001                  9.8669706526072405E-004                  4.7898292938498582E-001                  2.2018681678674119E-003                  4.0408891831075567E-003                  7.4343495576385038E-003                  2.0416391085229654E-003                  2.6558381708190754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400855249530762E-001                  1.4311584647994520E+001                  9.9400837567414513E-001                  1.4299150468867550E+001                  5.4626123757636291E+005                  2.5122565529734678E+004                  1.5457363851512429E+008                  6.4019625550843415E+001                  6.4019625550843145E+001                  3.2229951754168887E-015                  4.3754595480964502E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2489635636900900E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     918                  2.5397343065073907E-001                 -1.6867693782813029E+000                  7.5021938874558662E+000                  3.6756301294221063E+000                  1.9039934039019936E+001                  0.0000000000000000E+000                  9.8054312940605259E-001                  1.9456870593947406E-002                  2.0569826175346327E-002                  4.8600989644129866E+000                 -9.8999999999999986E+001 
                                     919                  2.5366603394922299E-001                 -1.6882974011195551E+000                  7.5024594423115039E+000                  3.6874754826236624E+000                  1.9053760876322283E+001                  0.0000000000000000E+000                  9.8054302464750120E-001                  1.9456975352498795E-002                  2.0497580414626931E-002                  4.8420593917179202E+000                 -9.8999999999999986E+001 
                                     920                  2.5342234640864275E-001                 -1.6894872621289783E+000                  7.5028167259814538E+000                  3.7028139870320564E+000                  1.9071730260562216E+001                  0.0000000000000000E+000                  9.8054266983585936E-001                  1.9457330164140640E-002                  2.0441498901046976E-002                  4.8187917503872688E+000                 -9.8999999999999986E+001 
                                     921                  2.5293050960719760E-001                 -1.6918339030847975E+000                  7.5033936463609807E+000                  3.7262860414813814E+000                  1.9099373049195023E+001                  0.0000000000000000E+000                  9.8054231774537037E-001                  1.9457682254629627E-002                  2.0331344391658564E-002                  4.7833934858479408E+000                 -9.8999999999999986E+001 
                                     922                  2.5225297829136750E-001                 -1.6949548085069914E+000                  7.5039807472403455E+000                  3.7487271489343290E+000                  1.9125968958035227E+001                  0.0000000000000000E+000                  9.8054187768112777E-001                  1.9458122318872229E-002                  2.0185764002789972E-002                  4.7497912154276243E+000                 -9.8999999999999986E+001 
                                     923                  2.5176375526024425E-001                 -1.6971343846807310E+000                  7.5044769502800186E+000                  3.7666722425882138E+000                  1.9147357159289260E+001                  0.0000000000000000E+000                  9.8054158895801724E-001                  1.9458411041982759E-002                  2.0084712308485558E-002                  4.7230982509175403E+000                 -9.8999999999999986E+001 
                                     924                  2.5127926359305802E-001                 -1.6992363667167238E+000                  7.5050432126656670E+000                  3.7861375258824816E+000                  1.9170680899982646E+001                  0.0000000000000000E+000                  9.8054119725598132E-001                  1.9458802744018677E-002                  1.9987737319927503E-002                  4.6943272584063358E+000                 -9.8999999999999986E+001 
                                     925                  2.5066513255398798E-001                 -1.7018256127585265E+000                  7.5055708436124977E+000                  3.8034254399177136E+000                  1.9191504932370083E+001                  0.0000000000000000E+000                  9.8054085759408227E-001                  1.9459142405917729E-002                  1.9868925769513816E-002                  4.6689374957707832E+000                 -9.8999999999999986E+001 
                                     926                  2.5026911739243091E-001                 -1.7034536547593209E+000                  7.5059866594002660E+000                  3.8165070304526942E+000                  1.9207332017422022E+001                  0.0000000000000000E+000                  9.8054061694625738E-001                  1.9459383053742618E-002                  1.9794582455978232E-002                  4.6498311157517831E+000                 -9.8999999999999986E+001 
                                     927                  2.4987499477644842E-001                 -1.7050434103480998E+000                  7.5064818710560814E+000                  3.8315194441537055E+000                  1.9225570061349249E+001                  0.0000000000000000E+000                  9.8054032805316005E-001                  1.9459671946839951E-002                  1.9722255904406853E-002                  4.6280191147870049E+000                 -9.8999999999999986E+001 
                                     928                  2.4933447379947807E-001                 -1.7071768590337746E+000                  7.5073536831357073E+000                  3.8565866045431365E+000                  1.9256204514213024E+001                  0.0000000000000000E+000                  9.8053972737428985E-001                  1.9460272625710151E-002                  1.9625608945684988E-002                  4.5918784531908692E+000                 -9.8999999999999986E+001 
                                     929                  2.4824277382572002E-001                 -1.7113333778573769E+000                  7.5083243604027645E+000                  3.8828567748878711E+000                  1.9288552349023320E+001                  0.0000000000000000E+000                  9.8053914456591929E-001                  1.9460855434080715E-002                  1.9438673361541498E-002                  4.5543780093196231E+000                 -9.8999999999999986E+001 
                                     930                  2.4754306306733229E-001                 -1.7139000407680114E+000                  7.5090762142763552E+000                  3.9020732707705719E+000                  1.9312376920412436E+001                  1.7901863728955819E-051                  9.8053867600780686E-001                  1.9461323992193136E-002                  1.9324130389819120E-002                  4.5272040947729577E+000                 -9.8999999999999986E+001 
                                     931                  2.4686437616635831E-001                 -1.7163232374308484E+000                  7.5099031402111036E+000                  3.9222250267674368E+000                  1.9337509559848975E+001                  0.0000000000000000E+000                  9.8053804647046916E-001                  1.9461953529530840E-002                  1.9216609394698242E-002                  4.4989451606523652E+000                 -9.8999999999999986E+001 
                                     932                  2.4603447096116898E-001                 -1.7192042834452348E+000                  7.5108755314398570E+000                  3.9447854829925126E+000                  1.9365827460975265E+001                  0.0000000000000000E+000                  9.8053744381706154E-001                  1.9462556182938462E-002                  1.9089551130118260E-002                  4.4676008766919706E+000                 -9.8999999999999986E+001 
                                     933                  2.4509803465512095E-001                 -1.7223555603740888E+000                  7.5116053767432920E+000                  3.9610553705198170E+000                  1.9386367364520069E+001                  0.0000000000000000E+000                  9.8053696643024413E-001                  1.9463033569755872E-002                  1.8951537083587450E-002                  4.4451852422052891E+000                 -9.8999999999999986E+001 
                                     934                  2.4471300651905942E-001                 -1.7236228208798863E+000                  7.5121353735394205E+000                  3.9724699619686308E+000                  1.9400839210311212E+001                  0.0000000000000000E+000                  9.8053651380042706E-001                  1.9463486199572944E-002                  1.8896317573091619E-002                  4.4295622232222396E+000                 -9.8999999999999986E+001 
                                     935                  2.4413845676162077E-001                 -1.7254848169734422E+000                  7.5128405907264924E+000                  3.9872462912801652E+000                  1.9419646768128082E+001                  0.0000000000000000E+000                  9.8053608954340676E-001                  1.9463910456593236E-002                  1.8815474843648851E-002                  4.4094597822127319E+000                 -9.8999999999999986E+001 
                                     936                  2.4343622928030678E-001                 -1.7277157715813978E+000                  7.5136473232097289E+000                  4.0036199586631032E+000                  1.9440584515379761E+001                  3.2817282189788166E-049                  9.8053552546519540E-001                  1.9464474534804599E-002                  1.8719068279341385E-002                  4.3873449696305595E+000                 -9.8999999999999986E+001 
                                     937                  2.4267654682324896E-001                 -1.7300771156589569E+000                  7.5145770181664142E+000                  4.0218335384410624E+000                  1.9463995686247333E+001                  0.0000000000000000E+000                  9.8053491702113527E-001                  1.9465082978864734E-002                  1.8617565238310870E-002                  4.3629479878712125E+000                 -9.8999999999999986E+001 
                                     938                  2.4174769138205535E-001                 -1.7328956904233521E+000                  7.5154315361296042E+000                  4.0380760956530324E+000                  1.9484978490688011E+001                  0.0000000000000000E+000                  9.8053421588060341E-001                  1.9465784119396590E-002                  1.8497128327586831E-002                  4.3413648936769018E+000                 -9.8999999999999986E+001 
                                     939                  2.4111868466470815E-001                 -1.7347643442016347E+000                  7.5162155344927601E+000                  4.0525119795667166E+000                  1.9503713210306920E+001                  0.0000000000000000E+000                  9.8053365918500179E-001                  1.9466340814998206E-002                  1.8417711076644812E-002                  4.3223312573182664E+000                 -9.8999999999999986E+001 
                                     940                  2.4031279763393612E-001                 -1.7371141816831994E+000                  7.5171286521157059E+000                  4.0688807392049542E+000                  1.9525051281986947E+001                  0.0000000000000000E+000                  9.8052937195556722E-001                  1.9470628044432781E-002                  1.8318327463354375E-002                  4.3008998605694302E+000                 -9.8999999999999986E+001 
                                     941                  2.3943822251134250E-001                 -1.7396114317561857E+000                  7.5179170564264304E+000                  4.0826858256162923E+000                  1.9543124497256287E+001                  0.0000000000000000E+000                  9.8052099182689645E-001                  1.9479008173103551E-002                  1.8213296943564806E-002                  4.2829415482446898E+000                 -9.8999999999999986E+001 
                                     942                  2.3885197763464616E-001                 -1.7412563914151664E+000                  7.5188068893505733E+000                  4.0978124918213013E+000                  1.9563014276643933E+001                  0.0000000000000000E+000                  9.8052140742455529E-001                  1.9478592575444709E-002                  1.8144441657254217E-002                  4.2634459023750848E+000                 -9.8999999999999986E+001 
                                     943                  2.3777991845281773E-001                 -1.7442079944208968E+000                  7.5198016190330801E+000                  4.1143952776258299E+000                  1.9584913975324653E+001                  0.0000000000000000E+000                  9.8052180390099630E-001                  1.9478196099003697E-002                  1.8021544375982971E-002                  4.2422319934477670E+000                 -9.8999999999999986E+001 
                                     944                  2.3697904399616523E-001                 -1.7463681847772661E+000                  7.5208632740652552E+000                  4.1315599638855174E+000                  1.9607692953806200E+001                  0.0000000000000000E+000                  9.8052203526586579E-001                  1.9477964734134212E-002                  1.7932127381162902E-002                  4.2204722621106328E+000                 -9.8999999999999986E+001 
                                     945                  2.3576254606899422E-001                 -1.7495813227508241E+000                  7.5218680650169558E+000                  4.1475330762376359E+000                  1.9628984513381297E+001                  0.0000000000000000E+000                  9.8052216629100064E-001                  1.9477833708999359E-002                  1.7799945691165824E-002                  4.2003790496950542E+000                 -9.8999999999999986E+001 
                                     946                  2.3504319775463575E-001                 -1.7514451492461938E+000                  7.5227524305327211E+000                  4.1612277134172695E+000                  1.9647316240770330E+001                  0.0000000000000000E+000                  9.8052209819098213E-001                  1.9477901809017872E-002                  1.7723718789593546E-002                  4.1832933454615713E+000                 -9.8999999999999986E+001 
                                     947                  2.3404250432177226E-001                 -1.7539960415444849E+000                  7.5240403322374556E+000                  4.1807113548304518E+000                  1.9673515741137169E+001                  0.0000000000000000E+000                  9.8052166064571289E-001                  1.9478339354287111E-002                  1.7619921063338134E-002                  4.1591963716361482E+000                 -9.8999999999999986E+001 
                                     948                  2.3250469748085426E-001                 -1.7578276034211999E+000                  7.5256763601692853E+000                  4.2048800144563794E+000                  1.9706202129527931E+001                  0.0000000000000000E+000                  9.8052085901016317E-001                  1.9479140989836830E-002                  1.7465153081958906E-002                  4.1296313060707179E+000                 -9.8999999999999986E+001 
                                     949                  2.3074892983984391E-001                 -1.7620826010125932E+000                  7.5270909631806022E+000                  4.2253928282127493E+000                  1.9734101762985755E+001                  0.0000000000000000E+000                  9.8051995786963508E-001                  1.9480042130364916E-002                  1.7294873865901703E-002                  4.1048083338617589E+000                 -9.8999999999999986E+001 
                                     950                  2.2958433819553048E-001                 -1.7648407769057277E+000                  7.5284422616974567E+000                  4.2444326373625678E+000                  1.9760134870823151E+001                  0.0000000000000000E+000                  9.8051906442198911E-001                  1.9480935578010894E-002                  1.7185383303140504E-002                  4.0820263075294543E+000                 -9.8999999999999986E+001 
                                     951                  2.2790783813613308E-001                 -1.7687292177011833E+000                  7.5297297612516267E+000                  4.2624158108110919E+000                  1.9784831914519302E+001                  0.0000000000000000E+000                  9.8051791933677646E-001                  1.9482080663223544E-002                  1.7032201339343737E-002                  4.0606905301878671E+000                 -9.8999999999999986E+001 
                                     952                  2.2680723504370398E-001                 -1.7712331098273026E+000                  7.5305953661083738E+000                  4.2743255220009519E+000                  1.9801249164571892E+001                  0.0000000000000000E+000                  9.8051702851706124E-001                  1.9482971482938760E-002                  1.6934285998306296E-002                  4.0466726226654552E+000                 -9.8999999999999986E+001 
                                     953                  2.2600737814513666E-001                 -1.7730300821634040E+000                  7.5316306390009089E+000                  4.2883149534508007E+000                  1.9820597546784462E+001                  0.0000000000000000E+000                  9.8051602215362066E-001                  1.9483977846379341E-002                  1.6864362074029634E-002                  4.0303325634151523E+000                 -9.8999999999999986E+001 
                                     954                  2.2450344844561113E-001                 -1.7763601336607318E+000                  7.5327060926612850E+000                  4.3028384038618874E+000                  1.9840747745589720E+001                  0.0000000000000000E+000                  9.8051486781408026E-001                  1.9485132185919740E-002                  1.6735545247946629E-002                  4.0134708043009564E+000                 -9.8999999999999986E+001 
                                     955                  2.2355600937670128E-001                 -1.7784271923327954E+000                  7.5339989064840269E+000                  4.3198959660615115E+000                  1.9864508860368549E+001                  0.0000000000000000E+000                  9.8051321308783845E-001                  1.9486786912161547E-002                  1.6656080366539396E-002                  3.9938577853203125E+000                 -9.8999999999999986E+001 
                                     956                  2.2150749247095144E-001                 -1.7828212134780472E+000                  7.5358147310306638E+000                  4.3437298798540080E+000                  1.9897859163168985E+001                  0.0000000000000000E+000                  9.8051108887179894E-001                  1.9488911128201059E-002                  1.6488410321613262E-002                  3.9667125714583702E+000                 -9.8999999999999986E+001 
                                     957                  2.1920291095198366E-001                 -1.7876519619707543E+000                  7.5372176359092826E+000                  4.3621442093701690E+000                  1.9923741026098998E+001                  0.0000000000000000E+000                  9.8050926688123785E-001                  1.9490733118762149E-002                  1.6306022529135246E-002                  3.9459323503771961E+000                 -9.8999999999999986E+001 
                                     958                  2.1801217206460152E-001                 -1.7901053470102655E+000                  7.5382241199576070E+000                  4.3751409068355027E+000                  1.9942075106628227E+001                  0.0000000000000000E+000                  9.8050772806257114E-001                  1.9492271937428862E-002                  1.6214167418551348E-002                  3.9313989203023310E+000                 -9.8999999999999986E+001 
                                     959                  2.1664209371798146E-001                 -1.7928950696017647E+000                  7.5392614130845441E+000                  4.3884976477190687E+000                  1.9960969348123164E+001                  0.0000000000000000E+000                  9.8050620781055176E-001                  1.9493792189448245E-002                  1.6110348321711716E-002                  3.9165567071048950E+000                 -9.8999999999999986E+001 
                                     960                  2.1531042878294554E-001                 -1.7955745972083128E+000                  7.5406301721903333E+000                  4.4059156764073686E+000                  1.9985692238480230E+001                  0.0000000000000000E+000                  9.8050405842549937E-001                  1.9495941574500630E-002                  1.6011256051105299E-002                  3.8973664208512453E+000                 -9.8999999999999986E+001 
                                     961                  2.1299281961716635E-001                 -1.8001685189615932E+000                  7.5419439952498717E+000                  4.4228253697302726E+000                  2.0009769895413086E+001                  0.0000000000000000E+000                  9.8050195522685135E-001                  1.9498044773148648E-002                  1.5842783268467688E-002                  3.8788531831764099E+000                 -9.8999999999999986E+001 
                                     962                  2.1166756331344067E-001                 -1.8027586521187469E+000                  7.5430005920557583E+000                  4.4362636404053282E+000                  2.0028967002909194E+001                  0.0000000000000000E+000                  9.8050035795468160E-001                  1.9499642045318399E-002                  1.5748578076634403E-002                  3.8642675086199039E+000                 -9.8999999999999986E+001 
                                     963                  2.0999343646643875E-001                 -1.8059954037605928E+000                  7.5441246372426614E+000                  4.4505927769407787E+000                  2.0049490969656190E+001                  0.0000000000000000E+000                  9.8049805137003876E-001                  1.9501948629961241E-002                  1.5631641858831827E-002                  3.8488087200238952E+000                 -9.8999999999999986E+001 
                                     964                  2.0838340087621351E-001                 -1.8090736310826072E+000                  7.5451164101262052E+000                  4.4632535741127128E+000                  2.0067671866903851E+001                  0.0000000000000000E+000                  9.8049628976955094E-001                  1.9503710230449056E-002                  1.5521238377285711E-002                  3.8352343919976772E+000                 -9.8999999999999986E+001 
                                     965                  2.0701387697692952E-001                 -1.8116671174834311E+000                  7.5463058199866779E+000                  4.4783269067630309E+000                  2.0089377314490360E+001                  0.0000000000000000E+000                  9.8049351942169771E-001                  1.9506480578302288E-002                  1.5428826044196075E-002                  3.8191936642509288E+000                 -9.8999999999999986E+001 
                                     966                  2.0472280428560302E-001                 -1.8159584987754025E+000                  7.5476574911985708E+000                  4.4956451856282378E+000                  2.0114385382541435E+001                  0.0000000000000000E+000                  9.8049075776038852E-001                  1.9509242239611480E-002                  1.5277120395799178E-002                  3.8008795654086822E+000                 -9.8999999999999986E+001 
                                     967                  2.0268771736984251E-001                 -1.8197247828111396E+000                  7.5489445145197056E+000                  4.5121459202478347E+000                  2.0138286678544468E+001                  0.0000000000000000E+000                  9.8048749689556947E-001                  1.9512503104430534E-002                  1.5145207128225322E-002                  3.7835684329994077E+000                 -9.8999999999999986E+001 
                                     968                  2.0045536855883159E-001                 -1.8238114443834406E+000                  7.5500584282225880E+000                  4.5265796082555365E+000                  2.0159248141089318E+001                  0.0000000000000000E+000                  9.8048454078803526E-001                  1.9515459211964736E-002                  1.5003360880621212E-002                  3.7685172695688633E+000                 -9.8999999999999986E+001 
                                     969                  1.9885021249994167E-001                 -1.8267234708892786E+000                  7.5512622336851987E+000                  4.5420846090702058E+000                  2.0181827992152623E+001                  0.0000000000000000E+000                  9.8048133442156193E-001                  1.9518665578438066E-002                  1.4903097032608590E-002                  3.7524800249871122E+000                 -9.8999999999999986E+001 
                                     970                  1.9618987417126280E-001                 -1.8315057952921221E+000                  7.5523181567421931E+000                  4.5560141388971775E+000                  2.0202157019949464E+001                  0.0000000000000000E+000                  9.8047807940893228E-001                  1.9521920591067721E-002                  1.4739888717091840E-002                  3.7381292469902641E+000                 -9.8999999999999986E+001 
                                     971                  1.9493702859555140E-001                 -1.8337404533848638E+000                  7.5530855869373950E+000                  4.5660744187119686E+000                  2.0216871312770888E+001                  1.8505827403040761E-047                  9.8047571876330075E-001                  1.9524281236699248E-002                  1.4664239553949358E-002                  3.7278347980961990E+000                 -9.8999999999999986E+001 
                                     972                  1.9328250995225502E-001                 -1.8366759189026560E+000                  7.5542461371975058E+000                  4.5813178132527810E+000                  2.0239213707789336E+001                  0.0000000000000000E+000                  9.8047156808746461E-001                  1.9528431912535393E-002                  1.4565455848584168E-002                  3.7123288368788914E+000                 -9.8999999999999986E+001 
                                     973                  1.9041425176368221E-001                 -1.8417265390721504E+000                  7.5554848662244734E+000                  4.5979724447006340E+000                  2.0263680368866002E+001                  0.0000000000000000E+000                  9.8046726456630451E-001                  1.9532735433695492E-002                  1.4397048276085060E-002                  3.6954707716069324E+000                 -9.8999999999999986E+001 
                                     974                  1.8821779705274713E-001                 -1.8455648198799555E+000                  7.5564623893186385E+000                  4.6112215749477334E+000                  2.0283189652530208E+001                  0.0000000000000000E+000                  9.8046332410577941E-001                  1.9536675894220590E-002                  1.4270368243293731E-002                  3.6821449949979148E+000                 -9.8999999999999986E+001 
                                     975                  1.8626591363659417E-001                 -1.8489569115454298E+000                  7.5576287400531053E+000                  4.6270629304712099E+000                  2.0306570175781605E+001                  0.0000000000000000E+000                  9.8045834605945792E-001                  1.9541653940542081E-002                  1.4159342546692400E-002                  3.6663236638088015E+000                 -9.8999999999999986E+001 
                                     976                  1.8310207646531040E-001                 -1.8544227591938993E+000                  7.5587381823731699E+000                  4.6425881399054107E+000                  2.0329531101643603E+001                  0.0000000000000000E+000                  9.8045399990821480E-001                  1.9546000091785198E-002                  1.3982255725618365E-002                  3.6508841165241268E+000                 -9.8999999999999986E+001 
                                     977                  1.8113980776086602E-001                 -1.8577952450889437E+000                  7.5596850975529986E+000                  4.6558648968756273E+000                  2.0349210268844192E+001                  0.0000000000000000E+000                  9.8044819257786398E-001                  1.9551807422136025E-002                  1.3874097906971451E-002                  3.6377682649370429E+000                 -9.8999999999999986E+001 
                                     978                  1.7858038488490127E-001                 -1.8621773429330406E+000                  7.5608636997164860E+000                  4.6726318849911967E+000                  2.0374115022291775E+001                  0.0000000000000000E+000                  9.8044128450074663E-001                  1.9558715499253365E-002                  1.3734810033710186E-002                  3.6213027486071940E+000                 -9.8999999999999986E+001 
                                     979                  1.7527109930664439E-001                 -1.8678206604590786E+000                  7.5619386342972010E+000                  4.6883757649575077E+000                  2.0397548257592124E+001                  0.0000000000000000E+000                  9.8043411764820876E-001                  1.9565882351791242E-002                  1.3557491459993676E-002                  3.6059145040490659E+000                 -9.8999999999999986E+001 
                                     980                  1.7293355263572424E-001                 -1.8717949260437128E+000                  7.5626557124957392E+000                  4.6990286472523124E+000                  2.0413432133552945E+001                  0.0000000000000000E+000                  9.8042887344382845E-001                  1.9571126556171548E-002                  1.3433991647914438E-002                  3.5955542880367428E+000                 -9.8999999999999986E+001 
                                     981                  1.7135824944445199E-001                 -1.8744690896438301E+000                  7.5634652607156205E+000                  4.7110613808109072E+000                  2.0431402856593738E+001                  0.0000000000000000E+000                  9.8042241672918651E-001                  1.9577583270813492E-002                  1.3351526139661384E-002                  3.5839180805885587E+000                 -9.8999999999999986E+001 
                                     982                  1.6840130200678294E-001                 -1.8794827028665344E+000                  7.5643645162988182E+000                  4.7248266438147599E+000                  2.0451991717997984E+001                  0.0000000000000000E+000                  9.8041448063801817E-001                  1.9585519361981829E-002                  1.3198278769255861E-002                  3.5706483425308773E+000                 -9.8999999999999986E+001 
                                     983                  1.6608382235123079E-001                 -1.8834089357177044E+000                  7.5653900328688586E+000                  4.7406226644540439E+000                  2.0475665245058913E+001                  0.0000000000000000E+000                  9.8040426175577289E-001                  1.9595738244227112E-002                  1.3079497653381672E-002                  3.5555229564022035E+000                 -9.8999999999999986E+001 
                                     984                  1.6216016946396994E-001                 -1.8900569383697330E+000                  7.5662896237548622E+000                  4.7551055336556898E+000                  2.0497405379353172E+001                  0.0000000000000000E+000                  9.8039404268821739E-001                  1.9605957311782607E-002                  1.2880806662382118E-002                  3.5416938087973278E+000                 -9.8999999999999986E+001 
                                     985                  1.6026611060062462E-001                 -1.8932686013069149E+000                  7.5669149608494433E+000                  4.7652100749589676E+000                  2.0512597809670517E+001                  0.0000000000000000E+000                  9.8038624977888322E-001                  1.9613750221116777E-002                  1.2785902804197185E-002                  3.5321009090023607E+000                 -9.8999999999999986E+001 
                                     986                  1.5799323996461273E-001                 -1.8971270063673982E+000                  7.5676463244842909E+000                  4.7772241383239891E+000                  2.0530684650483085E+001                  0.0000000000000000E+000                  9.8037634660993755E-001                  1.9623653390062445E-002                  1.2672812041847814E-002                  3.5207386337607067E+000                 -9.8999999999999986E+001 
                                     987                  1.5521984547076778E-001                 -1.9018442444014767E+000                  7.5685211285878315E+000                  4.7918850682339622E+000                  2.0552790183456260E+001                  0.0000000000000000E+000                  9.8036335819442078E-001                  1.9636641805579225E-002                  1.2535906827442036E-002                  3.5069371605724764E+000                 -9.8999999999999986E+001 
                                     988                  1.5169756456755829E-001                 -1.9078548606587613E+000                  7.5694090867238257E+000                  4.8072426784576150E+000                  2.0575983584830109E+001                  0.0000000000000000E+000                  9.8034887360433276E-001                  1.9651126395667240E-002                  1.2363605507690221E-002                  3.4925433534052268E+000                 -9.8999999999999986E+001 
                                     989                  1.4848254138781333E-001                 -1.9133655825223446E+000                  7.5701483252940927E+000                  4.8203689991749838E+000                  2.0595837809603456E+001                  0.0000000000000000E+000                  9.8033607267436129E-001                  1.9663927325638708E-002                  1.2207716004646599E-002                  3.4802981738257426E+000                 -9.8999999999999986E+001 
                                     990                  1.4581258456531196E-001                 -1.9179636296756537E+000                  7.5708613569344010E+000                  4.8332472036588054E+000                  2.0615344821148554E+001                  0.0000000000000000E+000                  9.8032364286904761E-001                  1.9676357130952393E-002                  1.2079149886379228E-002                  3.4683454108793974E+000                 -9.8999999999999986E+001 
                                     991                  1.4257712804871964E-001                 -1.9235666118117849E+000                  7.5716638928133007E+000                  4.8481286302818312E+000                  2.0637918688038706E+001                  4.1603859664246337E-047                  9.8030993720195414E-001                  1.9690062798045860E-002                  1.1924313574647780E-002                  3.4545993491191846E+000                 -9.8999999999999986E+001 
                                     992                  1.3884549237790889E-001                 -1.9300778458164400E+000                  7.5724577440696423E+000                  4.8633439591740846E+000                  2.0661033648281695E+001                  0.0000000000000000E+000                  9.8029647953668297E-001                  1.9703520463317026E-002                  1.1746869774013069E-002                  3.4406123624999392E+000                 -9.8999999999999986E+001 
                                     993                  1.3530504759824857E-001                 -1.9363112689249820E+000                  7.5732055621791750E+000                  4.8780867975452482E+000                  2.0683464316276595E+001                  0.0000000000000000E+000                  9.8028409617764434E-001                  1.9715903822355663E-002                  1.1579471311121999E-002                  3.4271313564125361E+000                 -9.8999999999999986E+001 
                                     994                  1.3164003340874758E-001                 -1.9428294416124385E+000                  7.5739922344497765E+000                  4.8940482337364113E+000                  2.0707785402795537E+001                  0.0000000000000000E+000                  9.8027126262040643E-001                  1.9728737379593575E-002                  1.1406976803314508E-002                  3.4126155013873736E+000                 -9.8999999999999986E+001 
                                     995                  1.2732436396832403E-001                 -1.9506018816572124E+000                  7.5747519670294441E+000                  4.9100984569772335E+000                  2.0732277419830233E+001                  0.0000000000000000E+000                  9.8025898693231683E-001                  1.9741013067683166E-002                  1.1204645441976219E-002                  3.3980903067270303E+000                 -9.8999999999999986E+001 
                                     996                  1.2345772706229317E-001                 -1.9576659720304510E+000                  7.5753083140574873E+000                  4.9222903798399953E+000                  2.0750905155113156E+001                  0.0000000000000000E+000                  9.8025006722014341E-001                  1.9749932779856594E-002                  1.1023868599683970E-002                  3.3871045030369111E+000                 -9.8999999999999986E+001 
                                     997                  1.2100484918676682E-001                 -1.9622015399012018E+000                  7.5759156309385185E+000                  4.9357177714185116E+000                  2.0771446179971967E+001                  0.0000000000000000E+000                  9.8024050655476114E-001                  1.9759493445238863E-002                  1.0909339571255703E-002                  3.3750752911388009E+000                 -9.8999999999999986E+001 
                                     998                  1.1632409697716389E-001                 -1.9709872534686728E+000                  7.5764765187956336E+000                  4.9488326822098374E+000                  2.0791529411257379E+001                  0.0000000000000000E+000                  9.8023146669503824E-001                  1.9768533304961755E-002                  1.0690862564149792E-002                  3.3633558168292663E+000                 -9.8999999999999986E+001 
                                     999                  1.1399316024465177E-001                 -1.9754312231243827E+000                  7.5768521976337588E+000                  4.9577253090945739E+000                  2.0805160587897273E+001                  0.0000000000000000E+000                  9.8022548115861685E-001                  1.9774518841383149E-002                  1.0582024845496371E-002                  3.3554460872759049E+000                 -9.8999999999999986E+001 
                                    1000                  1.1147820477108090E-001                 -1.9802820662084948E+000                  7.5773733368383995E+000                  4.9702660742331073E+000                  2.0824401717767294E+001                  0.0000000000000000E+000                  9.8021721983767596E-001                  1.9782780162324043E-002                  1.0464486782916992E-002                  3.3443378522279512E+000                 -9.8999999999999986E+001 
                                    1001                  1.0704595267030997E-001                 -1.9889848042166434E+000                  7.5778910859790587E+000                  4.9833705535324073E+000                  2.0844526694630630E+001                  0.0000000000000000E+000                  9.8020890904443581E-001                  1.9791090955564195E-002                  1.0256878140137204E-002                  3.3327643858445679E+000                 -9.8999999999999986E+001 
