                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3500                                     1079                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5652152621514636E+008                  7.0026001302933255E+003                  3.9524608104744266E+003                  2.1446033555653963E+002                  3.1274990182808768E+001                  1.8604709279014294E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989092446E-001                  5.4322051315627541E-005                  9.6389210884785734E-003                  3.9903291062586528E-003                  2.0539441734844731E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.6367807193973459E-001                  9.2708634397199296E-004                  5.0958025035484855E-001                  2.0766688103256779E-003                  4.5346107727078852E-003                  7.0370287891050659E-003                  2.0416391085229541E-003                  3.1069172533482781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400329652173036E-001                  3.1073751232762717E+001                  9.9400148555503087E-001                  3.1022292116507497E+001                  1.7564434586817101E+006                  3.4579288876845621E+003                  4.6349319243890919E+007                  2.1325170227331341E+002                  2.1325170227316488E+002                  3.1732627489896123E-011                  1.4544576724226745E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0953447984221770E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     840                  3.1052741104994069E-001                 -1.5624632677305097E+000                  7.5543839992189081E+000                  2.2585312212768449E+000                  1.7610503814078683E+001                  3.7890341355581653E-004                  9.8019203576770508E-001                  1.9429060818739075E-002                  2.7386512573361135E-002                  7.4080530760691854E+000                 -9.8999999999999986E+001 
                                     841                  3.1051806616170069E-001                 -1.5629757322264763E+000                  7.5543902752407268E+000                  2.2635103352027302E+000                  1.7615419100951506E+001                  3.1165386748786654E-004                  9.8025932848696673E-001                  1.9429017645545388E-002                  2.7354215736012478E-002                  7.3981284188969836E+000                 -9.8999999999999986E+001 
                                     842                  3.1050872127346069E-001                 -1.5634841444542227E+000                  7.5543984166667517E+000                  2.2700785859895349E+000                  1.7621917399484570E+001                  2.4026126146658910E-004                  9.8033077330482910E-001                  1.9428965433704315E-002                  2.7322211920199051E-002                  7.3853195501109772E+000                 -9.8999999999999986E+001 
                                     843                  3.1049314645972725E-001                 -1.5643226704080817E+000                  7.5544063315440351E+000                  2.2766372408567239E+000                  1.7628418873466099E+001                  1.8305124783160034E-004                  9.8038798353313528E-001                  1.9428965219033145E-002                  2.7269509706451932E-002                  7.3727794766800070E+000                 -9.8999999999999986E+001 
                                     844                  3.1048360688631560E-001                 -1.5648309287414091E+000                  7.5544122440486010E+000                  2.2815692242861871E+000                  1.7633316325321623E+001                  1.4895223405821762E-004                  9.8042207004358084E-001                  1.9428977722360963E-002                  2.7237614646566804E-002                  7.3635148135284139E+000                 -9.8999999999999986E+001 
                                     845                  3.1047406731290383E-001                 -1.5653352082661220E+000                  7.5544209940087050E+000                  2.2888861543909687E+000                  1.7640593704654307E+001                  1.0930700528998734E-004                  9.8046166587477013E-001                  1.9429027119939879E-002                  2.7206006139812573E-002                  7.3499951893329412E+000                 -9.8999999999999986E+001 
                                     846                  3.1045498816608036E-001                 -1.5663320712635118E+000                  7.5544298743556473E+000                  2.2963802464554819E+000                  1.7648059740230217E+001                  7.9026178359872795E-005                  9.8049173350000596E-001                  1.9429240321634178E-002                  2.7143630125628097E-002                  7.3363871713141915E+000                 -9.8999999999999986E+001 
                                     847                  3.1044447516681040E-001                 -1.5668748453775239E+000                  7.5544361426206734E+000                  2.3016475827400189E+000                  1.7653313490425344E+001                  6.2310680225300557E-005                  9.8050854726421866E-001                  1.9429142055556015E-002                  2.7109727652082981E-002                  7.3269388957430648E+000                 -9.8999999999999986E+001 
                                     848                  3.1043396216754043E-001                 -1.5674130820827457E+000                  7.5544411119143682E+000                  2.3058138658220271E+000                  1.7657472376511855E+001                  5.1783691233903004E-005                  9.8051934716039002E-001                  1.9428869148376049E-002                  2.7076150406736547E-002                  7.3195299438655157E+000                 -9.8999999999999986E+001 
                                     849                  3.1042773224204706E-001                 -1.5677299264799260E+000                  7.5544448033091678E+000                  2.3088962191749598E+000                  1.7660550594756419E+001                  4.4896865498964685E-005                  9.8052623314145404E-001                  1.9428869993047049E-002                  2.7056403902357789E-002                  7.3140736966576032E+000                 -9.8999999999999986E+001 
                                     850                  3.1042150231655363E-001                 -1.5680452177040995E+000                  7.5544504486552757E+000                  2.3135854599721064E+000                  1.7665235654387942E+001                  3.6009646502415608E-005                  9.8053485308542154E-001                  1.9429137268076047E-002                  2.7036768490782400E-002                  7.3058132024959015E+000                 -9.8999999999999986E+001 
                                     851                  3.1040865309522359E-001                 -1.5686906600062647E+000                  7.5544580443370863E+000                  2.3198558834247911E+000                  1.7671503935094034E+001                  2.6771767691136082E-005                  9.8054403658279932E-001                  1.9429191649509514E-002                  2.6996616672663995E-002                  7.2948343842785262E+000                 -9.8999999999999986E+001 
                                     852                  3.1039580387389354E-001                 -1.5693296789029518E+000                  7.5544649529708581E+000                  2.3255089480368354E+000                  1.7677157645468778E+001                  2.0399563197002448E-005                  9.8055051638839053E-001                  1.9429084048412482E-002                  2.6956923185032230E-002                  7.2849826983895030E+000                 -9.8999999999999986E+001 
                                     853                  3.1038529087462347E-001                 -1.5698478179456816E+000                  7.5544730813419445E+000                  2.3320870445540676E+000                  1.7683738930249458E+001                  1.4781991564863461E-005                  9.8055634230467426E-001                  1.9428875703760839E-002                  2.6924781156339856E-002                  7.2735413577658461E+000                 -9.8999999999999986E+001 
                                     854                  3.1036835326468831E-001                 -1.5706738742505841E+000                  7.5544838409645561E+000                  2.3406758796102780E+000                  1.7692334872585427E+001                  9.5883391381011252E-006                  9.8056161840180989E-001                  1.9428793259052002E-002                  2.6873617148314478E-002                  7.2585786885132562E+000                 -9.8999999999999986E+001 
                                     855                  3.1034907943269319E-001                 -1.5716010593985912E+000                  7.5544927390557888E+000                  2.3476725711848219E+000                  1.7699339032954875E+001                  6.6431591796428747E-006                  9.8056397064323086E-001                  1.9429386197589493E-002                  2.6816305253028385E-002                  7.2463181493813069E+000                 -9.8999999999999986E+001 
                                     856                  3.1033856643342311E-001                 -1.5721011743247033E+000                  7.5544990411126776E+000                  2.3525658545812962E+000                  1.7704238229684968E+001                  5.1152648257929776E-006                  9.8056548256275677E-001                  1.9429402172417398E-002                  2.6785442517856074E-002                  7.2376858030405904E+000                 -9.8999999999999986E+001 
                                     857                  3.1032805343415315E-001                 -1.5725973906328110E+000                  7.5545057170492811E+000                  2.3576944577922285E+000                  1.7709373445431982E+001                  3.8888030596959275E-006                  9.8056704659967220E-001                  1.9429064597268120E-002                  2.6754855477008510E-002                  7.2285895376186238E+000                 -9.8999999999999986E+001 
                                     858                  3.1031637232385312E-001                 -1.5731442359120924E+000                  7.5545127736199200E+000                  2.3630546512415598E+000                  1.7714740730207303E+001                  2.8999715287654415E-006                  9.8056812530171444E-001                  1.9428974726756754E-002                  2.6721188093083780E-002                  7.2190414811420487E+000                 -9.8999999999999986E+001 
                                     859                  3.1030469121355314E-001                 -1.5736864088115647E+000                  7.5545191519660362E+000                  2.3678463649083299E+000                  1.7719538808880298E+001                  2.2249576633946252E-006                  9.8056868121328100E-001                  1.9429093829055555E-002                  2.6687850196111664E-002                  7.2104835578031308E+000                 -9.8999999999999986E+001 
                                     860                  3.1029534632531314E-001                 -1.5741168314110066E+000                  7.5545248416238433E+000                  2.3720782648393670E+000                  1.7723776274304345E+001                  1.7493875323296940E-006                  9.8056915546517931E-001                  1.9429095147288411E-002                  2.6661413379868392E-002                  7.2029178839647914E+000                 -9.8999999999999986E+001 
                                     861                  3.1028600143707313E-001                 -1.5745443451465753E+000                  7.5545315033206375E+000                  2.3769830483717325E+000                  1.7728687332490463E+001                  1.3221442788845848E-006                  9.8056959784744069E-001                  1.9429080008280475E-002                  2.6635181151126671E-002                  7.1941511597863839E+000                 -9.8999999999999986E+001 
                                     862                  3.1027354158608644E-001                 -1.5751098984037062E+000                  7.5545391534799418E+000                  2.3825509784492667E+000                  1.7734261353397859E+001                  9.5497312691923138E-007                  9.8056996733899882E-001                  1.9429077687874274E-002                  2.6600518473705828E-002                  7.1842024253297820E+000                 -9.8999999999999986E+001 
                                     863                  3.1026108173509964E-001                 -1.5756704230322662E+000                  7.5545453995166270E+000                  2.3870453720402871E+000                  1.7738761024938409E+001                  7.3181692789215198E-007                  9.8057013700108864E-001                  1.9429131181983417E-002                  2.6566208510076034E-002                  7.1762029369149563E+000                 -9.8999999999999986E+001 
                                     864                  3.1025329432823301E-001                 -1.5760182337761197E+000                  7.5545502188078375E+000                  2.3904822464682010E+000                  1.7742201737694341E+001                  5.9448756943941125E-007                  9.8057027885479042E-001                  1.9429126657640183E-002                  2.6544941111756128E-002                  7.1700956199530550E+000                 -9.8999999999999986E+001 
                                     865                  3.1024550692136621E-001                 -1.5763641306853708E+000                  7.5545574697836395E+000                  2.3956033950465740E+000                  1.7747328312909321E+001                  4.3574810530611313E-007                  9.8057046394863467E-001                  1.9429100303260061E-002                  2.6523807622891218E-002                  7.1610108527321703E+000                 -9.8999999999999986E+001 
                                     866                  3.1022993210763278E-001                 -1.5770502557081412E+000                  7.5545676831819675E+000                  2.4027175481160095E+000                  1.7754449490984690E+001                  2.8263088893190684E-007                  9.8057062760278857E-001                  1.9429089766322516E-002                  2.6481936770819638E-002                  7.1484204321825615E+000                 -9.8999999999999986E+001 
                                     867                  3.1021279981252597E-001                 -1.5777964125728385E+000                  7.5545760065928311E+000                  2.4084313119101424E+000                  1.7760168538833611E+001                  1.9579663097034236E-007                  9.8057070119616696E-001                  1.9429103007202020E-002                  2.6436477491456018E-002                  7.1383328011493070E+000                 -9.8999999999999986E+001 
                                     868                  3.1020345492428597E-001                 -1.5781996858326353E+000                  7.5545819032658832E+000                  2.4124345273780259E+000                  1.7764175311958581E+001                  1.5129188483012911E-007                  9.8057074633080521E-001                  1.9429102377309992E-002                  2.6411940739031557E-002                  7.1312779578812791E+000                 -9.8999999999999986E+001 
                                     869                  3.1019411003604597E-001                 -1.5786003699687901E+000                  7.5545893007493596E+000                  2.4174052810515851E+000                  1.7769150421444188E+001                  1.0960691795948022E-007                  9.8057077968146145E-001                  1.9429110711620567E-002                  2.6387584073946060E-002                  7.1225346076778671E+000                 -9.8999999999999986E+001 
                                     870                  3.1018009270368585E-001                 -1.5791966055159461E+000                  7.5546012005829590E+000                  2.4252840985233819E+000                  1.7777036367864053E+001                  6.5527377545389910E-008                  9.8057081610656538E-001                  1.9429118366057097E-002                  2.6351381862563091E-002                  7.1087216688046224E+000                 -9.8999999999999986E+001 
                                     871                  3.1015673048308573E-001                 -1.5801777961905588E+000                  7.5546132066889138E+000                  2.4330906307616056E+000                  1.7784850770890344E+001                  3.8160228882161361E-008                  9.8057084457000065E-001                  1.9429117269770479E-002                  2.6291914046130162E-002                  7.0951021110659420E+000                 -9.8999999999999986E+001 
                                     872                  3.1014271315072572E-001                 -1.5807591526338929E+000                  7.5546222588694203E+000                  2.4388843195086150E+000                  1.7790651172912810E+001                  2.5316697884089570E-008                  9.8057082342336732E-001                  1.9429151259934829E-002                  2.6256742639557060E-002                  7.0850446120825419E+000                 -9.8999999999999986E+001 
                                     873                  3.1012869581836561E-001                 -1.5813351026125597E+000                  7.5546318640506840E+000                  2.4449476299146493E+000                  1.7796722549396744E+001                  1.6454991799045935E-008                  9.8057068975999173E-001                  1.9429293785016455E-002                  2.6221944713620677E-002                  7.0745661453726187E+000                 -9.8999999999999986E+001 
                                     874                  3.1011312100463212E-001                 -1.5819688167305073E+000                  7.5546440669164845E+000                  2.4525291012522947E+000                  1.7804315727349870E+001                  9.5676272453229069E-009                  9.8057117932217419E-001                  1.9428811110198563E-002                  2.6183710060888356E-002                  7.0614986986913406E+000                 -9.8999999999999986E+001 
                                     875                  3.1009131626540531E-001                 -1.5828452216545061E+000                  7.5546563674314742E+000                  2.4600380930087358E+000                  1.7811837862068529E+001                  5.4546934818575938E-009                  9.8057089193286617E-001                  1.9429102612440352E-002                  2.6130924693071291E-002                  7.0485373743210991E+000                 -9.8999999999999986E+001 
                                     876                  3.1007574145167194E-001                 -1.5834636799358945E+000                  7.5546646140808731E+000                  2.4649997639504613E+000                  1.7816809028174632E+001                  3.7152702690459786E-009                  9.8057023125494580E-001                  1.9429765029783885E-002                  2.6093739359313337E-002                  7.0399354690966964E+000                 -9.8999999999999986E+001 
                                     877                  3.1006639656343188E-001                 -1.5838317920056919E+000                  7.5546723712071868E+000                  2.4696149855671687E+000                  1.7821433810064629E+001                  2.6010842200806423E-009                  9.8057074923236254E-001                  1.9429248166553226E-002                  2.6071631432245040E-002                  7.0318948821945364E+000                 -9.8999999999999986E+001 
                                     878                  3.1005237923107176E-001                 -1.5843798546662762E+000                  7.5546817262320323E+000                  2.4751156976117059E+000                  1.7826946650768956E+001                  1.6872281434591773E-009                  9.8057090556454685E-001                  1.9429092748225019E-002                  2.6038750803855523E-002                  7.0222465456319583E+000                 -9.8999999999999986E+001 
                                     879                  3.1003836189871176E-001                 -1.5849230629869213E+000                  7.5546906052764813E+000                  2.4802719096099457E+000                  1.7832115153374765E+001                  1.1234699269994542E-009                  9.8057081906185573E-001                  1.9429179814674402E-002                  2.6006202326865291E-002                  7.0131499474401293E+000                 -9.8999999999999986E+001 
                                     880                  3.1002590204772512E-001                 -1.5854019034136373E+000                  7.5546989984732384E+000                  2.4850892782649363E+000                  1.7836945016802183E+001                  7.5646567183725439E-010                  9.8057082475996826E-001                  1.9429174483566070E-002                  2.5977544448393761E-002                  7.0046191847325110E+000                 -9.8999999999999986E+001 
                                     881                  3.1001344219673843E-001                 -1.5858770245882636E+000                  7.5547071645670103E+000                  2.4897244630890687E+000                  1.7841593279860756E+001                  5.1754146125850075E-010                  9.8057077369219992E-001                  1.9429225790258631E-002                  2.5949140374597151E-002                  6.9963928806117526E+000                 -9.8999999999999986E+001 
                                     882                  3.1000176108643851E-001                 -1.5863191203272071E+000                  7.5547178760515115E+000                  2.4957285299920895E+000                  1.7847616089027419E+001                  3.1484299971389792E-010                  9.8057092260326051E-001                  1.9429077081896451E-002                  2.5922738548626267E-002                  6.9857289110157348E+000                 -9.8999999999999986E+001 
                                     883                  3.0998190319892838E-001                 -1.5870634073522525E+000                  7.5547330536429520E+000                  2.5040923640816302E+000                  1.7856009851922636E+001                  1.5483613930608545E-010                  9.8057109851846036E-001                  1.9428901326703496E-002                  2.5878350615187187E-002                  6.9708957278241304E+000                 -9.8999999999999986E+001 
                                     884                  3.0995737286729830E-001                 -1.5879704417085319E+000                  7.5547541286794937E+000                  2.5154382632015646E+000                  1.7867403061502539E+001                  5.8614755296085788E-011                  9.8057082707774013E-001                  1.9429172863645094E-002                  2.5824359464869811E-002                  6.9508572880405319E+000                 -9.8999999999999986E+001 
                                     885                  3.0992077205502477E-001                 -1.5892991140315114E+000                  7.5547916253704122E+000                  2.5349061936939377E+000                  1.7886965228885746E+001                  1.1247923491443652E-011                  9.8057064018379625E-001                  1.9429359804955859E-002                  2.5745473640436362E-002                  6.9167483416204991E+000                 -9.8999999999999986E+001 
                                     886                  3.0984990665253792E-001                 -1.5917915344002278E+000                  7.5548374783472960E+000                  2.5575656122061772E+000                  1.7909753116082719E+001                  1.0908135360533632E-012                  9.8057075782365244E-001                  1.9429242175256767E-002                  2.5598143279688432E-002                  6.8775749859047792E+000                 -9.8999999999999986E+001 
                                     887                  3.0979227984172442E-001                 -1.5937450784843339E+000                  7.5548898000819182E+000                  2.5820224607828304E+000                  1.7934380001575398E+001                  9.4926125375367524E-014                  9.8057072273381229E-001                  1.9429277266092781E-002                  2.5483256259733137E-002                  6.8358324806989055E+000                 -9.8999999999999986E+001 
                                     888                  3.0970583962550446E-001                 -1.5965609196471715E+000                  7.5549472291495947E+000                  2.6073543335983653E+000                  1.7959904950578505E+001                  4.4193295291360412E-015                  9.8057087330480519E-001                  1.9429126695190369E-002                  2.5318564601013459E-002                  6.7920065890501160E+000                 -9.8999999999999986E+001 
                                     889                  3.0963808918576413E-001                 -1.5986786756620979E+000                  7.5549948153198079E+000                  2.6272637930319407E+000                  1.7979983107942513E+001                  3.5134501325345633E-016                  9.8057046747007182E-001                  1.9429532529927851E-002                  2.5195403873608739E-002                  6.7570725099737770E+000                 -9.8999999999999986E+001 
                                     890                  3.0958046237495057E-001                 -1.6004223780665177E+000                  7.5550488421030142E+000                  2.6487929747515442E+000                  1.8001717697355577E+001                  2.3480578325499441E-017                  9.8057063735433281E-001                  1.9429362645667192E-002                  2.5094446552069168E-002                  6.7193288547648446E+000                 -9.8999999999999986E+001 
                                     891                  3.0949791586216352E-001                 -1.6028336567496890E+000                  7.5551181230601303E+000                  2.6749130636822738E+000                  1.8028107313851585E+001                  5.9959733322314153E-019                  9.8057059476062436E-001                  1.9429405239375641E-002                  2.4955503883460354E-002                  6.6741400439722804E+000                 -9.8999999999999986E+001 
                                     892                  3.0940446697976320E-001                 -1.6054490793030989E+000                  7.5551781775218299E+000                  2.6963295948072625E+000                  1.8049775221014848E+001                  1.7169761602119358E-020                  9.8057064173834152E-001                  1.9429358261658480E-002                  2.4805667652050310E-002                  6.6376871655235288E+000                 -9.8999999999999986E+001 
                                     893                  3.0934878702066643E-001                 -1.6069537247758494E+000                  7.5552309120717327E+000                  2.7142887568410474E+000                  1.8067963102192877E+001                  1.0068143005495197E-021                  9.8057061184718419E-001                  1.9429388152815807E-002                  2.4719875277841724E-002                  6.6071036755350381E+000                 -9.8999999999999986E+001 
                                     894                  3.0927519602577602E-001                 -1.6088845937074991E+000                  7.5552833934452330E+000                  2.7314533792595568E+000                  1.8085355525528485E+001                  4.5781947502130979E-023                  9.8057046292836147E-001                  1.9429537071638525E-002                  2.4610214914174370E-002                  6.5774996035135214E+000                 -9.8999999999999986E+001 
                                     895                  3.0922224165908269E-001                 -1.6102353886188006E+000                  7.5553414593274022E+000                  2.7496769040173850E+000                  1.8103835660221659E+001                  1.9943760952449292E-024                  9.8057045607645421E-001                  1.9429543923545789E-002                  2.4533788182367570E-002                  6.5457151097077615E+000                 -9.8999999999999986E+001 
                                     896                  3.0913677486872082E-001                 -1.6123511125380634E+000                  7.5554132882465845E+000                  2.7712029778387595E+000                  1.8125688730542507E+001                  2.9838480485325394E-026                  9.8057054963012624E-001                  1.9429450369873758E-002                  2.4414559192765854E-002                  6.5080786463016507E+000                 -9.8999999999999986E+001 
                                     897                  3.0905403367076234E-001                 -1.6143280677986462E+000                  7.5555154653190408E+000                  2.8000707056590040E+000                  1.8155036778018598E+001                  2.4342844226355997E-028                  9.8057040348850844E-001                  1.9429596511491565E-002                  2.4303674061573955E-002                  6.4583520056737287E+000                 -9.8999999999999986E+001 
                                     898                  3.0890140049617504E-001                 -1.6178052738158057E+000                  7.5556370662907435E+000                  2.8320927259988675E+000                  1.8187647151117755E+001                  9.7378229078589221E-032                  9.8057040084112046E-001                  1.9429599158879540E-002                  2.4109862089594307E-002                  6.4040721848162052E+000                 -9.8999999999999986E+001 
                                     899                  3.0878186380077127E-001                 -1.6203884616082913E+000                  7.5557287558553803E+000                  2.8547602949272370E+000                  1.8210761484006120E+001                  1.4741239783029503E-034                  9.8057034761608897E-001                  1.9429652383911034E-002                  2.3966882040835448E-002                  6.3654531405212795E+000                 -9.8999999999999986E+001 
                                     900                  3.0870048539901429E-001                 -1.6220824693807359E+000                  7.5558236954006714E+000                  2.8770258975354372E+000                  1.8233500864518486E+001                  7.6718742856124343E-037                  9.8057028472974295E-001                  1.9429715270257053E-002                  2.3873578978709141E-002                  6.3268876565213201E+000                 -9.8999999999999986E+001 
                                     901                  3.0857666562983393E-001                 -1.6245667186135930E+000                  7.5559141335828821E+000                  2.8972226743495479E+000                  1.8254155036444565E+001                  1.0887877210604834E-039                  9.8057025618957872E-001                  1.9429743810421285E-002                  2.3737407281264448E-002                  6.2918607511460660E+000                 -9.8999999999999986E+001 
                                     902                  3.0850891519009377E-001                 -1.6258814067939440E+000                  7.5560036703521938E+000                  2.9163204491434001E+000                  1.8273705411648322E+001                  5.7573379526379813E-042                  9.8057021323813420E-001                  1.9429786761865797E-002                  2.3665658496400521E-002                  6.2592343297577511E+000                 -9.8999999999999986E+001 
                                     903                  3.0838898912434626E-001                 -1.6281360485706562E+000                  7.5560876563726058E+000                  2.9335023840962080E+000                  1.8291315734094862E+001                  0.0000000000000000E+000                  9.8057021220959562E-001                  1.9429787790404385E-002                  2.3543116486680275E-002                  6.2302297745535888E+000                 -9.8999999999999986E+001 
                                     904                  3.0833603475765253E-001                 -1.6291037042140204E+000                  7.5561753358448520E+000                  2.9507214970326534E+000                  1.8308988178258232E+001                  0.0000000000000000E+000                  9.8057014813968346E-001                  1.9429851860316538E-002                  2.3490718242318163E-002                  6.2013527658207517E+000                 -9.8999999999999986E+001 
                                     905                  3.0820987876641204E-001                 -1.6313440564713313E+000                  7.5562855486629550E+000                  2.9714326916445239E+000                  1.8330278197253140E+001                  0.0000000000000000E+000                  9.8057010780775600E-001                  1.9429892192244003E-002                  2.3369851004012766E-002                  6.1666054872068292E+000                 -9.8999999999999986E+001 
                                     906                  3.0811487240263852E-001                 -1.6329743203037606E+000                  7.5563944355807759E+000                  2.9909546549316919E+000                  1.8350370885254360E+001                  0.0000000000000000E+000                  9.8057005047820822E-001                  1.9429949521791778E-002                  2.3282289210394352E-002                  6.1333702659684279E+000                 -9.8999999999999986E+001 
                                     907                  3.0799416759620468E-001                 -1.6349795301641479E+000                  7.5564948749671972E+000                  3.0082138414716959E+000                  1.8368154384802132E+001                  0.0000000000000000E+000                  9.8057008382902555E-001                  1.9429916170974448E-002                  2.3175038795535015E-002                  6.1036274372602586E+000                 -9.8999999999999986E+001 
                                     908                  3.0791901911994118E-001                 -1.6361927124192444E+000                  7.5566057403027882E+000                  3.0264755645713874E+000                  1.8387001277189093E+001                  0.0000000000000000E+000                  9.8056997641415045E-001                  1.9430023585849554E-002                  2.3110390696659468E-002                  6.0723763741232428E+000                 -9.8999999999999986E+001 
                                     909                  3.0778001390737092E-001                 -1.6383697086632263E+000                  7.5567517202648595E+000                  3.0493893533782672E+000                  1.8410692109041346E+001                  0.0000000000000000E+000                  9.8056995228705901E-001                  1.9430047712940990E-002                  2.2994834666758390E-002                  6.0337935953400494E+000                 -9.8999999999999986E+001 
                                     910                  3.0764178743548726E-001                 -1.6404536997205574E+000                  7.5568772148848540E+000                  3.0681501118661911E+000                  1.8430122214514526E+001                  0.0000000000000000E+000                  9.8056990997946236E-001                  1.9430090020537638E-002                  2.2884756737245365E-002                  6.0026458326212673E+000                 -9.8999999999999986E+001 
                                     911                  3.0754551561809790E-001                 -1.6418606589279925E+000                  7.5570332922151771E+000                  3.0903628699201282E+000                  1.8453176491379960E+001                  0.0000000000000000E+000                  9.8056984439049721E-001                  1.9430155609502786E-002                  2.2810738249952077E-002                  5.9659554735043061E+000                 -9.8999999999999986E+001 
                                     912                  3.0735326401107627E-001                 -1.6445683990721076E+000                  7.5572134673813665E+000                  3.1146511780925321E+000                  1.8478436853910054E+001                  0.0000000000000000E+000                  9.8056978088879820E-001                  1.9430219111201796E-002                  2.2668960249563212E-002                  5.9251884581662271E+000                 -9.8999999999999986E+001 
                                     913                  3.0721932061296919E-001                 -1.6463803777527053E+000                  7.5573477936142632E+000                  3.1318925390799941E+000                  1.8496400023001346E+001                  0.0000000000000000E+000                  9.8056972796480790E-001                  1.9430272035192098E-002                  2.2574577049322756E-002                  5.8957877124289260E+000                 -9.8999999999999986E+001 
                                     914                  3.0711341187958213E-001                 -1.6477726678956000E+000                  7.5574438802227677E+000                  3.1438047407026919E+000                  1.8508831619391092E+001                  0.0000000000000000E+000                  9.8056968733134631E-001                  1.9430312668653693E-002                  2.2502321850518855E-002                  5.8755639103895696E+000                 -9.8999999999999986E+001 
                                     915                  3.0704955514327520E-001                 -1.6485956995948960E+000                  7.5575638406538355E+000                  3.1582133719849286E+000                  1.8523886909614415E+001                  0.0000000000000000E+000                  9.8056968156578439E-001                  1.9430318434215610E-002                  2.2459718070610254E-002                  5.8513214129870343E+000                 -9.8999999999999986E+001 
                                     916                  3.0690276252383825E-001                 -1.6504428760502705E+000                  7.5577536079309091E+000                  3.1800656873904978E+000                  1.8546744504056552E+001                  0.0000000000000000E+000                  9.8056961780417107E-001                  1.9430382195828932E-002                  2.2364393444057846E-002                  5.8150023922054599E+000                 -9.8999999999999986E+001 
                                     917                  3.0672092657350070E-001                 -1.6526494115007828E+000                  7.5580175926678947E+000                  3.2085915979086184E+000                  1.8576761364681346E+001                  0.0000000000000000E+000                  9.8056951291561012E-001                  1.9430487084389880E-002                  2.2251054040902909E-002                  5.7680556180663771E+000                 -9.8999999999999986E+001 
                                     918                  3.0645303977728677E-001                 -1.6557497763982632E+000                  7.5582814213547911E+000                  3.2351850048927431E+000                  1.8604946718388966E+001                  0.0000000000000000E+000                  9.8056943098468041E-001                  1.9430569015319588E-002                  2.2092772660894131E-002                  5.7238176940410366E+000                 -9.8999999999999986E+001 
                                     919                  3.0628171682621957E-001                 -1.6576472933132573E+000                  7.5585012913742036E+000                  3.2561099841480150E+000                  1.8627182289447497E+001                  0.0000000000000000E+000                  9.8056934285758124E-001                  1.9430657142418761E-002                  2.1996455614719121E-002                  5.6885032917873630E+000                 -9.8999999999999986E+001 
                                     920                  3.0609201979260764E-001                 -1.6596768248061502E+000                  7.5587462339174811E+000                  3.2782201694800541E+000                  1.8650762095415075E+001                  0.0000000000000000E+000                  9.8056928939996779E-001                  1.9430710600032208E-002                  2.1893902272264554E-002                  5.6515196052128474E+000                 -9.8999999999999986E+001 
                                     921                  3.0588535874291056E-001                 -1.6618085203347241E+000                  7.5589425856391852E+000                  3.2951271171741117E+000                  1.8668847133955175E+001                  0.0000000000000000E+000                  9.8056916907427027E-001                  1.9430830925729725E-002                  2.1786701324166935E-002                  5.6236103693030932E+000                 -9.8999999999999986E+001 
                                     922                  3.0577909215268578E-001                 -1.6628745169404953E+000                  7.5591460642967911E+000                  3.3119316397295493E+000                  1.8686864556113797E+001                  0.0000000000000000E+000                  9.8056917183493431E-001                  1.9430828165065694E-002                  2.1733290398975362E-002                  5.5961395009393362E+000                 -9.8999999999999986E+001 
                                     923                  3.0556343348428794E-001                 -1.6649786530545090E+000                  7.5593806046680934E+000                  3.3305009286810670E+000                  1.8706824336216542E+001                  0.0000000000000000E+000                  9.8056906498250773E-001                  1.9430935017492268E-002                  2.1628248307859813E-002                  5.5659301999543045E+000                 -9.8999999999999986E+001 
