                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3550                                     1086                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5685531756026486E+008                  6.3363173907853425E+003                  3.9445522889154586E+003                  2.1989516390783186E+002                  3.1795908655712651E+001                  1.8617406932632736E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989088283E-001                  5.4322051300887637E-005                  9.6389210884696291E-003                  3.9903291063123963E-003                  2.0539441734844757E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.6295028769547097E-001                  9.2565157793077690E-004                  5.1031016477945146E-001                  2.0736818893565432E-003                  4.5464481550663554E-003                  7.0274829134169322E-003                  2.0416391085229528E-003                  3.1177028118586486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400299658918623E-001                  3.1588593219842437E+001                  9.9400113797127143E-001                  3.1536797652504404E+001                  1.8005088566461171E+006                  3.3172125682617002E+003                  4.5203770656949848E+007                  2.1862711467057409E+002                  2.1862711467040063E+002                  3.9152302132297328E-011                  1.4910980433419363E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1058786357547880E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     862                  3.1139259195282964E-001                 -1.5733297313775898E+000                  7.5557920030777472E+000                  2.3594912640213885E+000                  1.7712481304345602E+001                  2.8652344193126307E-006                  9.8056848417070186E-001                  1.9428650594878860E-002                  2.6709777400479435E-002                  7.2289842923628322E+000                 -9.8999999999999986E+001 
                                     863                  3.1138558328664961E-001                 -1.5736578932143357E+000                  7.5557972486590375E+000                  2.3633881506550019E+000                  1.7716383124634454E+001                  2.3047413759014734E-006                  9.8056899762965133E-001                  1.9428697628972813E-002                  2.6689602566918779E-002                  7.2220368980219858E+000                 -9.8999999999999986E+001 
                                     864                  3.1137565434289449E-001                 -1.5741198953862323E+000                  7.5558056913297227E+000                  2.3695903753281384E+000                  1.7722593218742105E+001                  1.6285821523173274E-006                  9.8056984611028508E-001                  1.9428525307562561E-002                  2.6661225282562716E-002                  7.2109490168911954E+000                 -9.8999999999999986E+001 
                                     865                  3.1135842470520197E-001                 -1.5749136718093388E+000                  7.5558133679109165E+000                  2.3751573445964391E+000                  1.7728167056793790E+001                  1.1753318778467518E-006                  9.8057045072694815E-001                  1.9428373941174026E-002                  2.6612540059875331E-002                  7.2009836718402163E+000                 -9.8999999999999986E+001 
                                     866                  3.1135112401126441E-001                 -1.5752470294180965E+000                  7.5558202415291476E+000                  2.3800839996569545E+000                  1.7733098878725684E+001                  8.8137636121001266E-007                  9.8057059668876079E-001                  1.9428521934877985E-002                  2.6592120530848928E-002                  7.1921582072090278E+000                 -9.8999999999999986E+001 
                                     867                  3.1133652262338929E-001                 -1.5759084925793221E+000                  7.5558274927008098E+000                  2.3852225314906605E+000                  1.7738243152865039E+001                  6.4994061893381399E-007                  9.8057022238615554E-001                  1.9429127673225577E-002                  2.6551649559155174E-002                  7.1829892011924086E+000                 -9.8999999999999986E+001 
                                     868                  3.1132815116100759E-001                 -1.5762846165036521E+000                  7.5558327948923942E+000                  2.3889425259837487E+000                  1.7741967074015996E+001                  5.1853236804452300E-007                  9.8057034133996335E-001                  1.9429140127668609E-002                  2.6528664262860348E-002                  7.1763683475848969E+000                 -9.8999999999999986E+001 
                                     869                  3.1131977969862601E-001                 -1.5766584997254414E+000                  7.5558407743846008E+000                  2.3944824817097445E+000                  1.7747512555624329E+001                  3.6975862141282265E-007                  9.8057089607859316E-001                  1.9428734162785455E-002                  2.6505835618607133E-002                  7.1665328611974761E+000                 -9.8999999999999986E+001 
                                     870                  3.1130303677386267E-001                 -1.5773996362085072E+000                  7.5558488065038469E+000                  2.3999897894232833E+000                  1.7753025092198079E+001                  2.6296343582948696E-007                  9.8057225003392734E-001                  1.9427487002636856E-002                  2.6460641193563842E-002                  7.1567837253630664E+000                 -9.8999999999999986E+001 
                                     871                  3.1129466531148087E-001                 -1.5777669387261863E+000                  7.5558541787967402E+000                  2.4036352826594318E+000                  1.7756673797377182E+001                  2.0875778037674746E-007                  9.8057227798899305E-001                  1.9427513253226558E-002                  2.6438271691375116E-002                  7.1503415512331507E+000                 -9.8999999999999986E+001 
                                     872                  3.1128629384909912E-001                 -1.5781320935981356E+000                  7.5558618875808765E+000                  2.4088139754647688E+000                  1.7761856750065729E+001                  1.4903878828079699E-007                  9.8057095208176592E-001                  1.9428898879445766E-002                  2.6416051730762689E-002                  7.1412035404588039E+000                 -9.8999999999999986E+001 
                                     873                  3.1127071903536574E-001                 -1.5788058113179788E+000                  7.5558719762173849E+000                  2.4155000119610568E+000                  1.7768548293326617E+001                  9.6062636528348045E-008                  9.8057056464367176E-001                  1.9429339293691728E-002                  2.6375104479830939E-002                  7.1294372294682118E+000                 -9.8999999999999986E+001 
                                     874                  3.1125514422163247E-001                 -1.5794723145710292E+000                  7.5558814278283721E+000                  2.4216721353410837E+000                  1.7774725655153734E+001                  6.4020930820246786E-008                  9.8057100563780042E-001                  1.9428930341268802E-002                  2.6334658166511309E-002                  7.1186071080798934E+000                 -9.8999999999999986E+001 
                                     875                  3.1124171094478742E-001                 -1.5800414857088212E+000                  7.5558902267178771E+000                  2.4273402848555810E+000                  1.7780398868089797E+001                  4.3357600006938724E-008                  9.8057115123273408E-001                  1.9428805409665961E-002                  2.6300167491902438E-002                  7.1086898429948162E+000                 -9.8999999999999986E+001 
                                     876                  3.1122827766794242E-001                 -1.5806054796941216E+000                  7.5559002881645254E+000                  2.4337320949159320E+000                  1.7786796958760956E+001                  2.8051055587632543E-008                  9.8057121254843804E-001                  1.9428759400506368E-002                  2.6266035101138396E-002                  7.0975444926861204E+000                 -9.8999999999999986E+001 
                                     877                  3.1121114537283562E-001                 -1.5813173976532906E+000                  7.5559098341501478E+000                  2.4397101587840111E+000                  1.7792781698840212E+001                  1.8237249166429583E-008                  9.8057126255604676E-001                  1.9428719206704081E-002                  2.6223013730027379E-002                  7.0871617870180028E+000                 -9.8999999999999986E+001 
                                     878                  3.1119946426253553E-001                 -1.5817981370202117E+000                  7.5559176078825132E+000                  2.4445177022854896E+000                  1.7797595337695739E+001                  1.2884287347884096E-008                  9.8057133846751443E-001                  1.9428648648198266E-002                  2.6194002400586787E-002                  7.0788434718767670E+000                 -9.8999999999999986E+001 
                                     879                  3.1118778315223550E-001                 -1.5822751594381828E+000                  7.5559256755082140E+000                  2.4494507328467847E+000                  1.7802535358556696E+001                  8.9910548654395455E-009                  9.8057141857916430E-001                  1.9428572429780799E-002                  2.6165247103971816E-002                  7.0703299135435014E+000                 -9.8999999999999986E+001 
                                     880                  3.1117532330124870E-001                 -1.5827799452869853E+000                  7.5559340415494818E+000                  2.4545070735842169E+000                  1.7807599625134742E+001                  6.1661121485945628E-009                  9.8057139157207707E-001                  1.9428602261810757E-002                  2.6134852580969772E-002                  7.0616103627297084E+000                 -9.8999999999999986E+001 
                                     881                  3.1116286345026190E-001                 -1.5832806238889316E+000                  7.5559440213814932E+000                  2.4604618900825206E+000                  1.7813564754271610E+001                  3.9426342252407714E-009                  9.8057115507087311E-001                  1.9428840986492668E-002                  2.6104740244185666E-002                  7.0513276552690050E+000                 -9.8999999999999986E+001 
                                     882                  3.1114573115515515E-001                 -1.5839624607887994E+000                  7.5559527418597074E+000                  2.4655984488873832E+000                  1.7818711097706874E+001                  2.6433636372974412E-009                  9.8057112919670320E-001                  1.9428868159933166E-002                  2.6063788284238752E-002                  7.0424272767683398E+000                 -9.8999999999999986E+001 
                                     883                  3.1113716500760175E-001                 -1.5843005599966498E+000                  7.5559585733378594E+000                  2.4689993090458171E+000                  1.7822118883657968E+001                  2.0254297659545054E-009                  9.8057115582546106E-001                  1.9428842149109227E-002                  2.6043505463959175E-002                  7.0365097733537842E+000                 -9.8999999999999986E+001 
                                     884                  3.1112859886004834E-001                 -1.5846368042024610E+000                  7.5559657519755650E+000                  2.4731491250398849E+000                  1.7826277631602068E+001                  1.4603422863093805E-009                  9.8057121520423851E-001                  1.9428783335419197E-002                  2.6023349581051746E-002                  7.0292541100002914E+000                 -9.8999999999999986E+001 
                                     885                  3.1111613900906165E-001                 -1.5851226128755307E+000                  7.5559742975280377E+000                  2.4780373103011959E+000                  1.7831177054485142E+001                  9.8523823998927335E-010                  9.8057126951167228E-001                  1.9428729503089492E-002                  2.5994255726272876E-002                  7.0206554533837968E+000                 -9.8999999999999986E+001 
                                     886                  3.1110367915807502E-001                 -1.5856045925948759E+000                  7.5559860990198127E+000                  2.4846973256964122E+000                  1.7837853849864008E+001                  5.7621943290872711E-010                  9.8057123627075449E-001                  1.9428763153026107E-002                  2.5965423321075896E-002                  7.0088708012979133E+000                 -9.8999999999999986E+001 
                                     887                  3.1108187441884833E-001                 -1.5864390054494604E+000                  7.5560023140183743E+000                  2.4936814366082447E+000                  1.7846863894047534E+001                  2.7455288030863138E-010                  9.8057134494161846E-001                  1.9428654783828714E-002                  2.5915583675819011E-002                  6.9929044121220238E+000                 -9.8999999999999986E+001 
                                     888                  3.1105695471687478E-001                 -1.5873788370147834E+000                  7.5560192126691907E+000                  2.5028461028531521E+000                  1.7856059675841014E+001                  1.2402307826274964E-010                  9.8057113699597032E-001                  1.9428862880006559E-002                  2.5859561898950847E-002                  6.9766138254238204E+000                 -9.8999999999999986E+001 
                                     889                  3.1103359249627449E-001                 -1.5882469347903172E+000                  7.5560348710144565E+000                  2.5111643106716439E+000                  1.7864410697607521E+001                  5.8856902935713158E-011                  9.8057112878391317E-001                  1.9428871157229910E-002                  2.5807923648631829E-002                  6.9618866960293415E+000                 -9.8999999999999986E+001 
                                     890                  3.1101256649773446E-001                 -1.5890177520938520E+000                  7.5560575541772943E+000                  2.5229321939905791E+000                  1.7876231310370418E+001                  2.1233471467902078E-011                  9.8057141054097741E-001                  1.9428589437789134E-002                  2.5762158502069244E-002                  6.9411705851052483E+000                 -9.8999999999999986E+001 
                                     891                  3.1096973575996772E-001                 -1.5905582030058210E+000                  7.5561038341414184E+000                  2.5459814819129170E+000                  1.7899398849706976E+001                  2.8915074868682939E-012                  9.8057106650941661E-001                  1.9428933487691924E-002                  2.5670941498360810E-002                  6.9010244462241710E+000                 -9.8999999999999986E+001 
                                     892                  3.1088407428443376E-001                 -1.5935256630724248E+000                  7.5561629563229937E+000                  2.5737224365061624E+000                  1.7927315540199508E+001                  1.4439422254071327E-013                  9.8057116110806442E-001                  1.9428838891791145E-002                  2.5496134231007890E-002                  6.8534699462155997E+000                 -9.8999999999999986E+001 
                                     893                  3.1080989923402863E-001                 -1.5959818082320685E+000                  7.5562133084603973E+000                  2.5960027816710345E+000                  1.7949761739310915E+001                  1.0440893237813630E-014                  9.8057113230121529E-001                  1.9428867698774277E-002                  2.5352348244275218E-002                  6.8152637730172581E+000                 -9.8999999999999986E+001 
                                     894                  3.1075090962701329E-001                 -1.5978654711807470E+000                  7.5562681782338394E+000                  2.6190365600630692E+000                  1.7972978834265501E+001                  7.2297517534884223E-016                  9.8057110719314633E-001                  1.9428892806852893E-002                  2.5242625771955664E-002                  6.7749965532834597E+000                 -9.8999999999999986E+001 
                                     895                  3.1066719500319662E-001                 -1.6004398930275170E+000                  7.5563288285549826E+000                  2.6431286981737019E+000                  1.7997291897680451E+001                  2.7921504932265037E-017                  9.8057105771143194E-001                  1.9428942288568063E-002                  2.5093434521274233E-002                  6.7326599673848824E+000                 -9.8999999999999986E+001 
                                     896                  3.1059671897105301E-001                 -1.6025235043700197E+000                  7.5563848251839252E+000                  2.6642317337322790E+000                  1.8018606352334025E+001                  1.4042617161171365E-018                  9.8057106388157544E-001                  1.9428936118424556E-002                  2.4973332277944627E-002                  6.6959530244025878E+000                 -9.8999999999999986E+001 
                                     897                  3.1052741104993958E-001                 -1.6045029797303305E+000                  7.5564348115731699E+000                  2.6822326039723312E+000                  1.8036802023087898E+001                  8.5586734353993498E-020                  9.8057105830683744E-001                  1.9428941693162560E-002                  2.4859765076794511E-002                  6.6650817630540287E+000                 -9.8999999999999986E+001 
                                     898                  3.1047406731290272E-001                 -1.6059822221944930E+000                  7.5564785281973030E+000                  2.6973737560324755E+000                  1.8052124152243216E+001                  7.7606644502855549E-021                  9.8057097303884244E-001                  1.9429026961157558E-002                  2.4775234727578085E-002                  6.6393575193366763E+000                 -9.8999999999999986E+001 
                                     899                  3.1042150231655252E-001                 -1.6074041031704607E+000                  7.5565444149148195E+000                  2.7192275218072655E+000                  1.8074258489080449E+001                  2.9079266905274269E-022                  9.8057093341677593E-001                  1.9429066583224075E-002                  2.4694253200210164E-002                  6.6020968741344150E+000                 -9.8999999999999986E+001 
                                     900                  3.1031637232385195E-001                 -1.6101474617685894E+000                  7.5566196811950954E+000                  2.7429208847661304E+000                  1.8098274062978543E+001                  3.1235954671242633E-024                  9.8057092511147348E-001                  1.9429074888526521E-002                  2.4538755772777854E-002                  6.5610306197625166E+000                 -9.8999999999999986E+001 
                                     901                  3.1024550692136510E-001                 -1.6119260834344578E+000                  7.5566950646131819E+000                  2.7654073823816669E+000                  1.8121092867038275E+001                  6.4953594069142018E-026                  9.8057089349659066E-001                  1.9429106503409344E-002                  2.4438464579675391E-002                  6.5216542328888902E+000                 -9.8999999999999986E+001 
                                     902                  3.1014271315072461E-001                 -1.6144122152097056E+000                  7.5567744438398625E+000                  2.7878860626684814E+000                  1.8143932399088644E+001                  4.0288136545104136E-028                  9.8057085164150815E-001                  1.9429148358491855E-002                  2.4298965521114480E-002                  6.4826753707154090E+000                 -9.8999999999999986E+001 
                                     903                  3.1006639656343082E-001                 -1.6161908936010525E+000                  7.5568467674571069E+000                  2.8073893275854349E+000                  1.8163773207519270E+001                  5.8076595172950971E-030                  9.8057084186804866E-001                  1.9429158131951341E-002                  2.4199651202613536E-002                  6.4493733702291749E+000                 -9.8999999999999986E+001 
                                     904                  3.0998190319892727E-001                 -1.6180977841750530E+000                  7.5569132963600465E+000                  2.8245846135552601E+000                  1.8181284666395463E+001                  9.1097647434349751E-032                  9.8057093609738055E-001                  1.9429063902619448E-002                  2.4093628841759241E-002                  6.4202446442764245E+000                 -9.8999999999999986E+001 
                                     905                  3.0992077205502366E-001                 -1.6194388308613956E+000                  7.5569742623037603E+000                  2.8397624405073332E+000                  1.8196753069792969E+001                  2.3610629297014851E-033                  9.8057064019508910E-001                  1.9429359804910895E-002                  2.4019345496900116E-002                  6.3945152570358426E+000                 -9.8999999999999986E+001 
                                     906                  3.0984990665253681E-001                 -1.6209549141797377E+000                  7.5570747580513942E+000                  2.8636687273460102E+000                  1.8221141691916262E+001                  1.4629113824635350E-035                  9.8057073677024387E-001                  1.9429263229756133E-002                  2.3935642288353057E-002                  6.3535695227283790E+000                 -9.8999999999999986E+001 
                                     907                  3.0970583962550330E-001                 -1.6239174213535303E+000                  7.5572037893713198E+000                  2.8925451199564645E+000                  1.8250655458466870E+001                  4.2011781859907525E-039                  9.8057068677207315E-001                  1.9429313227926848E-002                  2.3772922723707644E-002                  6.3033541056786380E+000                 -9.8999999999999986E+001 
                                     908                  3.0958046237494941E-001                 -1.6263753551933013E+000                  7.5573053415497933E+000                  2.9139902333322816E+000                  1.8272604799129819E+001                  0.0000000000000000E+000                  9.8057063735433292E-001                  1.9429362645667081E-002                  2.3638757466106507E-002                  6.2666149790548928E+000                 -9.8999999999999986E+001 
                                     909                  3.0949791586216235E-001                 -1.6279371998736365E+000                  7.5573923720949798E+000                  2.9315523730003203E+000                  1.8290601477620051E+001                  0.0000000000000000E+000                  9.8057059476062436E-001                  1.9429405239375641E-002                  2.3553898548506862E-002                  6.2369637466812407E+000                 -9.8999999999999986E+001 
                                     910                  3.0940446697976215E-001                 -1.6296545921237970E+000                  7.5575305495013820E+000                  2.9580275990755531E+000                  1.8317778323616718E+001                  0.0000000000000000E+000                  9.8057057770503808E-001                  1.9429422294961918E-002                  2.3460939948497982E-002                  6.1925800666570838E+000                 -9.8999999999999986E+001 
                                     911                  3.0922224165908158E-001                 -1.6328594288262510E+000                  7.5576681657207763E+000                  2.9828812322244493E+000                  1.8343342947767361E+001                  0.0000000000000000E+000                  9.8057045607645421E-001                  1.9429543923545789E-002                  2.3288449294331937E-002                  6.1506897263905920E+000                 -9.8999999999999986E+001 
                                     912                  3.0913677486871971E-001                 -1.6343019395052067E+000                  7.5577556163337150E+000                  2.9979565693550487E+000                  1.8358866669668679E+001                  0.0000000000000000E+000                  9.8057054963012624E-001                  1.9429450369873758E-002                  2.3211224947961049E-002                  6.1248274633916404E+000                 -9.8999999999999986E+001 
                                     913                  3.0905403367076129E-001                 -1.6356639330868645E+000                  7.5578792829280346E+000                  3.0184036395854905E+000                  1.8379948951183831E+001                  0.0000000000000000E+000                  9.8057040348850844E-001                  1.9429596511491565E-002                  2.3138546107244133E-002                  6.0896239870615920E+000                 -9.8999999999999986E+001 
                                     914                  3.0890140049617398E-001                 -1.6380924289439838E+000                  7.5580250023158149E+000                  3.0413085794083550E+000                  1.8403614305781794E+001                  0.0000000000000000E+000                  9.8057040084112046E-001                  1.9429599158879540E-002                  2.3009520640011119E-002                  6.0508206351896252E+000                 -9.8999999999999986E+001 
                                     915                  3.0878186380077016E-001                 -1.6399233773207407E+000                  7.5581341007126062E+000                  3.0576879393852430E+000                  1.8420563924141494E+001                  0.0000000000000000E+000                  9.8057034761608897E-001                  1.9429652383911034E-002                  2.2912718667521138E-002                  6.0234846144179279E+000                 -9.8999999999999986E+001 
                                     916                  3.0870048539901318E-001                 -1.6411364092847842E+000                  7.5582465589630692E+000                  3.0739316551100333E+000                  1.8437397153728167E+001                  0.0000000000000000E+000                  9.8057028472974295E-001                  1.9429715270257053E-002                  2.2848810232686968E-002                  5.9965903816006616E+000                 -9.8999999999999986E+001 
                                     917                  3.0857666562983288E-001                 -1.6429328881535818E+000                  7.5584196199265223E+000                  3.0977669093295281E+000                  1.8462150483353842E+001                  0.0000000000000000E+000                  9.8057022874342747E-001                  1.9429771256572526E-002                  2.2754490304208563E-002                  5.9571337917706630E+000                 -9.8999999999999986E+001 
                                     918                  3.0838898912434515E-001                 -1.6455500106571042E+000                  7.5586274827466937E+000                  3.1247460040294901E+000                  1.8490228491321044E+001                  0.0000000000000000E+000                  9.8057016708209233E-001                  1.9429832917907675E-002                  2.2617780724478221E-002                  5.9114962136819136E+000                 -9.8999999999999986E+001 
                                     919                  3.0820987876641093E-001                 -1.6479381775539061E+000                  7.5587856514704690E+000                  3.1441875069560621E+000                  1.8510507470785413E+001                  0.0000000000000000E+000                  9.8057010780775600E-001                  1.9429892192244003E-002                  2.2493747847922577E-002                  5.8783928168532746E+000                 -9.8999999999999986E+001 
                                     920                  3.0811487240263746E-001                 -1.6491647151030040E+000                  7.5589550030434589E+000                  3.1640421765394011E+000                  1.8531258956835913E+001                  0.0000000000000000E+000                  9.8057006327484386E-001                  1.9429936725156138E-002                  2.2430310468385919E-002                  5.8450560455022469E+000                 -9.8999999999999986E+001 
                                     921                  3.0791901911994002E-001                 -1.6516110151598968E+000                  7.5591535577425795E+000                  3.1862185191728156E+000                  1.8554472592256076E+001                  0.0000000000000000E+000                  9.8056997641415045E-001                  1.9430023585849554E-002                  2.2304319874487055E-002                  5.8083407011775732E+000                 -9.8999999999999986E+001 
                                     922                  3.0778001390736986E-001                 -1.6532844777452000E+000                  7.5593777396871102E+000                  3.2098300350748437E+000                  1.8579339755201929E+001                  0.0000000000000000E+000                  9.8056993491793776E-001                  1.9430065082062242E-002                  2.2218540234750818E-002                  5.7695001770451260E+000                 -9.8999999999999986E+001 
                                     923                  3.0754551561809679E-001                 -1.6559989855511121E+000                  7.5596390157627367E+000                  3.2356830372890122E+000                  1.8606748020157539E+001                  0.0000000000000000E+000                  9.8056984439049721E-001                  1.9430155609502786E-002                  2.2080098906035690E-002                  5.7264988948369355E+000                 -9.8999999999999986E+001 
                                     924                  3.0735326401107516E-001                 -1.6581312496126681E+000                  7.5598418177238687E+000                  3.2547087050725656E+000                  1.8626962583541182E+001                  0.0000000000000000E+000                  9.8056978088879820E-001                  1.9430219111201796E-002                  2.1971957504348414E-002                  5.6943821078515082E+000                 -9.8999999999999986E+001 
                                     925                  3.0721932061296808E-001                 -1.6595707988029536E+000                  7.5600325657113698E+000                  3.2718263958881897E+000                  1.8645201291802444E+001                  0.0000000000000000E+000                  9.8056971268066184E-001                  1.9430287319338158E-002                  2.1899247968396814E-002                  5.6656557716175291E+000                 -9.8999999999999986E+001 
                                     926                  3.0704955514327414E-001                 -1.6613443987303553E+000                  7.5602338788297416E+000                  3.2891506525263150E+000                  1.8663713905573033E+001                  0.0000000000000000E+000                  9.8056968156578439E-001                  1.9430318434215610E-002                  2.1809996770439277E-002                  5.6369392469180228E+000                 -9.8999999999999986E+001 
                                     927                  3.0690276252383714E-001                 -1.6628347305104558E+000                  7.5604450231676221E+000                  3.3065676290693271E+000                  1.8682372846704254E+001                  0.0000000000000000E+000                  9.8056961780417107E-001                  1.9430382195828932E-002                  2.1735281512570093E-002                  5.6084007031863754E+000                 -9.8999999999999986E+001 
                                     928                  3.0672092657349964E-001                 -1.6646285007273531E+000                  7.5607375004038193E+000                  3.3295396359228153E+000                  1.8707053098750936E+001                  0.0000000000000000E+000                  9.8056951291561012E-001                  1.9430487084389880E-002                  2.1645693234225154E-002                  5.5710052568090136E+000                 -9.8999999999999986E+001 
                                     929                  3.0645303977728572E-001                 -1.6671728145323637E+000                  7.5610280596924122E+000                  3.3511789522755460E+000                  1.8730381050784519E+001                  0.0000000000000000E+000                  9.8056943098468041E-001                  1.9430569015319588E-002                  2.1519252698725899E-002                  5.5356828095247606E+000                 -9.8999999999999986E+001 
                                     930                  3.0628171682621852E-001                 -1.6687430721684127E+000                  7.5612693259635426E+000                  3.3683071341618152E+000                  1.8748910588366261E+001                  0.0000000000000000E+000                  9.8056934285758124E-001                  1.9430657142418761E-002                  2.1441587063991494E-002                  5.5075138663435297E+000                 -9.8999999999999986E+001 
                                     931                  3.0609201979260653E-001                 -1.6704334286696867E+000                  7.5616088186698418E+000                  3.3912470621521367E+000                  1.8773817768770797E+001                  0.0000000000000000E+000                  9.8056924853875904E-001                  1.9430751461240958E-002                  2.1358294540363542E-002                  5.4697031078547305E+000                 -9.8999999999999986E+001 
                                     932                  3.0577909215268473E-001                 -1.6731186580189550E+000                  7.5619718716311457E+000                  3.4144677451213847E+000                  1.8799132903668465E+001                  0.0000000000000000E+000                  9.8056917183493431E-001                  1.9430828165065694E-002                  2.1226644279963233E-002                  5.4317075911950221E+000                 -9.8999999999999986E+001 
                                     933                  3.0556343348428688E-001                 -1.6749001640030416E+000                  7.5622257227578249E+000                  3.4299584737397195E+000                  1.8816079814756929E+001                  0.0000000000000000E+000                  9.8056906498250773E-001                  1.9430935017492268E-002                  2.1139749464016616E-002                  5.4066755705326006E+000                 -9.8999999999999986E+001 
                                     934                  3.0541341006279238E-001                 -1.6761084643293302E+000                  7.5624682319187606E+000                  3.4442259285181702E+000                  1.8831731189814075E+001                  0.0000000000000000E+000                  9.8056900469619268E-001                  1.9430995303807319E-002                  2.1081015892932015E-002                  5.3837624964835191E+000                 -9.8999999999999986E+001 
                                     935                  3.0521650432208075E-001                 -1.6776577887816357E+000                  7.5628598081645348E+000                  3.4662608959606560E+000                  1.8855987069840936E+001                  0.0000000000000000E+000                  9.8056893384086230E-001                  1.9431066159137700E-002                  2.1005944380126474E-002                  5.3483924505642682E+000                 -9.8999999999999986E+001 
                                     936                  3.0485804992306725E-001                 -1.6803785077876272E+000                  7.5632526669035265E+000                  3.4869152383797353E+000                  1.8879234318816984E+001                  0.0000000000000000E+000                  9.8056873506964903E-001                  1.9431264930350967E-002                  2.0874760056318591E-002                  5.3152032990300704E+000                 -9.8999999999999986E+001 
                                     937                  3.0466759050124842E-001                 -1.6817767455720525E+000                  7.5635613145228762E+000                  3.5015223064939733E+000                  1.8896736009641874E+001                  0.0000000000000000E+000                  9.8056869967893268E-001                  1.9431300321067324E-002                  2.0807660556403422E-002                  5.2920928158260629E+000                 -9.8999999999999986E+001 
                                     938                  3.0443024876021235E-001                 -1.6834796746544780E+000                  7.5638904414002903E+000                  3.5178233202556166E+000                  1.8914769414231547E+001                  0.0000000000000000E+000                  9.8056869646527622E-001                  1.9431303534723776E-002                  2.0726230578079097E-002                  5.2661633962410423E+000                 -9.8999999999999986E+001 
                                     939                  3.0421517612080423E-001                 -1.6849825252682569E+000                  7.5642189629517391E+000                  3.5334832404264080E+000                  1.8932148529817379E+001                  0.0000000000000000E+000                  9.8056842958217372E-001                  1.9431570417826283E-002                  2.0654632623011739E-002                  5.2413298099686960E+000                 -9.8999999999999986E+001 
                                     940                  3.0398203425419812E-001                 -1.6865708067315928E+000                  7.5645522817393465E+000                  3.5487997168463035E+000                  1.8949199835070388E+001                  0.0000000000000000E+000                  9.8056842685369039E-001                  1.9431573146309611E-002                  2.0579233424035743E-002                  5.2171160013182662E+000                 -9.8999999999999986E+001 
                                     941                  3.0376393379834088E-001                 -1.6880202601452843E+000                  7.5650706076278524E+000                  3.5715262617022860E+000                  1.8974601203324845E+001                  0.0000000000000000E+000                  9.8056831693496760E-001                  1.9431683065032401E-002                  2.0510664928885723E-002                  5.1813301185373488E+000                 -9.8999999999999986E+001 
                                     942                  3.0328495277034062E-001                 -1.6910886454750518E+000                  7.5656606011049305E+000                  3.5960440333996724E+000                  1.9002141706745089E+001                  0.0000000000000000E+000                  9.8056811469644234E-001                  1.9431885303557661E-002                  2.0366263318406873E-002                  5.1429158556339596E+000                 -9.8999999999999986E+001 
                                     943                  3.0298178043940460E-001                 -1.6929557634128114E+000                  7.5661656123459871E+000                  3.6159236155650878E+000                  1.9024581817351546E+001                  0.0000000000000000E+000                  9.8056802399676146E-001                  1.9431976003238538E-002                  2.0278892667733101E-002                  5.1119261790518200E+000                 -9.8999999999999986E+001 
                                     944                  3.0262078658143360E-001                 -1.6951092008463005E+000                  7.5665674175671489E+000                  3.6311168254258046E+000                  1.9041799233224896E+001                  0.0000000000000000E+000                  9.8056782766406148E-001                  1.9432172335938525E-002                  2.0178589208829780E-002                  5.0883377142661104E+000                 -9.8999999999999986E+001 
                                     945                  3.0245826120814812E-001                 -1.6960554667544818E+000                  7.5669405683420194E+000                  3.6447226896645297E+000                  1.9057269515757827E+001                  0.0000000000000000E+000                  9.8056779326777599E-001                  1.9432206732224011E-002                  2.0134670796222304E-002                  5.0672897945976256E+000                 -9.8999999999999986E+001 
