                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2050                                     1033                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3717419705225047E+008                  2.4409015883665561E+004                  4.2480892870697489E+003                  8.1345490262402237E+001                  1.6673942689592526E+001                  1.7857545534833868E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989120413E-001                  5.4322051553932143E-005                  9.6389210885497491E-003                  3.9903291057616416E-003                  2.0539441734844302E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.8876029982002522E-001                  9.7619886165315254E-004                  4.8442518132714479E-001                  2.1796343736758517E-003                  4.1282573833692701E-003                  7.3641452448328457E-003                  2.0416391085229741E-003                  2.7361932327491129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400825583077024E-001                  1.6614212999941810E+001                  9.9400797141008934E-001                  1.6597341064965899E+001                  6.8374766726335767E+005                  1.7099697813163559E+004                  1.2219596348608303E+008                  8.0962727538508389E+001                  8.0962727538507579E+001                  1.6310152710982619E-014                  5.5298297981046813E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4847788829096910E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     843                  2.7288642512750738E-001                 -1.5767597170411740E+000                  7.5059324408631483E+000                  2.5629158644480534E+000                  1.7866128632935162E+001                  6.8691747800480704E-008                  9.8055411722529806E-001                  1.9445814082954094E-002                  2.6499658849078199E-002                  6.7369799467253779E+000                 -9.8999999999999986E+001 
                                     844                  2.7287057868107695E-001                 -1.5772355684657797E+000                  7.5059387681480469E+000                  2.5675140504119267E+000                  1.7870766624048770E+001                  4.9872343258386406E-008                  9.8055416946980889E-001                  1.9445780657847855E-002                  2.6470639381408950E-002                  6.7291340882644723E+000                 -9.8999999999999986E+001 
                                     845                  2.7285473223464646E-001                 -1.5777079528629447E+000                  7.5059460570373950E+000                  2.5727491446137551E+000                  1.7876048035472408E+001                  3.4572914495687923E-008                  9.8055418229686231E-001                  1.9445783130223160E-002                  2.6441862780492448E-002                  6.7202036112062915E+000                 -9.8999999999999986E+001 
                                     846                  2.7283423089457720E-001                 -1.5783140306703569E+000                  7.5059543263500359E+000                  2.5786096669700385E+000                  1.7881961984760871E+001                  2.2759054122898419E-008                  9.8055421062465786E-001                  1.9445766616288052E-002                  2.6404987688363465E-002                  6.7101942411355493E+000                 -9.8999999999999986E+001 
                                     847                  2.7281372955450794E-001                 -1.5789144817896890E+000                  7.5059613166998336E+000                  2.5834998738986754E+000                  1.7886898284938319E+001                  1.5991895468916769E-008                  9.8055413458658514E-001                  1.9445849421519390E-002                  2.6368505647470449E-002                  6.7018199869223363E+000                 -9.8999999999999986E+001 
                                     848                  2.7279976487359120E-001                 -1.5793203133447096E+000                  7.5059693822107869E+000                  2.5890715884387889E+000                  1.7892524308454711E+001                  1.0633321987030763E-008                  9.8055411501212464E-001                  1.9445874354553361E-002                  2.6343876798300671E-002                  6.6922465481294982E+000                 -9.8999999999999986E+001 
                                     849                  2.7277411343843211E-001                 -1.5800591892100195E+000                  7.5059770368560255E+000                  2.5942908585349178E+000                  1.7897795989004372E+001                  7.1322792029302413E-009                  9.8055410337137294E-001                  1.9445889496347846E-002                  2.6299095418513711E-002                  6.6832483751743883E+000                 -9.8999999999999986E+001 
                                     850                  2.7276242668418971E-001                 -1.5803930334668801E+000                  7.5059842469776870E+000                  2.5991481778653540E+000                  1.7902703244327185E+001                  4.9282165863973324E-009                  9.8055416414459529E-001                  1.9445830927188101E-002                  2.6278886945557422E-002                  6.6748494175389421E+000                 -9.8999999999999986E+001 
                                     851                  2.7273905317570490E-001                 -1.5810555715953236E+000                  7.5059917069205211E+000                  2.6041147899621411E+000                  1.7907721891386302E+001                  3.3613183047974585E-009                  9.8055423226427429E-001                  1.9445764374407370E-002                  2.6238827742526706E-002                  6.6662379590971144E+000                 -9.8999999999999986E+001 
                                     852                  2.7272637601856070E-001                 -1.5814120810663648E+000                  7.5059991917343769E+000                  2.6090397124864975E+000                  1.7912699199975510E+001                  2.2846919478338382E-009                  9.8055417710863524E-001                  1.9445820606672770E-002                  2.6217297300486740E-002                  6.6576763571386604E+000                 -9.8999999999999986E+001 
                                     853                  2.7270300251007590E-001                 -1.5820642512575924E+000                  7.5060095359046857E+000                  2.6157523386023658E+000                  1.7919484224789830E+001                  1.3388383475384617E-009                  9.8055406026714720E-001                  1.9445938394014428E-002                  2.6177956924348232E-002                  6.6459743825037272E+000                 -9.8999999999999986E+001 
                                     854                  2.7267685587346580E-001                 -1.5827860249950279E+000                  7.5060226159129568E+000                  2.6240897338491052E+000                  1.7927913245295411E+001                  6.7945946619346089E-010                  9.8055409598679066E-001                  1.9445903333749848E-002                  2.6134486720550434E-002                  6.6314045172692087E+000                 -9.8999999999999986E+001 
                                     855                  2.7264080520783679E-001                 -1.5837680361741056E+000                  7.5060381702589947E+000                  2.6337928373025865E+000                  1.7937726124153350E+001                  2.9894738648195494E-010                  9.8055407107830639E-001                  1.9445928622746189E-002                  2.6075459112833984E-002                  6.6144367145480247E+000                 -9.8999999999999986E+001 
                                     856                  2.7260356605872543E-001                 -1.5847668187366315E+000                  7.5060643070564623E+000                  2.6496067171453528E+000                  1.7953728637809416E+001                  8.2888012736717285E-011                  9.8055403911166306E-001                  1.9445960805448914E-002                  2.6015560149181542E-002                  6.5868770493698836E+000                 -9.8999999999999986E+001 
                                     857                  2.7251878757032316E-001                 -1.5869838063367552E+000                  7.5060963571184045E+000                  2.6682106482031664E+000                  1.7972571203834324E+001                  1.3702576905847499E-011                  9.8055400602015319E-001                  1.9445993966144215E-002                  2.5883094243916705E-002                  6.5547784401437656E+000                 -9.8999999999999986E+001 
                                     858                  2.7245698642924487E-001                 -1.5885525459664114E+000                  7.5061266118763914E+000                  2.6850430773604548E+000                  1.7989633690892738E+001                  2.6908414656273650E-012                  9.8055399247630681E-001                  1.9446007521002340E-002                  2.5789769111129710E-002                  6.5261345933890098E+000                 -9.8999999999999986E+001 
                                     859                  2.7238240909073197E-001                 -1.5903952055796575E+000                  7.5061705906104672E+000                  2.7083607030363530E+000                  1.8013292814787558E+001                  2.7658211612571097E-013                  9.8055390484346983E-001                  1.9446095156253618E-002                  2.5680578007411171E-002                  6.4867016108374482E+000                 -9.8999999999999986E+001 
                                     860                  2.7226207513815148E-001                 -1.5932591497559108E+000                  7.5062232429823892E+000                  2.7346641473951645E+000                  1.8040011580545567E+001                  1.2857066524673688E-014                  9.8055385677219431E-001                  1.9446143227792811E-002                  2.5511785235021553E-002                  6.4417875248351670E+000                 -9.8999999999999986E+001 
                                     861                  2.7215511162474665E-001                 -1.5956995838791816E+000                  7.5062675371134793E+000                  2.7555790535130784E+000                  1.8061276322996221E+001                  8.9420282963679296E-016                  9.8055381789449703E-001                  1.9446182105502086E-002                  2.5368828710222138E-002                  6.4055407378742446E+000                 -9.8999999999999986E+001 
                                     862                  2.7207508707027350E-001                 -1.5974650160603061E+000                  7.5063180805385041E+000                  2.7782245785191222E+000                  1.8084331085070044E+001                  5.6326115327724034E-017                  9.8055386645858011E-001                  1.9446133541419774E-002                  2.5265912276962517E-002                  6.3661842195264171E+000                 -9.8999999999999986E+001 
                                     863                  2.7194514620954446E-001                 -1.6002288887888620E+000                  7.5063744114656199E+000                  2.8020827289205847E+000                  1.8108656454416796E+001                  1.6500294953092466E-018                  9.8055358147593530E-001                  1.9446418524064701E-002                  2.5105629259484428E-002                  6.3253937766721462E+000                 -9.8999999999999986E+001 
                                     864                  2.7184689824167624E-001                 -1.6022398471500594E+000                  7.5064139540043886E+000                  2.8180466766490548E+000                  1.8124950758994419E+001                  1.3091447433076446E-019                  9.8055367876837563E-001                  1.9446321231624375E-002                  2.4989648810163096E-002                  6.2985557472747189E+000                 -9.8999999999999986E+001 
                                     865                  2.7178787022872325E-001                 -1.6034173411185080E+000                  7.5064549271140955E+000                  2.8339670071634999E+000                  1.8141212883533886E+001                  1.2090889121806548E-020                  9.8055366008315459E-001                  1.9446339916845412E-002                  2.4921986640661080E-002                  6.2717443663587513E+000                 -9.8999999999999986E+001 
                                     866                  2.7168566064924754E-001                 -1.6054044261621783E+000                  7.5065118145752940E+000                  2.8551032085818462E+000                  1.8162825339054230E+001                  3.7119478402082468E-022                  9.8055355584711046E-001                  1.9446444152889542E-002                  2.4808218243790352E-002                  6.2358245722837893E+000                 -9.8999999999999986E+001 
                                     867                  2.7156800078450227E-001                 -1.6076150392323456E+000                  7.5065661935702810E+000                  2.8743404637477536E+000                  1.8182523296024382E+001                  1.0454742549469418E-023                  9.8055352435431764E-001                  1.9446475645682360E-002                  2.4682262157348270E-002                  6.2027982622631068E+000                 -9.8999999999999986E+001 
                                     868                  2.7147965684565317E-001                 -1.6092240364445420E+000                  7.5066290080990585E+000                  2.8954979079124268E+000                  1.8204216842501932E+001                  2.6180942044052599E-025                  9.8055343602553513E-001                  1.9446563974464870E-002                  2.4590987189032312E-002                  6.1662308118130662E+000                 -9.8999999999999986E+001 
                                     869                  2.7133347337733327E-001                 -1.6117967320825688E+000                  7.5066866799637104E+000                  2.9140061866754166E+000                  1.8223219855322224E+001                  4.1140767043651909E-027                  9.8055338250573298E-001                  1.9446617494267016E-002                  2.4445744477008004E-002                  6.1344550688874291E+000                 -9.8999999999999986E+001 
                                     870                  2.7126929526929033E-001                 -1.6128928991529172E+000                  7.5067450331511525E+000                  2.9319197444897154E+000                  1.8241636635886639E+001                  1.2486481420516116E-028                  9.8055332734459966E-001                  1.9446672655400343E-002                  2.4384120781382117E-002                  6.1042719529617795E+000                 -9.8999999999999986E+001 
                                     871                  2.7112271563980950E-001                 -1.6153247552305157E+000                  7.5068291268528693E+000                  2.9564265562733678E+000                  1.8266871538954106E+001                  6.2864845447217189E-031                  9.8055324879940620E-001                  1.9446751200593804E-002                  2.4247962112253017E-002                  6.0633051467735699E+000                 -9.8999999999999986E+001 
                                     872                  2.7097217439872134E-001                 -1.6177250316586986E+000                  7.5069130046284229E+000                  2.9794831540183990E+000                  1.8290656808942263E+001                  1.5346790810030993E-033                  9.8055319578262157E-001                  1.9446804217378433E-002                  2.4114317145226789E-002                  6.0244896714056138E+000                 -9.8999999999999986E+001 
                                     873                  2.7083272567013422E-001                 -1.6198668264093212E+000                  7.5069803008186637E+000                  2.9970779136876562E+000                  1.8308837184649882E+001                  1.2295793013933462E-035                  9.8055313420815138E-001                  1.9446865791848622E-002                  2.3995686183938499E-002                  5.9945113362891931E+000                 -9.8999999999999986E+001 
                                     874                  2.7074398557012408E-001                 -1.6211914439734310E+000                  7.5070506529849270E+000                  3.0146910333864101E+000                  1.8327061490261233E+001                  1.3949138437186259E-037                  9.8055306845514267E-001                  1.9446931544857327E-002                  2.3922609769316320E-002                  5.9641822724573244E+000                 -9.8999999999999986E+001 
                                     875                  2.7059700977948209E-001                 -1.6233234370359255E+000                  7.5071532945752999E+000                  3.0390812056681789E+000                  1.8352344439567752E+001                  2.1131270364777444E-040                  9.8055299609854496E-001                  1.9447003901455040E-002                  2.3805459181665344E-002                  5.9224185376404623E+000                 -9.8999999999999986E+001 
                                     876                  2.7040665434173744E-001                 -1.6259773815982894E+000                  7.5072428209636328E+000                  3.0592025671794900E+000                  1.8373247865314440E+001                  0.0000000000000000E+000                  9.8055284724597902E-001                  1.9447152754020980E-002                  2.3660429196723037E-002                  5.8887465288273981E+000                 -9.8999999999999986E+001 
                                     877                  2.7030979293793184E-001                 -1.6272844613886290E+000                  7.5073208519370329E+000                  3.0759537967104351E+000                  1.8390679175379944E+001                  0.0000000000000000E+000                  9.8055282353724071E-001                  1.9447176462759286E-002                  2.3589326343106596E-002                  5.8608852523230111E+000                 -9.8999999999999986E+001 
                                     878                  2.7015925169684368E-001                 -1.6292613383459482E+000                  7.5074129482571852E+000                  3.0948603703133095E+000                  1.8410386350365346E+001                  0.0000000000000000E+000                  9.8055275513876350E-001                  1.9447244861236501E-002                  2.3482193457423160E-002                  5.8293309364122274E+000                 -9.8999999999999986E+001 
                                     879                  2.7002297225754263E-001                 -1.6309968087285946E+000                  7.5075019747843061E+000                  3.1123196764274703E+000                  1.8428619552860262E+001                  0.0000000000000000E+000                  9.8055261006838024E-001                  1.9447389931619763E-002                  2.3388544249054049E-002                  5.7999581309379451E+000                 -9.8999999999999986E+001 
                                     880                  2.6988629665708080E-001                 -1.6326886501345439E+000                  7.5076001042494047E+000                  3.1307151663844626E+000                  1.8447865947027438E+001                  0.0000000000000000E+000                  9.8055254903216038E-001                  1.9447450967839619E-002                  2.3297608869567204E-002                  5.7686974124701944E+000                 -9.8999999999999986E+001 
                                     881                  2.6972664370929517E-001                 -1.6346067193341849E+000                  7.5077030027526748E+000                  3.1491297334783366E+000                  1.8467169717832149E+001                  0.0000000000000000E+000                  9.8055245781209921E-001                  1.9447542187900790E-002                  2.3194941454308136E-002                  5.7373185646774241E+000                 -9.8999999999999986E+001 
                                     882                  2.6958085640213603E-001                 -1.6363066064925251E+000                  7.5078281932835669E+000                  3.1704321063254586E+000                  1.8489555254729122E+001                  0.0000000000000000E+000                  9.8055234084238230E-001                  1.9447659157617703E-002                  2.3104330772963835E-002                  5.7016884363156128E+000                 -9.8999999999999986E+001 
                                     883                  2.6936059079675445E-001                 -1.6387875283602005E+000                  7.5079605924776276E+000                  3.1917626491354048E+000                  1.8512039928900055E+001                  0.0000000000000000E+000                  9.8055229974973612E-001                  1.9447700250263877E-002                  2.2972722770064083E-002                  5.6666712802273187E+000                 -9.8999999999999986E+001 
                                     884                  2.6920212633245111E-001                 -1.6405116905538386E+000                  7.5081124223182796E+000                  3.2148284479338849E+000                  1.8536475617204566E+001                  0.0000000000000000E+000                  9.8055222871453462E-001                  1.9447771285465376E-002                  2.2881701166501539E-002                  5.6288932089246950E+000                 -9.8999999999999986E+001 
                                     885                  2.6893273674313506E-001                 -1.6433351290053990E+000                  7.5083261863897128E+000                  3.2450189261232345E+000                  1.8568724085937340E+001                  0.0000000000000000E+000                  9.8055199273480986E-001                  1.9448007265190137E-002                  2.2733424993398588E-002                  5.5787078653483242E+000                 -9.8999999999999986E+001 
                                     886                  2.6861422316988520E-001                 -1.6465144714607873E+000                  7.5085209550525249E+000                  3.2706335137632618E+000                  1.8596184481193866E+001                  0.0000000000000000E+000                  9.8055188094844292E-001                  1.9448119051557078E-002                  2.2567607949804339E-002                  5.5356274381763573E+000                 -9.8999999999999986E+001 
                                     887                  2.6841138865557690E-001                 -1.6484572589492352E+000                  7.5086599399856491E+000                  3.2879344232808876E+000                  1.8614787079015898E+001                  0.0000000000000000E+000                  9.8055177349487255E-001                  1.9448226505127453E-002                  2.2466878726886689E-002                  5.5068799570351121E+000                 -9.8999999999999986E+001 
                                     888                  2.6824817025734438E-001                 -1.6499776231474133E+000                  7.5087991454581546E+000                  3.3045139557802989E+000                  1.8632669451766841E+001                  0.0000000000000000E+000                  9.8055167691325895E-001                  1.9448323086741048E-002                  2.2388364907673344E-002                  5.4797281702013132E+000                 -9.8999999999999986E+001 
                                     889                  2.6804929735464333E-001                 -1.6517813046781449E+000                  7.5089679133322660E+000                  3.3236992061543575E+000                  1.8653431086149457E+001                  0.0000000000000000E+000                  9.8055156126558485E-001                  1.9448438734415152E-002                  2.2295575928858644E-002                  5.4485603816688100E+000                 -9.8999999999999986E+001 
                                     890                  2.6781556226979564E-001                 -1.6538367730006687E+000                  7.5091919532424036E+000                  3.3477780302660398E+000                  1.8679583989076754E+001                  0.0000000000000000E+000                  9.8055141335548524E-001                  1.9448586644514765E-002                  2.2190302724278476E-002                  5.4092643158015843E+000                 -9.8999999999999986E+001 
                                     891                  2.6748437153940158E-001                 -1.6566387806241119E+000                  7.5094178099869238E+000                  3.3706272045095207E+000                  1.8704500779307640E+001                  0.0000000000000000E+000                  9.8055122388373783E-001                  1.9448776116262168E-002                  2.2047594836665914E-002                  5.3716062297783935E+000                 -9.8999999999999986E+001 
                                     892                  2.6725860513443872E-001                 -1.6584802749581422E+000                  7.5096039505963663E+000                  3.3884793544221132E+000                  1.8724046019106414E+001                  0.0000000000000000E+000                  9.8055110160710202E-001                  1.9448898392897984E-002                  2.1954306602346554E-002                  5.3422205593831453E+000                 -9.8999999999999986E+001 
                                     893                  2.6703191223933398E-001                 -1.6602773025736057E+000                  7.5098137923860877E+000                  3.4076498811946778E+000                  1.8745110402368052E+001                  0.0000000000000000E+000                  9.8055099723445327E-001                  1.9449002765546730E-002                  2.1863651560887851E-002                  5.3108940461152461E+000                 -9.8999999999999986E+001 
                                     894                  2.6675559305370755E-001                 -1.6624017129014148E+000                  7.5100144901695538E+000                  3.4251274643158651E+000                  1.8764382765049415E+001                  0.0000000000000000E+000                  9.8055087675652020E-001                  1.9449123243479804E-002                  2.1756963697420705E-002                  5.2826259694360944E+000                 -9.8999999999999986E+001 
                                     895                  2.6655867593291588E-001                 -1.6638741288816179E+000                  7.5102242628235985E+000                  3.4425691228083171E+000                  1.8783682537810488E+001                  0.0000000000000000E+000                  9.8055069987633803E-001                  1.9449300123661972E-002                  2.1683324593010353E-002                  5.2547085526783386E+000                 -9.8999999999999986E+001 
                                     896                  2.6626647633432243E-001                 -1.6659992282742995E+000                  7.5104319540724864E+000                  3.4590828155943174E+000                  1.8802019686852081E+001                  0.0000000000000000E+000                  9.8055058950169016E-001                  1.9449410498309838E-002                  2.1577482433904116E-002                  5.2283732614401677E+000                 -9.8999999999999986E+001 
                                     897                  2.6608226354390468E-001                 -1.6673043574314257E+000                  7.5106780407585800E+000                  3.4777453557419218E+000                  1.8822821184263070E+001                  0.0000000000000000E+000                  9.8055039587659720E-001                  1.9449604123402797E-002                  2.1512735746858989E-002                  5.1984652673441012E+000                 -9.8999999999999986E+001 
                                     898                  2.6570748579788261E-001                 -1.6698822524934138E+000                  7.5109518293068778E+000                  3.4958225601725728E+000                  1.8844925525483248E+001                  0.0000000000000000E+000                  9.8055026056589445E-001                  1.9449739434105551E-002                  2.1385418201805718E-002                  5.1700522942118745E+000                 -9.8999999999999986E+001 
                                     899                  2.6547195942306506E-001                 -1.6714587342167142E+000                  7.5112011245701957E+000                  3.5129306303258119E+000                  1.8864141844145720E+001                  0.0000000000000000E+000                  9.8055007708394759E-001                  1.9449922916052409E-002                  2.1307930215674491E-002                  5.1428887434964912E+000                 -9.8999999999999986E+001 
                                     900                  2.6515861902470922E-001                 -1.6735003944666764E+000                  7.5114873011375254E+000                  3.5317760963166838E+000                  1.8885246603979180E+001                  0.0000000000000000E+000                  9.8054986103629693E-001                  1.9450138963703067E-002                  2.1207994667817191E-002                  5.1130234632474876E+000                 -9.8999999999999986E+001 
                                     901                  2.6485153153895907E-001                 -1.6754428912646284E+000                  7.5118755314276404E+000                  3.5558992401187424E+000                  1.8912389018348406E+001                  0.0000000000000000E+000                  9.8054965562237861E-001                  1.9450344377621387E-002                  2.1113348132750117E-002                  5.0749621373486882E+000                 -9.8999999999999986E+001 
                                     902                  2.6432906595234373E-001                 -1.6786249936760638E+000                  7.5123164998271088E+000                  3.5815250011675301E+000                  1.8941384094531784E+001                  0.0000000000000000E+000                  9.8054943288265395E-001                  1.9450567117346051E-002                  2.0959214693052248E-002                  5.0347450982086546E+000                 -9.8999999999999986E+001 
                                     903                  2.6393165861784385E-001                 -1.6809505784963616E+000                  7.5126878621497548E+000                  3.6017987306857777E+000                  1.8964446086914052E+001                  6.7884164701995314E-048                  9.8054915400159637E-001                  1.9450845998403632E-002                  2.0847281058571848E-002                  5.0030922381362517E+000                 -9.8999999999999986E+001 
                                     904                  2.6356760015057473E-001                 -1.6830149106563903E+000                  7.5130634628235979E+000                  3.6212218472567570E+000                  1.8986645416413818E+001                  0.0000000000000000E+000                  9.8054894122255942E-001                  1.9451058777440577E-002                  2.0748422805576195E-002                  4.9729102299854846E+000                 -9.8999999999999986E+001 
                                     905                  2.6317297188834343E-001                 -1.6851862445841170E+000                  7.5135070789772325E+000                  3.6429078699812378E+000                  1.9011556009675420E+001                  0.0000000000000000E+000                  9.8054873271578802E-001                  1.9451267284211982E-002                  2.0644946198086878E-002                  4.9393835990319204E+000                 -9.8999999999999986E+001 
                                     906                  2.6268525334482501E-001                 -1.6877814379675939E+000                  7.5139581309578203E+000                  3.6637208953059148E+000                  1.9035591161719779E+001                  0.0000000000000000E+000                  9.8054846237678583E-001                  1.9451537623214166E-002                  2.0521947017310402E-002                  4.9073830978860320E+000                 -9.8999999999999986E+001 
                                     907                  2.6229193173650145E-001                 -1.6898085180940567E+000                  7.5143614058138928E+000                  3.6813769737629576E+000                  1.9056081198731111E+001                  0.0000000000000000E+000                  9.8054822834984967E-001                  1.9451771650150329E-002                  2.0426383523167078E-002                  4.8803776683312279E+000                 -9.8999999999999986E+001 
                                     908                  2.6190814519747080E-001                 -1.6917337613100947E+000                  7.5148786215010768E+000                  3.7028399278348618E+000                  1.9081116774361099E+001                  0.0000000000000000E+000                  9.8054792442132999E-001                  1.9452075578670014E-002                  2.0336033034387878E-002                  4.8477308036429410E+000                 -9.8999999999999986E+001 
                                     909                  2.6130743583203186E-001                 -1.6946502192681181E+000                  7.5154928515521560E+000                  3.7268241281258176E+000                  1.9109262735253179E+001                  0.0000000000000000E+000                  9.8054755739487631E-001                  1.9452442605123688E-002                  2.0199926105487345E-002                  4.8114915269341578E+000                 -9.8999999999999986E+001 
                                     910                  2.6075996393681028E-001                 -1.6972134645847421E+000                  7.5159882011046992E+000                  3.7451061373762240E+000                  1.9130840270328232E+001                  0.0000000000000000E+000                  9.8054729783334593E-001                  1.9452702166654068E-002                  2.0081055452155789E-002                  4.7840468052423724E+000                 -9.8999999999999986E+001 
                                     911                  2.6039524753636528E-001                 -1.6988747402309832E+000                  7.5165447198539157E+000                  3.7646127616691105E+000                  1.9153984013352588E+001                  0.0000000000000000E+000                  9.8054702420930340E-001                  1.9452975790696603E-002                  2.0004387555358719E-002                  4.7549420204867463E+000                 -9.8999999999999986E+001 
                                     912                  2.5974407465684340E-001                 -1.7017553480084853E+000                  7.5170735230637042E+000                  3.7822943934702340E+000                  1.9175071119542878E+001                  0.0000000000000000E+000                  9.8054672464523684E-001                  1.9453275354763155E-002                  1.9872140634320416E-002                  4.7287199575478898E+000                 -9.8999999999999986E+001 
                                     913                  2.5944442069079016E-001                 -1.7030465364884513E+000                  7.5174975929355243E+000                  3.7958837590441994E+000                  1.9191350177539569E+001                  0.0000000000000000E+000                  9.8054647728152322E-001                  1.9453522718476779E-002                  1.9813147081887153E-002                  4.7086759888690306E+000                 -9.8999999999999986E+001 
                                     914                  2.5898599275960971E-001                 -1.7049824689506317E+000                  7.5181651815933659E+000                  3.8163467079321118E+000                  1.9215983166294372E+001                  0.0000000000000000E+000                  9.8054614994082701E-001                  1.9453850059172995E-002                  1.9725023579837138E-002                  4.6786753064642275E+000                 -9.8999999999999986E+001 
                                     915                  2.5826106008752558E-001                 -1.7079528277401932E+000                  7.5188772817724159E+000                  3.8370926210689706E+000                  1.9241105038847429E+001                  0.0000000000000000E+000                  9.8054579950871434E-001                  1.9454200491285656E-002                  1.9590574511308963E-002                  4.6484845747824828E+000                 -9.8999999999999986E+001 
                                     916                  2.5773898923314448E-001                 -1.7100280616808825E+000                  7.5194033269465974E+000                  3.8517468158842161E+000                  1.9258942213344636E+001                  0.0000000000000000E+000                  9.8054547524085822E-001                  1.9454524759141778E-002                  1.9497186157736088E-002                  4.6273006873494840E+000                 -9.8999999999999986E+001 
                                     917                  2.5734659083478439E-001                 -1.7115549791966687E+000                  7.5199468650734698E+000                  3.8663315371802383E+000                  1.9276771709370383E+001                  0.0000000000000000E+000                  9.8054520546375068E-001                  1.9454794536249320E-002                  1.9428757193091565E-002                  4.6063378295798545E+000                 -9.8999999999999986E+001 
                                     918                  2.5679846615871793E-001                 -1.7136433332932062E+000                  7.5206607032939559E+000                  3.8847325915101378E+000                  1.9299376397621806E+001                  0.0000000000000000E+000                  9.8054477742769353E-001                  1.9455222572306474E-002                  1.9335556082080423E-002                  4.5800618174063823E+000                 -9.8999999999999986E+001 
                                     919                  2.5611848130114440E-001                 -1.7161664564909389E+000                  7.5213969526072111E+000                  3.9029186562110136E+000                  1.9321838080506602E+001                  0.0000000000000000E+000                  9.8054441947307280E-001                  1.9455580526927196E-002                  1.9223547870976496E-002                  4.5542836900657724E+000                 -9.8999999999999986E+001 
                                     920                  2.5553933070001683E-001                 -1.7182604340529914E+000                  7.5220750165475456E+000                  3.9189998592777719E+000                  1.9341801946787545E+001                  0.0000000000000000E+000                  9.8054407457374926E-001                  1.9455925426250742E-002                  1.9131083442888917E-002                  4.5316522971682733E+000                 -9.8999999999999986E+001 
                                     921                  2.5496320815685058E-001                 -1.7202965831427963E+000                  7.5229963228597345E+000                  3.9398970191754246E+000                  1.9367889631679446E+001                  0.0000000000000000E+000                  9.8054355531738746E-001                  1.9456444682612539E-002                  1.9041599079584370E-002                  4.5024795682828254E+000                 -9.8999999999999986E+001 
                                     922                  2.5397343065073330E-001                 -1.7236934479503776E+000                  7.5239058578596190E+000                  3.9597083491423377E+000                  1.9392769915216988E+001                  0.0000000000000000E+000                  9.8054308308218452E-001                  1.9456916917815481E-002                  1.8893244812336236E-002                  4.4750586089634510E+000                 -9.8999999999999986E+001 
                                     923                  2.5342234640863698E-001                 -1.7255334132429549E+000                  7.5245216169397011E+000                  3.9726238718752480E+000                  1.9409070494203810E+001                  0.0000000000000000E+000                  9.8054266983585936E-001                  1.9457330164140640E-002                  1.8813369565388767E-002                  4.4573155388104331E+000                 -9.8999999999999986E+001 
                                     924                  2.5293050960719177E-001                 -1.7271465734535982E+000                  7.5252117306615709E+000                  3.9866713917694798E+000                  1.9426871964172289E+001                  0.0000000000000000E+000                  9.8054231774537037E-001                  1.9457682254629627E-002                  1.8743618082269493E-002                  4.4381381678479643E+000                 -9.8999999999999986E+001 
                                     925                  2.5225297829136173E-001                 -1.7293264203318599E+000                  7.5258996293442122E+000                  4.0003121750038835E+000                  1.9444228420262014E+001                  0.0000000000000000E+000                  9.8054187768112777E-001                  1.9458122318872229E-002                  1.8649774271378570E-002                  4.4196309721362983E+000                 -9.8999999999999986E+001 
                                     926                  2.5176375526023842E-001                 -1.7308715045758849E+000                  7.5268338475639345E+000                  4.0181688638031270E+000                  1.9467058775349226E+001                  0.0000000000000000E+000                  9.8054136999624175E-001                  1.9458630003758248E-002                  1.8583542080817972E-002                  4.3955929599260042E+000                 -9.8999999999999986E+001 
