                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1950                                     1048                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3447233932934222E+008                  2.7833595419342535E+004                  4.2755360261396163E+003                  7.4331186161875237E+001                  1.5734872482203228E+001                  1.7747481026717843E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989120513E-001                  5.4322051557033646E-005                  9.6389210885501064E-003                  3.9903291057573446E-003                  2.0539441734844298E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.9087246814883190E-001                  9.8029284513641963E-004                  4.8230694294343851E-001                  2.1882930034872448E-003                  4.0942214138982632E-003                  7.3914986559083361E-003                  2.0416391085229624E-003                  2.7049796948929239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400838331512720E-001                  1.5681223756679069E+001                  9.9400816090810951E-001                  1.5667106517585010E+001                  6.2680614070081420E+005                  1.9830146837405933E+004                  1.3372705416290449E+008                  7.3981682266754675E+001                  7.3981682266754135E+001                  8.6138025637238329E-015                  5.0541972215825739E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3995132516547240E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     808                  2.7052966238215320E-001                 -1.5478362499993892E+000                  7.5010188923007428E+000                  2.2982979592726442E+000                  1.7604646411397344E+001                  1.3474260531769519E-002                  9.6707765167298310E-001                  1.9448087795247426E-002                  2.8324597686557557E-002                  7.3714217836252516E+000                 -9.8999999999999986E+001 
                                     809                  2.7051817370849118E-001                 -1.5483559139200131E+000                  7.5010680948453521E+000                  2.3068095383044041E+000                  1.7611625350848175E+001                  1.1108105165698268E-002                  9.6944404470698653E-001                  1.9447850127315203E-002                  2.8290725580680055E-002                  7.3236929939462811E+000                 -9.8999999999999986E+001 
                                     810                  2.7049519636116709E-001                 -1.5493805194915173E+000                  7.5011082002570149E+000                  2.3151191011511831E+000                  1.7618636981865276E+001                  9.0997944911562090E-003                  9.7145250512801962E-001                  1.9447700380824218E-002                  2.8224059597895697E-002                  7.2814676129959501E+000                 -9.8999999999999986E+001 
                                     811                  2.7048331152634431E-001                 -1.5499032309946763E+000                  7.5011326656178570E+000                  2.3206151583712873E+000                  1.7623375981145621E+001                  7.9221545347254105E-003                  9.7263024071163950E-001                  1.9447604753635050E-002                  2.8190109901310351E-002                  7.2557083275377208E+000                 -9.8999999999999986E+001 
                                     812                  2.7047142669152158E-001                 -1.5504212277830014E+000                  7.5011647970398565E+000                  2.3284637643236676E+000                  1.7630266529652957E+001                  6.4230109067083072E-003                  9.7412935417624946E-001                  1.9447634917042267E-002                  2.8156506707863776E-002                  7.2215300833648906E+000                 -9.8999999999999986E+001 
                                     813                  2.7044844934419759E-001                 -1.5514098823221012E+000                  7.5011991785751677E+000                  2.3384481156825023E+000                  1.7639265623855195E+001                  4.8633213883622350E-003                  9.7568919490405315E-001                  1.9447483707584645E-002                  2.8092482414766282E-002                  7.1829293528763589E+000                 -9.8999999999999986E+001 
                                     814                  2.7042547199687367E-001                 -1.5523826348111678E+000                  7.5012189946550993E+000                  2.3452703874388279E+000                  1.7645552626027616E+001                  4.0031693961212166E-003                  9.7654950184558653E-001                  1.9447328758292248E-002                  2.8029630013909769E-002                  7.1593915863689199E+000                 -9.8999999999999986E+001 
                                     815                  2.7041606316930566E-001                 -1.5527766078212923E+000                  7.5012296216417962E+000                  2.3491711736075134E+000                  1.7649177200137817E+001                  3.5562288077310633E-003                  9.7699650010337091E-001                  1.9447271088897988E-002                  2.8004214285972100E-002                  7.1465372684915103E+000                 -9.8999999999999986E+001 
                                     816                  2.7040665434173761E-001                 -1.5531681187703470E+000                  7.5012443635246786E+000                  2.3549220794277681E+000                  1.7654577096240775E+001                  2.9817216525589033E-003                  9.7757100787591467E-001                  1.9447270471526390E-002                  2.7978980218949980E-002                  7.1287114812990975E+000                 -9.8999999999999986E+001 
                                     817                  2.7038783668660155E-001                 -1.5539439614110073E+000                  7.5012589686402631E+000                  2.3614308839460381E+000                  1.7660752975336209E+001                  2.4311337359475904E-003                  9.7812131042491834E-001                  1.9447555839134045E-002                  2.7929041965256689E-002                  7.1098278727596469E+000                 -9.8999999999999986E+001 
                                     818                  2.7037416912655532E-001                 -1.5545016488620513E+000                  7.5012700539170591E+000                  2.3668235241091580E+000                  1.7665908563239984E+001                  2.0361009775399855E-003                  9.7851636611729143E-001                  1.9447532905168541E-002                  2.7893200662612947E-002                  7.0949461049043361E+000                 -9.8999999999999986E+001 
                                     819                  2.7036050156650920E-001                 -1.5550545712198873E+000                  7.5012814963584429E+000                  2.3728647173055064E+000                  1.7671729588579549E+001                  1.6643341001224537E-003                  9.7888830096259050E-001                  1.9447364937287048E-002                  2.7857711009101692E-002                  7.0791789348659044E+000                 -9.8999999999999986E+001 
                                     820                  2.7034307047543576E-001                 -1.5557530181877195E+000                  7.5012929295770938E+000                  2.3795377696242981E+000                  1.7678204436671141E+001                  1.3241223247490684E-003                  9.7922859698048381E-001                  1.9447280694767088E-002                  2.7812945309395074E-002                  7.0626861245434824E+000                 -9.8999999999999986E+001 
                                     821                  2.7032563938436238E-001                 -1.5564441242815377E+000                  7.5013027616727337E+000                  2.3858170093538615E+000                  1.7684334438596196E+001                  1.0617657868493575E-003                  9.7949088524824135E-001                  1.9447348964909295E-002                  2.7768720915893285E-002                  7.0479591347324799E+000                 -9.8999999999999986E+001 
                                     822                  2.7030979293793200E-001                 -1.5570661991367918E+000                  7.5013113605337027E+000                  2.3917216165213411E+000                  1.7690125709797204E+001                  8.5642092247479251E-004                  9.7969634086532831E-001                  1.9447238212196849E-002                  2.7728974020548792E-002                  7.0347154763571771E+000                 -9.8999999999999986E+001 
                                     823                  2.7029394649150162E-001                 -1.5576825040299154E+000                  7.5013183359549789E+000                  2.3968325618058604E+000                  1.7695158518957804E+001                  7.0878890614927250E-004                  9.7984417972388393E-001                  1.9447031369966838E-002                  2.7689651894649073E-002                  7.0237170302041232E+000                 -9.8999999999999986E+001 
                                     824                  2.7028206165667895E-001                 -1.5581410240658116E+000                  7.5013240194124808E+000                  2.4011728121934315E+000                  1.7699444202295513E+001                  6.0115365258825220E-004                  9.7995186586982941E-001                  1.9446980477582310E-002                  2.7660433102263130E-002                  7.0146578422498278E+000                 -9.8999999999999986E+001 
                                     825                  2.7027017682185622E-001                 -1.5585964197845887E+000                  7.5013321653616956E+000                  2.4076112301155210E+000                  1.7705820676481295E+001                  4.7000236361920838E-004                  9.8008291635975264E-001                  1.9447081276628198E-002                  2.7631443922314720E-002                  7.0016598632732689E+000                 -9.8999999999999986E+001 
                                     826                  2.7024640715221077E-001                 -1.5594980230934710E+000                  7.5013402157309121E+000                  2.4144127471259331E+000                  1.7712575460081815E+001                  3.6024123221289233E-004                  9.8019208984668249E-001                  1.9447668921104611E-002                  2.7574140040539413E-002                  6.9883672228586144E+000                 -9.8999999999999986E+001 
                                     827                  2.7023214535042345E-001                 -1.5600332290012460E+000                  7.5013460319205976E+000                  2.4194600764784648E+000                  1.7717597775859186E+001                  2.9354737639143810E-004                  9.8025882426695554E-001                  1.9447628356653035E-002                  2.7540179781926924E-002                  6.9787235757320980E+000                 -9.8999999999999986E+001 
                                     828                  2.7021788354863613E-001                 -1.5605642024958686E+000                  7.5013507284437786E+000                  2.4236357891695812E+000                  1.7721759110824941E+001                  2.4806586384232293E-004                  9.8030463541454915E-001                  1.9447298721608552E-002                  2.7506529412045094E-002                  6.9708820836320475E+000                 -9.8999999999999986E+001 
                                     829                  2.7020837568077782E-001                 -1.5609158681593089E+000                  7.5013544182045973E+000                  2.4269558256578359E+000                  1.7725070257449634E+001                  2.1594603391769800E-004                  9.8033683832449769E-001                  1.9447215641584581E-002                  2.7484265287067516E-002                  6.9647021080110996E+000                 -9.8999999999999986E+001 
                                     830                  2.7019886781291952E-001                 -1.5612657022917851E+000                  7.5013600167083414E+000                  2.4320365173098395E+000                  1.7730142033543437E+001                  1.7396073201529118E-004                  9.8037876886065900E-001                  1.9447270407325745E-002                  2.7462134997554469E-002                  6.9553427634172653E+000                 -9.8999999999999986E+001 
                                     831                  2.7017905975488171E-001                 -1.5619887204157332E+000                  7.5013673823176203E+000                  2.4388456518334474E+000                  1.7736947345943960E+001                  1.2972057368070084E-004                  9.8042301626275918E-001                  1.9447263163560158E-002                  2.7416453775723638E-002                  6.9429679871566270E+000                 -9.8999999999999986E+001 
                                     832                  2.7015925169684391E-001                 -1.5627040357896369E+000                  7.5013743162617876E+000                  2.4453180118198308E+000                  1.7743423370261841E+001                  9.7836617040793057E-005                  9.8045487958907185E-001                  1.9447283793887382E-002                  2.7371334001385812E-002                  6.9313530177504870E+000                 -9.8999999999999986E+001 
                                     833                  2.7014102828344883E-001                 -1.5633554589719401E+000                  7.5013808762916687E+000                  2.4514623266165270E+000                  1.7749576376254403E+001                  7.4140353863727185E-005                  9.8047859078192101E-001                  1.9447268864215217E-002                  2.7330308944507487E-002                  6.9204290983883556E+000                 -9.8999999999999986E+001 
                                     834                  2.7012280487005391E-001                 -1.5640006135280666E+000                  7.5013863892456651E+000                  2.4566306907057101E+000                  1.7754755786173263E+001                  5.8516258296749556E-005                  9.8049413304791089E-001                  1.9447350693792331E-002                  2.7289739275822660E-002                  6.9113101623192437E+000                 -9.8999999999999986E+001 
                                     835                  2.7011012771290960E-001                 -1.5644457807939320E+000                  7.5013931460026289E+000                  2.4629294694191128E+000                  1.7761072163321405E+001                  4.3753749265829664E-005                  9.8050894299199054E-001                  1.9447303258743665E-002                  2.7261780655736124E-002                  6.9002580153001629E+000                 -9.8999999999999986E+001 
                                     836                  2.7008477339862097E-001                 -1.5653273248189354E+000                  7.5013998719770179E+000                  2.4691840329526147E+000                  1.7767347795864850E+001                  3.2347258798663266E-005                  9.8052044611345024E-001                  1.9447206627751124E-002                  2.7206499996097047E-002                  6.8893100650119727E+000                 -9.8999999999999986E+001 
                                     837                  2.7007209624147671E-001                 -1.5657637772815305E+000                  7.5014051926385026E+000                  2.4740890954441803E+000                  1.7772271896001413E+001                  2.5534724230245636E-005                  9.8052734784351914E-001                  1.9447117432250582E-002                  2.7179172042965404E-002                  6.8807268429904411E+000                 -9.8999999999999986E+001 
                                     838                  2.7005466515040333E-001                 -1.5663592781129267E+000                  7.5014113548583623E+000                  2.4797280496389282E+000                  1.7777935013449508E+001                  1.9289040860842807E-005                  9.8053356286501048E-001                  1.9447148094128730E-002                  2.7141929736705782E-002                  6.8708373119960449E+000                 -9.8999999999999986E+001 
                                     839                  2.7003723405933006E-001                 -1.5669495091202812E+000                  7.5014169649485796E+000                  2.4848164350792623E+000                  1.7783047223386788E+001                  1.4945028404282151E-005                  9.8053752357478385E-001                  1.9447531396811879E-002                  2.7105067358587417E-002                  6.8618781136051226E+000                 -9.8999999999999986E+001 
                                     840                  2.7002297225754274E-001                 -1.5674285664563095E+000                  7.5014239906384157E+000                  2.4911184606713497E+000                  1.7789381360636217E+001                  1.0841274872588392E-005                  9.8054165487699141E-001                  1.9447503848135983E-002                  2.7075185048503800E-002                  6.8507325098439793E+000                 -9.8999999999999986E+001 
                                     841                  2.6999761794325416E-001                 -1.5682717962785189E+000                  7.5014304833661924E+000                  2.4968776283334924E+000                  1.7795172253791481E+001                  7.9758134302182268E-006                  9.8054465716173278E-001                  1.9447367024836959E-002                  2.7022666642866924E-002                  6.8405137502762807E+000                 -9.8999999999999986E+001 
                                     842                  2.6998652543075297E-001                 -1.5686373730185463E+000                  7.5014364252546768E+000                  2.5020849367431302E+000                  1.7800410279198413E+001                  6.0512000516572968E-006                  9.8054663700559253E-001                  1.9447311794355771E-002                  2.6999929301995549E-002                  6.8312633558007771E+000                 -9.8999999999999986E+001 
                                     843                  2.6996434040575046E-001                 -1.5693625383235577E+000                  7.5014433930507725E+000                  2.5081188488916411E+000                  1.7806482163727694E+001                  4.3611916781221891E-006                  9.8054829073149197E-001                  1.9447348076829907E-002                  2.6954883657926039E-002                  6.8205488732468025E+000                 -9.8999999999999986E+001 
                                     844                  2.6994770163699860E-001                 -1.5699012549694338E+000                  7.5014493902680162E+000                  2.5132473364075061E+000                  1.7811645000943546E+001                  3.2787910730548276E-006                  9.8054938786213885E-001                  1.9447333346788054E-002                  2.6921468446375482E-002                  6.8114614130559907E+000                 -9.8999999999999986E+001 
                                     845                  2.6993106286824670E-001                 -1.5704356243198914E+000                  7.5014548399182237E+000                  2.5178560690595200E+000                  1.7816286218319597E+001                  2.5344027903794864E-006                  9.8055003480591241E-001                  1.9447430791297182E-002                  2.6888363810371914E-002                  6.8033196457504239E+000                 -9.8999999999999986E+001 
                                     846                  2.6991759338878096E-001                 -1.5708650700059443E+000                  7.5014629719534058E+000                  2.5246425505818810E+000                  1.7823122995982072E+001                  1.7298826692932704E-006                  9.8055084621228261E-001                  1.9447423905048056E-002                  2.6861788790149489E-002                  6.7913785403676803E+000                 -9.8999999999999986E+001 
                                     847                  2.6988629665708097E-001                 -1.5718522450916410E+000                  7.5014719728803021E+000                  2.5320316043851863E+000                  1.7830569468295792E+001                  1.1120166276168221E-006                  9.8055149246595474E-001                  1.9447395517417587E-002                  2.6800799818487452E-002                  6.7784446179690239E+000                 -9.8999999999999986E+001 
                                     848                  2.6986846940484688E-001                 -1.5724080284865469E+000                  7.5014770794975982E+000                  2.5361679798066308E+000                  1.7834738328822120E+001                  8.6991778899708872E-007                  9.8055171424793441E-001                  1.9447415834276560E-002                  2.6766523738408321E-002                  6.7712252932517298E+000                 -9.8999999999999986E+001 
                                     849                  2.6985856537582786E-001                 -1.5727147828003214E+000                  7.5014807372547905E+000                  2.5391057274697348E+000                  1.7837699994084524E+001                  7.2719249739205904E-007                  9.8055185195029004E-001                  1.9447420857212516E-002                  2.6747624470961063E-002                  6.7661227989364656E+000                 -9.8999999999999986E+001 
                                     850                  2.6984866134680890E-001                 -1.5730201139127391E+000                  7.5014869727935860E+000                  2.5440676346742004E+000                  1.7842702717859535E+001                  5.3498808739077224E-007                  9.8055198153759393E-001                  1.9447483474318683E-002                  2.6728826139229042E-002                  6.7575326863422855E+000                 -9.8999999999999986E+001 
                                     851                  2.6982489167716345E-001                 -1.5737471711487159E+000                  7.5014958351051328E+000                  2.5510213934194153E+000                  1.7849714513357728E+001                  3.4631858967747200E-007                  9.8055222578062007E-001                  1.9447427900790237E-002                  2.6684116548129043E-002                  6.7455515067390328E+000                 -9.8999999999999986E+001 
                                     852                  2.6980112200751799E-001                 -1.5744662625162031E+000                  7.5015024520855409E+000                  2.5561395249491659E+000                  1.7854876198716298E+001                  2.5062697770088134E-007                  9.8055240718356718E-001                  1.9447342189455097E-002                  2.6639970371490379E-002                  6.7367670458453306E+000                 -9.8999999999999986E+001 
                                     853                  2.6978963333385597E-001                 -1.5748110161103330E+000                  7.5015067781570899E+000                  2.5594523444732231E+000                  1.7858217686929695E+001                  2.0194161536370846E-007                  9.8055249205000372E-001                  1.9447306008380960E-002                  2.6618831302152712E-002                  6.7310926038061121E+000                 -9.8999999999999986E+001 
                                     854                  2.6977814466019390E-001                 -1.5751539635268172E+000                  7.5015132880695274E+000                  2.5643887259290290E+000                  1.7863197608180073E+001                  1.4619579210260741E-007                  9.8055251338256655E-001                  1.9447340421641313E-002                  2.6597819623716670E-002                  6.7226490283345930E+000                 -9.8999999999999986E+001 
                                     855                  2.6975516731286997E-001                 -1.5758345073369737E+000                  7.5015203667772807E+000                  2.5696906761146678E+000                  1.7868547573297910E+001                  1.0287091716771645E-007                  9.8055220417096012E-001                  1.9447692958122764E-002                  2.6556173212220729E-002                  6.7135889659948500E+000                 -9.8999999999999986E+001 
                                     856                  2.6974090551108265E-001                 -1.5762533761369943E+000                  7.5015258101029456E+000                  2.5737222267092115E+000                  1.7872616686063232E+001                  7.8247377027616705E-008                  9.8055222134123021E-001                  1.9447700411392765E-002                  2.6530572633889218E-002                  6.7067024272734397E+000                 -9.8999999999999986E+001 
                                     857                  2.6972664370929533E-001                 -1.5766695732494571E+000                  7.5015318818845733E+000                  2.5781734850023978E+000                  1.7877110522056551E+001                  5.7672169082710543E-008                  9.8055237161371656E-001                  1.9447570714114404E-002                  2.6505159788548078E-002                  6.6990967287901464E+000                 -9.8999999999999986E+001 
                                     858                  2.6970921261822201E-001                 -1.5771746761465713E+000                  7.5015385925560070E+000                  2.5830382266289278E+000                  1.7882022978626679E+001                  4.1027298385097511E-008                  9.8055244904476480E-001                  1.9447509927936868E-002                  2.6474351083248270E-002                  6.6907759000171749E+000                 -9.8999999999999986E+001 
                                     859                  2.6969178152714873E-001                 -1.5776758917689295E+000                  7.5015451816159819E+000                  2.5877601354477133E+000                  1.7886792233954928E+001                  2.9454882987809611E-008                  9.8055242890414474E-001                  1.9447541640972288E-002                  2.6443814880684181E-002                  6.6826852049745824E+000                 -9.8999999999999986E+001 
                                     860                  2.6967514275839694E-001                 -1.5781507494160016E+000                  7.5015516461612020E+000                  2.5923414796978856E+000                  1.7891420363206048E+001                  2.1186920705339592E-008                  9.8055245766514576E-001                  1.9447521147933577E-002                  2.6414917011152547E-002                  6.6748171685784055E+000                 -9.8999999999999986E+001 
                                     861                  2.6965850398964514E-001                 -1.5786221623573222E+000                  7.5015595307042782E+000                  2.5978622332555235E+000                  1.7896998397860184E+001                  1.4226573757069523E-008                  9.8055242673502407E-001                  1.9447559038402118E-002                  2.6386260009098047E-002                  6.6653046126038564E+000                 -9.8999999999999986E+001 
                                     862                  2.6963473431999957E-001                 -1.5792897233859307E+000                  7.5015668424572901E+000                  2.6029176454234570E+000                  1.7902106952433513E+001                  9.6921916418278848E-009                  9.8055243896964395E-001                  1.9447551338164448E-002                  2.6345732420511619E-002                  6.6565574371006759E+000                 -9.8999999999999986E+001 
                                     863                  2.6962126484053373E-001                 -1.5796649794494910E+000                  7.5015721504117829E+000                  2.6065500196259426E+000                  1.7905777830168880E+001                  7.3629913969044545E-009                  9.8055245231569077E-001                  1.9447540321317791E-002                  2.6322977984830971E-002                  6.6502480530453667E+000                 -9.8999999999999986E+001 
                                     864                  2.6960779536106783E-001                 -1.5800380731104962E+000                  7.5015801401389544E+000                  2.6119592398380487E+000                  1.7911244983654157E+001                  4.8795759737991014E-009                  9.8055245531358370E-001                  1.9447539806840330E-002                  2.6300374154118747E-002                  6.6408198056455054E+000                 -9.8999999999999986E+001 
                                     865                  2.6958085640213625E-001                 -1.5807778616799579E+000                  7.5015883430920240E+000                  2.6174408114088998E+000                  1.7916786210421197E+001                  3.2040796669111640E-009                  9.8055235153318299E-001                  1.9447645262737345E-002                  2.6255611545225654E-002                  6.6312366528420599E+000                 -9.8999999999999986E+001 
                                     866                  2.6956659460034887E-001                 -1.5811661121893710E+000                  7.5015940426734611E+000                  2.6212076809721685E+000                  1.7920594778848681E+001                  2.3727967342175086E-009                  9.8055236597037609E-001                  1.9447631656827169E-002                  2.6232150046556074E-002                  6.6246413053696669E+000                 -9.8999999999999986E+001 
                                     867                  2.6955233279856161E-001                 -1.5815520403185341E+000                  7.5015999614263142E+000                  2.6250836888643052E+000                  1.7924514382070093E+001                  1.7428123310489224E-009                  9.8055233351967097E-001                  1.9447664737516690E-002                  2.6208849663496812E-002                  6.6178510451937065E+000                 -9.8999999999999986E+001 
                                     868                  2.6953708059387238E-001                 -1.5819622281875858E+000                  7.5016061022334819E+000                  2.6290672447694075E+000                  1.7928543576757878E+001                  1.2628164363953513E-009                  9.8055233787151663E-001                  1.9447660865666960E-002                  2.6184107288606734E-002                  6.6108731436097710E+000                 -9.8999999999999986E+001 
                                     869                  2.6952182838918326E-001                 -1.5823698204476913E+000                  7.5016159088019201E+000                  2.6353506299129394E+000                  1.7934900893262704E+001                  7.5923436964892511E-010                  9.8055232864589070E-001                  1.9447670594874955E-002                  2.6159544616612004E-002                  6.5998793734321701E+000                 -9.8999999999999986E+001 
                                     870                  2.6948855085167955E-001                 -1.5832502459232758E+000                  7.5016316475790505E+000                  2.6452396785167256E+000                  1.7944911279747263E+001                  3.3514902334059688E-010                  9.8055238022220559E-001                  1.9447619442645392E-002                  2.6106566278526241E-002                  6.5826355065157456E+000                 -9.8999999999999986E+001 
                                     871                  2.6944457696283536E-001                 -1.5843954561964331E+000                  7.5016579956648339E+000                  2.6612865208182712E+000                  1.7961166034443334E+001                  9.0101635965418505E-011                  9.8055231877540261E-001                  1.9447681134495798E-002                  2.6037815408459088E-002                  6.5548686131864455E+000                 -9.8999999999999986E+001 
                                     872                  2.6936059079675456E-001                 -1.5865273429377309E+000                  7.5017089096607279E+000                  2.6906522064152223E+000                  1.7990940711329280E+001                  7.8116822536984006E-012                  9.8055229974187907E-001                  1.9447700250309286E-002                  2.5910312863383418E-002                  6.5048688775076675E+000                 -9.8999999999999986E+001 
                                     873                  2.6920212633245122E-001                 -1.5903650173159625E+000                  7.5017578623252366E+000                  2.7170593420940361E+000                  1.8017748678331209E+001                  3.4273631926690302E-013                  9.8055228567525743E-001                  1.9447714324399845E-002                  2.5682363153292490E-002                  6.4602416055499905E+000                 -9.8999999999999986E+001 
                                     874                  2.6913557125744364E-001                 -1.5919102550348345E+000                  7.5017965001827358E+000                  2.7367875423642207E+000                  1.8037794094906090E+001                  4.3479369818044008E-014                  9.8055224558396925E-001                  1.9447754415987228E-002                  2.5591146615907452E-002                  6.4264301564189665E+000                 -9.8999999999999986E+001 
                                     875                  2.6902702309939580E-001                 -1.5943519176062448E+000                  7.5018422705895862E+000                  2.7590060844087807E+000                  1.8060394735515242E+001                  2.9449891126181330E-015                  9.8055216908555443E-001                  1.9447830914442576E-002                  2.5447673404211620E-002                  6.3878285631361917E+000                 -9.8999999999999986E+001 
                                     876                  2.6893273674313517E-001                 -1.5963984912816318E+000                  7.5018865380325979E+000                  2.7794142306990026E+000                  1.8081183746706440E+001                  2.2358927448392215E-016                  9.8055202175613909E-001                  1.9447978243860686E-002                  2.5328035645137924E-002                  6.3524007415920112E+000                 -9.8999999999999986E+001 
                                     877                  2.6883448877526728E-001                 -1.5984622522863587E+000                  7.5019383299999891E+000                  2.8020824631020962E+000                  1.8104302500644518E+001                  1.1405743919470368E-017                  9.8055201452127827E-001                  1.9447985478721730E-002                  2.5207962709805611E-002                  6.3138035277387532E+000                 -9.8999999999999986E+001 
                                     878                  2.6871167881543201E-001                 -1.6009495403861873E+000                  7.5019911210610619E+000                  2.8239799944415509E+000                  1.8126659884293787E+001                  3.9712733725446208E-019                  9.8055193602304191E-001                  1.9448063976958085E-002                  2.5064004486540170E-002                  6.2769659856862274E+000                 -9.8999999999999986E+001 
                                     879                  2.6861422316988542E-001                 -1.6028549715318192E+000                  7.5020448356303735E+000                  2.8451320133014821E+000                  1.8148282016127951E+001                  1.5902102926683935E-020                  9.8055190211799825E-001                  1.9448097882001747E-002                  2.4954279119855250E-002                  6.2412685252433819E+000                 -9.8999999999999986E+001 
                                     880                  2.6849141321005027E-001                 -1.6051755988493372E+000                  7.5020953564544852E+000                  2.8640794476464171E+000                  1.8167676492005203E+001                  5.8057531474924320E-022                  9.8055184846051147E-001                  1.9448151539488534E-002                  2.4821292998254911E-002                  6.2089529766025153E+000                 -9.8999999999999986E+001 
                                     881                  2.6841138865557707E-001                 -1.6066422653577777E+000                  7.5021567528875055E+000                  2.8859912235811600E+000                  1.8190134695900703E+001                  1.9618437976583658E-023                  9.8055177349487255E-001                  1.9448226505127453E-002                  2.4737609786912432E-002                  6.1710508091318568E+000                 -9.8999999999999986E+001 
                                     882                  2.6824817025734454E-001                 -1.6095295596070609E+000                  7.5022257386098641E+000                  2.9092885173506464E+000                  1.8214049559834969E+001                  1.5356635839676170E-025                  9.8055170451139306E-001                  1.9448295488606937E-002                  2.4573693683368768E-002                  6.1308378354062105E+000                 -9.8999999999999986E+001 
                                     883                  2.6814516835554725E-001                 -1.6112844000113287E+000                  7.5022781016495976E+000                  2.9261249423427644E+000                  1.8231358448220089E+001                  4.8160246459814028E-027                  9.8055164726237087E-001                  1.9448352737629127E-002                  2.4474599849885734E-002                  6.1023706843345940E+000                 -9.8999999999999986E+001 
                                     884                  2.6804929735464350E-001                 -1.6128738988119002E+000                  7.5023661437676505E+000                  2.9529565010977890E+000                  1.8258988241896272E+001                  5.2976204651073566E-029                  9.8055156126558485E-001                  1.9448438734415152E-002                  2.4385187607612956E-002                  6.0574848566546278E+000                 -9.8999999999999986E+001 
                                     885                  2.6781556226979575E-001                 -1.6165841664308906E+000                  7.5024594053675786E+000                  2.9795645317571844E+000                  1.8286442825076961E+001                  2.7856194087742702E-032                  9.8055150654406431E-001                  1.9448493455935689E-002                  2.4177747268889084E-002                  6.0128063693437879E+000                 -9.8999999999999986E+001 
                                     886                  2.6771176804567720E-001                 -1.6181624646609827E+000                  7.5025212017962151E+000                  2.9962799991195168E+000                  1.8303719623264733E+001                  4.4512478611343965E-034                  9.8055144075272049E-001                  1.9448559247279507E-002                  2.4090040788848507E-002                  5.9842916063047280E+000                 -9.8999999999999986E+001 
                                     887                  2.6759509858383368E-001                 -1.6198891558408071E+000                  7.5025859529706729E+000                  3.0130809222741792E+000                  1.8321109391030191E+001                  4.9789472313477098E-036                  9.8055129713404177E-001                  1.9448702865958234E-002                  2.3994452467465663E-002                  5.9552196038399146E+000                 -9.8999999999999986E+001 
                                     888                  2.6748437153940174E-001                 -1.6214839065418774E+000                  7.5026831674421208E+000                  3.0370578859132231E+000                  1.8345971036849583E+001                  2.1163476162939493E-038                  9.8055122388373783E-001                  1.9448776116262168E-002                  2.3906505229800614E-002                  5.9141957327151147E+000                 -9.8999999999999986E+001 
                                     889                  2.6725860513443889E-001                 -1.6246114156833591E+000                  7.5027906477675321E+000                  3.0619895636814061E+000                  1.8371880997580430E+001                  3.3360900463364101E-042                  9.8055117486479315E-001                  1.9448825135206849E-002                  2.3734964381348943E-002                  5.8724811164691282E+000                 -9.8999999999999986E+001 
                                     890                  2.6712282760357048E-001                 -1.6264179331587505E+000                  7.5028591589321056E+000                  3.0771049291408721E+000                  1.8387619569852781E+001                  0.0000000000000000E+000                  9.8055099220041941E-001                  1.9449007799580587E-002                  2.3636440050379723E-002                  5.8473089720224971E+000                 -9.8999999999999986E+001 
                                     891                  2.6703191223933415E-001                 -1.6275983030522116E+000                  7.5029345915623136E+000                  3.0931109157115140E+000                  1.8404310311386343E+001                  0.0000000000000000E+000                  9.8055104331374809E-001                  1.9448956686251906E-002                  2.3572285741894024E-002                  5.8206689341110351E+000                 -9.8999999999999986E+001 
