                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1150                                     1016                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8914180479491743E+008                  1.0549332082872160E+005                  4.5373665036082366E+003                  2.8071406565606964E+001                  8.5858481323383220E+000                  1.5843350732075592E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989120957E-001                  5.4322051567705698E-005                  9.6389210885511351E-003                  3.9903291057428701E-003                  2.0539441734844298E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.1129340878346641E-001                  1.0190482125758077E-003                  4.6182829902051342E-001                  2.2713101856698167E-003                  3.7678792095078547E-003                  7.6537715989682684E-003                  2.0416391085229719E-003                  2.4021435801398749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400895382448617E-001                  8.5697783864311798E+000                  9.9400891346419440E-001                  8.5648031351279474E+000                  2.5264645250013185E+005                  9.6230522612300236E+004                  3.5410019567885160E+008                  2.7960257860858174E+001                  2.7960257860858178E+001                  4.3742991181381872E-017                  1.9176864827716844E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9689654439624550E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     858                  2.3757210671757301E-001                 -1.5948506427356690E+000                  7.4547794696931531E+000                  2.9571285966736776E+000                  1.8217432600326092E+001                  1.2642232519073609E-018                  9.8052177507361427E-001                  1.9478224926385734E-002                  2.5418467161896306E-002                  5.9269292489608514E+000                 -9.8999999999999986E+001 
                                     859                  2.3741864574384305E-001                 -1.5969692867480083E+000                  7.4548317889903783E+000                  2.9740709299754444E+000                  1.8234997141189805E+001                  9.2491089078936160E-020                  9.8052180757952201E-001                  1.9478192420477991E-002                  2.5294768744123484E-002                  5.8982834877717840E+000                 -9.8999999999999986E+001 
                                     860                  2.3730994422078447E-001                 -1.5984305390654661E+000                  7.4548791413370621E+000                  2.9887657766618325E+000                  1.8250251355004906E+001                  9.5554673480310637E-021                  9.8052184722287739E-001                  1.9478152777122615E-002                  2.5209803522691056E-002                  5.8732018926573701E+000                 -9.8999999999999986E+001 
                                     861                  2.3718525717962904E-001                 -1.6000683515639929E+000                  7.4549475304402852E+000                  3.0090015574841229E+000                  1.8271296904638717E+001                  4.0463090953667078E-022                  9.8052188995859679E-001                  1.9478110041403207E-002                  2.5114911286374941E-002                  5.8385189104263926E+000                 -9.8999999999999986E+001 
                                     862                  2.3697904399617958E-001                 -1.6026920392096651E+000                  7.4550244474050977E+000                  3.0304682282191999E+000                  1.8293668716778576E+001                  7.9637990078843909E-024                  9.8052195216736926E-001                  1.9478047832630740E-002                  2.4963642861727506E-002                  5.8018905584638665E+000                 -9.8999999999999986E+001 
                                     863                  2.3682398447064015E-001                 -1.6045993735107733E+000                  7.4551120786734808E+000                  3.0534926081630567E+000                  1.8317718979814344E+001                  1.6243833336463809E-025                  9.8052198393397172E-001                  1.9478016066028281E-002                  2.4854247942872758E-002                  5.7632273621043799E+000                 -9.8999999999999986E+001 
                                     864                  2.3657620894013912E-001                 -1.6075385649468010E+000                  7.4552328580611826E+000                  3.0829781570740242E+000                  1.8348611494616303E+001                  4.6080947914473651E-028                  9.8052204421428335E-001                  1.9477955785716650E-002                  2.4686608803785724E-002                  5.7145826319143227E+000                 -9.8999999999999986E+001 
                                     865                  2.3628687106258559E-001                 -1.6108150707143705E+000                  7.4553466215041357E+000                  3.1086805592535640E+000                  1.8375617521046756E+001                  8.5616223245206993E-031                  9.8052204484355976E-001                  1.9477955156440241E-002                  2.4501063127908191E-002                  5.6717416896565815E+000                 -9.8999999999999986E+001 
                                     866                  2.3608865063818460E-001                 -1.6129708551748045E+000                  7.4554169376285220E+000                  3.1236864022468356E+000                  1.8391425499008747E+001                  1.9471569896505037E-032                  9.8052210737342049E-001                  1.9477892626579507E-002                  2.4379744215393837E-002                  5.6463406599233661E+000                 -9.8999999999999986E+001 
                                     867                  2.3599273752960340E-001                 -1.6139896672195018E+000                  7.4554957857988162E+000                  3.1398216396648118E+000                  1.8408453574704247E+001                  4.6720938952776524E-034                  9.8052209695508019E-001                  1.9477903044919809E-002                  2.4322618770186471E-002                  5.6189565204767149E+000                 -9.8999999999999986E+001 
                                     868                  2.3576254606900857E-001                 -1.6163734681448847E+000                  7.4556188358975941E+000                  3.1636228692668884E+000                  1.8433623195288032E+001                  1.2972030331905086E-036                  9.8052215548055677E-001                  1.9477844519443233E-002                  2.4189479966519517E-002                  5.5790840662765175E+000                 -9.8999999999999986E+001 
                                     869                  2.3549718646860091E-001                 -1.6190205017735364E+000                  7.4557676433212885E+000                  3.1903974188802349E+000                  1.8462060924888561E+001                  1.4562568991328754E-039                  9.8052216909129963E-001                  1.9477830908700366E-002                  2.4042492997434210E-002                  5.5351535127191429E+000                 -9.8999999999999986E+001 
                                     870                  2.3518067321028321E-001                 -1.6220477749200970E+000                  7.4558877369580827E+000                  3.2105134539729141E+000                  1.8483573621183439E+001                  0.0000000000000000E+000                  9.8052218071047148E-001                  1.9477819289528520E-002                  2.3875486242250357E-002                  5.5024341183893277E+000                 -9.8999999999999986E+001 
                                     871                  2.3504319775465010E-001                 -1.6233219453175622E+000                  7.4560061009973673E+000                  3.2292402977062697E+000                  1.8503724862310897E+001                  0.0000000000000000E+000                  9.8052216224271704E-001                  1.9477837757282956E-002                  2.3805540948998508E-002                  5.4717546934628452E+000                 -9.8999999999999986E+001 
                                     872                  2.3473947291080979E-001                 -1.6260557197846885E+000                  7.4561365302404914E+000                  3.2487112574158776E+000                  1.8524762185968637E+001                  0.0000000000000000E+000                  9.8052211891985475E-001                  1.9477881080145254E-002                  2.3656161705352247E-002                  5.4393181688542054E+000                 -9.8999999999999986E+001 
                                     873                  2.3457162497079273E-001                 -1.6275213727832827E+000                  7.4562803252928287E+000                  3.2690010977961608E+000                  1.8546758486478037E+001                  0.0000000000000000E+000                  9.8052208775166383E-001                  1.9477912248336171E-002                  2.3576461670854424E-002                  5.4054664345398491E+000                 -9.8999999999999986E+001 
                                     874                  2.3422793633171016E-001                 -1.6304290421397152E+000                  7.4564339810786029E+000                  3.2893880886167000E+000                  1.8568937046675710E+001                  0.0000000000000000E+000                  9.8052199386418992E-001                  1.9478006135810078E-002                  2.3419140810836556E-002                  5.3719446250795091E+000                 -9.8999999999999986E+001 
                                     875                  2.3404250432178661E-001                 -1.6319489745158708E+000                  7.4565586267834725E+000                  3.3050853069066286E+000                  1.8586069075385343E+001                  0.0000000000000000E+000                  9.8052190666156280E-001                  1.9478093338437197E-002                  2.3337322375862651E-002                  5.3464482811154461E+000                 -9.8999999999999986E+001 
                                     876                  2.3380591865395320E-001                 -1.6338415290663397E+000                  7.4567341608617372E+000                  3.3260189905812267E+000                  1.8608998040648711E+001                  0.0000000000000000E+000                  9.8052181482275569E-001                  1.9478185177244312E-002                  2.3235845009637542E-002                  5.3127294713414077E+000                 -9.8999999999999986E+001 
                                     877                  2.3346063146306104E-001                 -1.6365154800110586E+000                  7.4569677202304288E+000                  3.3519631307479663E+000                  1.8637551955992162E+001                  0.0000000000000000E+000                  9.8052166767334592E-001                  1.9478332326654080E-002                  2.3093221438751466E-002                  5.2709220631849227E+000                 -9.8999999999999986E+001 
                                     878                  2.3305459930340089E-001                 -1.6395363341972067E+000                  7.4571898550991413E+000                  3.3748579534194545E+000                  1.8662871675684627E+001                  0.0000000000000000E+000                  9.8052151487629524E-001                  1.9478485123704758E-002                  2.2933147577900746E-002                  5.2334532265404432E+000                 -9.8999999999999986E+001 
                                     879                  2.3277005708127649E-001                 -1.6415800587713891E+000                  7.4573708772071141E+000                  3.3924064800617759E+000                  1.8682361073799054E+001                  0.0000000000000000E+000                  9.8052138624420981E-001                  1.9478613755790186E-002                  2.2825481161043090E-002                  5.2048012135675199E+000                 -9.8999999999999986E+001 
                                     880                  2.3250469748086861E-001                 -1.6434353456698594E+000                  7.4575428512008655E+000                  3.4082398894985260E+000                  1.8700011387396867E+001                  0.0000000000000000E+000                  9.8052127885143159E-001                  1.9478721148568412E-002                  2.2728179692626558E-002                  5.1792700994407586E+000                 -9.8999999999999986E+001 
                                     881                  2.3225852050217710E-001                 -1.6451152853031563E+000                  7.4577323669137146E+000                  3.4248368050890159E+000                  1.8718581930393839E+001                  1.9339355668395200E-053                  9.8052110352089383E-001                  1.9478896479106167E-002                  2.2640432279867909E-002                  5.1527923442474437E+000                 -9.8999999999999986E+001 
                                     882                  2.3195159855471723E-001                 -1.6471573008182250E+000                  7.4579565812469992E+000                  3.4434193219916880E+000                  1.8739459009262234E+001                  0.0000000000000000E+000                  9.8052092393970947E-001                  1.9479076060290534E-002                  2.2534228778944079E-002                  5.1233764706721212E+000                 -9.8999999999999986E+001 
                                     883                  2.3161909977830250E-001                 -1.6493077387626121E+000                  7.4581771595276356E+000                  3.4606967490677092E+000                  1.8758949964908240E+001                  0.0000000000000000E+000                  9.8052078979384505E-001                  1.9479210206154951E-002                  2.2422924841733211E-002                  5.0961042908606933E+000                 -9.8999999999999986E+001 
                                     884                  2.3133762451720347E-001                 -1.6510810565814846E+000                  7.4583553557344429E+000                  3.4739996756567484E+000                  1.8774010373709022E+001                  0.0000000000000000E+000                  9.8052067977929713E-001                  1.9479320220702867E-002                  2.2331553885341766E-002                  5.0750808654812429E+000                 -9.8999999999999986E+001 
                                     885                  2.3113286115117046E-001                 -1.6523453662444800E+000                  7.4585740690878914E+000                  3.4888137586498593E+000                  1.8791757376100236E+001                  0.0000000000000000E+000                  9.8052048444482198E-001                  1.9479515555178017E-002                  2.2266637237173901E-002                  5.0517811377534247E+000                 -9.8999999999999986E+001 
                                     886                  2.3074892983985829E-001                 -1.6546649670252918E+000                  7.4589157789199447E+000                  3.5106712186782949E+000                  1.8817941715044423E+001                  0.0000000000000000E+000                  9.8052016041611256E-001                  1.9479839583887437E-002                  2.2148026423675984E-002                  5.0176858350143858E+000                 -9.8999999999999986E+001 
                                     887                  2.3023702142477556E-001                 -1.6576604304238414E+000                  7.4592358599472037E+000                  3.5309062615375093E+000                  1.8840963457178660E+001                  0.0000000000000000E+000                  9.8051991418421391E-001                  1.9480085815786086E-002                  2.1995790247067947E-002                  4.9860086949949540E+000                 -9.8999999999999986E+001 
                                     888                  2.2993627523091445E-001                 -1.6593676765686678E+000                  7.4594976492573482E+000                  3.5465678488786305E+000                  1.8858859506969178E+001                  0.0000000000000000E+000                  9.8051970058775495E-001                  1.9480299412245050E-002                  2.1909492778669996E-002                  4.9615951445938018E+000                 -9.8999999999999986E+001 
                                     889                  2.2958433819554480E-001                 -1.6613192588010917E+000                  7.4598251183076520E+000                  3.5651384529860972E+000                  1.8880169928351616E+001                  0.0000000000000000E+000                  9.8051947353204993E-001                  1.9480526467950066E-002                  2.1811259318477372E-002                  4.9327698162092393E+000                 -9.8999999999999986E+001 
                                     890                  2.2913641833234707E-001                 -1.6637352828889898E+000                  7.4601313542606960E+000                  3.5815667813413969E+000                  1.8899105951675605E+001                  0.0000000000000000E+000                  9.8051935245187849E-001                  1.9480647548121510E-002                  2.1690257962329304E-002                  4.9073856183746729E+000                 -9.8999999999999986E+001 
                                     891                  2.2885486870405128E-001                 -1.6652173842280671E+000                  7.4604149101629753E+000                  3.5960723240777357E+000                  1.8915892362929036E+001                  0.0000000000000000E+000                  9.8051902513395750E-001                  1.9480974866042500E-002                  2.1616362551914434E-002                  4.8850639659164203E+000                 -9.8999999999999986E+001 
                                     892                  2.2847093739273894E-001                 -1.6671955370042886E+000                  7.4608263725916535E+000                  3.6160233596853564E+000                  1.8939085282175959E+001                  0.0000000000000000E+000                  9.8051862176588123E-001                  1.9481378234118774E-002                  2.1518126831729392E-002                  4.8545095139602656E+000                 -9.8999999999999986E+001 
                                     893                  2.2790783813614743E-001                 -1.6700128162080017E+000                  7.4612591789688336E+000                  3.6357422853145582E+000                  1.8962130733458331E+001                  2.0927084702292438E-046                  9.8051822017734946E-001                  1.9481779822650536E-002                  2.1378989982964173E-002                  4.8244844174658033E+000                 -9.8999999999999986E+001 
                                     894                  2.2750151083167511E-001                 -1.6719879390195851E+000                  7.4617594975601733E+000                  3.6571502781629524E+000                  1.8987290925085791E+001                  0.0000000000000000E+000                  9.8051774326879160E-001                  1.9482256731208403E-002                  2.1281981482758266E-002                  4.7920890219859933E+000                 -9.8999999999999986E+001 
                                     895                  2.2680723504371830E-001                 -1.6752591286619141E+000                  7.4622582659196333E+000                  3.6771630708101215E+000                  1.9010947707053255E+001                  0.0000000000000000E+000                  9.8051717242478298E-001                  1.9482827575217021E-002                  2.1122283693572667E-002                  4.7620034082217915E+000                 -9.8999999999999986E+001 
                                     896                  2.2643610144278306E-001                 -1.6769579706260129E+000                  7.4626381053743733E+000                  3.6916299652423792E+000                  1.9028132338702971E+001                  0.0000000000000000E+000                  9.8051690394022750E-001                  1.9483096059772498E-002                  2.1039820453225049E-002                  4.7403784250432448E+000                 -9.8999999999999986E+001 
                                     897                  2.2600737814515101E-001                 -1.6788800155196280E+000                  7.4631967418790337E+000                  3.7118218319524505E+000                  1.9052237044580398E+001                  0.0000000000000000E+000                  9.8051639905586474E-001                  1.9483600944135260E-002                  2.0946910855987329E-002                  4.7103736615438896E+000                 -9.8999999999999986E+001 
                                     898                  2.2527790865365735E-001                 -1.6820572191904266E+000                  7.4639403244057041E+000                  3.7369342205956131E+000                  1.9082414365562137E+001                  0.0000000000000000E+000                  9.8051566714675831E-001                  1.9484332853241693E-002                  2.0794227008411038E-002                  4.6733567766687560E+000                 -9.8999999999999986E+001 
                                     899                  2.2450344844562548E-001                 -1.6853123823337448E+000                  7.4646176604908234E+000                  3.7582944566555159E+000                  1.9108259697955226E+001                  0.0000000000000000E+000                  9.8051503486246161E-001                  1.9484965137538390E-002                  2.0638950890691749E-002                  4.6421419155614805E+000                 -9.8999999999999986E+001 
                                     900                  2.2394010629654407E-001                 -1.6876102221786184E+000                  7.4651048645382589E+000                  3.7728749587127397E+000                  1.9125996867939620E+001                  0.0000000000000000E+000                  9.8051462280978774E-001                  1.9485377190212261E-002                  2.0530039162622696E-002                  4.6209825617024407E+000                 -9.8999999999999986E+001 
                                     901                  2.2355600937671563E-001                 -1.6891454042473546E+000                  7.4656299614127537E+000                  3.7879254420035786E+000                  1.9144388000657642E+001                  0.0000000000000000E+000                  9.8051399471928247E-001                  1.9486005280717533E-002                  2.0457595901780673E-002                  4.5992701145753045E+000                 -9.8999999999999986E+001 
                                     902                  2.2292865107432946E-001                 -1.6916010590362551E+000                  7.4661832191971671E+000                  3.8031247203799077E+000                  1.9163046286386258E+001                  0.0000000000000000E+000                  9.8051339139937355E-001                  1.9486608600626454E-002                  2.0342247827056372E-002                  4.5774781164453726E+000                 -9.8999999999999986E+001 
                                     903                  2.2250614446251876E-001                 -1.6932206363551958E+000                  7.4669385559260180E+000                  3.8228546418931568E+000                  1.9187396760896227E+001                  0.0000000000000000E+000                  9.8051264662346149E-001                  1.9487353376538508E-002                  2.0266528494208000E-002                  4.5494010407861420E+000                 -9.8999999999999986E+001 
                                     904                  2.2150749247096579E-001                 -1.6969467947068277E+000                  7.4677599432848591E+000                  3.8432036888797012E+000                  1.9212665383459441E+001                  0.0000000000000000E+000                  9.8051197760512776E-001                  1.9488022394872240E-002                  2.0093389610739427E-002                  4.5206911630054361E+000                 -9.8999999999999986E+001 
                                     905                  2.2099056203303075E-001                 -1.6988232710479751E+000                  7.4683633385511232E+000                  3.8574500562404141E+000                  1.9230451271069512E+001                  0.0000000000000000E+000                  9.8051157340426687E-001                  1.9488426595733133E-002                  2.0006758459296017E-002                  4.5007491273822495E+000                 -9.8999999999999986E+001 
                                     906                  2.2040321382646061E-001                 -1.7009150311968191E+000                  7.4689393748909740E+000                  3.8705729954045438E+000                  1.9246903925639096E+001                  0.0000000000000000E+000                  9.8051086021806022E-001                  1.9489139781939779E-002                  1.9910628481467785E-002                  4.4824933115922310E+000                 -9.8999999999999986E+001 
                                     907                  2.1994549833033228E-001                 -1.7025169147500059E+000                  7.4696047422043037E+000                  3.8851738647354810E+000                  1.9265288918621838E+001                  0.0000000000000000E+000                  9.8051022790345521E-001                  1.9489772096544788E-002                  1.9837323936145335E-002                  4.4623158593616665E+000                 -9.8999999999999986E+001 
                                     908                  2.1920291095199801E-001                 -1.7050661226884685E+000                  7.4706851855206811E+000                  3.9077714574524527E+000                  1.9293908125543293E+001                  0.0000000000000000E+000                  9.8050926688123785E-001                  1.9490733118762149E-002                  1.9721224514658960E-002                  4.4313671367743428E+000                 -9.8999999999999986E+001 
                                     909                  2.1801217206461584E-001                 -1.7090347971665310E+000                  7.4716963149066995E+000                  3.9279088040019499E+000                  1.9319578196613005E+001                  0.0000000000000000E+000                  9.8050825723352775E-001                  1.9491742766472253E-002                  1.9541828736542973E-002                  4.4040678837988025E+000                 -9.8999999999999986E+001 
                                     910                  2.1741356306737786E-001                 -1.7109788779347750E+000                  7.4724731983466732E+000                  3.9426990490997591E+000                  1.9338535431514028E+001                  0.0000000000000000E+000                  9.8050731746104025E-001                  1.9492682538959749E-002                  1.9454546971968235E-002                  4.3841982143249725E+000                 -9.8999999999999986E+001 
                                     911                  2.1664209371799581E-001                 -1.7134375560581423E+000                  7.4734370230330267E+000                  3.9603691417457396E+000                  1.9361297051259591E+001                  0.0000000000000000E+000                  9.8050639983526755E-001                  1.9493600164732450E-002                  1.9344719818219173E-002                  4.3606575674627077E+000                 -9.8999999999999986E+001 
                                     912                  2.1572017183989445E-001                 -1.7163110038366916E+000                  7.4741975467057395E+000                  3.9738708206953604E+000                  1.9378770767173719E+001                  0.0000000000000000E+000                  9.8050577575494124E-001                  1.9494224245058756E-002                  1.9217150712908165E-002                  4.3428112483562007E+000                 -9.8999999999999986E+001 
                                     913                  2.1531042878295989E-001                 -1.7175667988192194E+000                  7.4749124655196724E+000                  3.9861509691664061E+000                  1.9394727927611282E+001                  0.0000000000000000E+000                  9.8050486774587498E-001                  1.9495132254125025E-002                  1.9161663145938868E-002                  4.3266961605224177E+000                 -9.8999999999999986E+001 
                                     914                  2.1446853484566727E-001                 -1.7201082160904315E+000                  7.4762366552017090E+000                  4.0080606275949382E+000                  1.9423345966277871E+001                  0.0000000000000000E+000                  9.8050359670910292E-001                  1.9496403290897080E-002                  1.9049859805908374E-002                  4.2982111142210151E+000                 -9.8999999999999986E+001 
                                     915                  2.1299281961718070E-001                 -1.7244455104385790E+000                  7.4774373957478204E+000                  4.0272622140998253E+000                  1.9448575597014237E+001                  0.0000000000000000E+000                  9.8050236148067504E-001                  1.9497638519324956E-002                  1.8860555921035055E-002                  4.2735036544164080E+000                 -9.8999999999999986E+001 
                                     916                  2.1236540056125044E-001                 -1.7262476776642830E+000                  7.4781923002052269E+000                  4.0389138693867634E+000                  1.9463957283226762E+001                  0.0000000000000000E+000                  9.8050158996777226E-001                  1.9498410032227742E-002                  1.8782453500515123E-002                  4.2586459576018161E+000                 -9.8999999999999986E+001 
                                     917                  2.1166756331345501E-001                 -1.7282246840113509E+000                  7.4795390493455143E+000                  4.0589840636324288E+000                  1.9490579457834265E+001                  0.0000000000000000E+000                  9.8050035795468182E-001                  1.9499642045318177E-002                  1.8697145856802974E-002                  4.2332930101321828E+000                 -9.8999999999999986E+001 
                                     918                  2.0999343646645310E-001                 -1.7328577884487328E+000                  7.4810073636548040E+000                  4.0802876405019610E+000                  1.9518997916567283E+001                  0.0000000000000000E+000                  9.8049860090066621E-001                  1.9501399099333794E-002                  1.8498742689064849E-002                  4.2066584975873917E+000                 -9.8999999999999986E+001 
                                     919                  2.0906194332596092E-001                 -1.7353737060618077E+000                  7.4819088987655107E+000                  4.0929562692581980E+000                  1.9535980629804403E+001                  0.0000000000000000E+000                  9.8049729698243893E-001                  1.9502703017561074E-002                  1.8391887168543671E-002                  4.1909754155835781E+000                 -9.8999999999999986E+001 
                                     920                  2.0838340087622784E-001                 -1.7371805135526457E+000                  7.4830492669645530E+000                  4.1085259602174649E+000                  1.9556938456807185E+001                  0.0000000000000000E+000                  9.8049628976955094E-001                  1.9503710230449056E-002                  1.8315529831406552E-002                  4.1718700474917938E+000                 -9.8999999999999986E+001 
                                     921                  2.0701387697694387E-001                 -1.7407648872486134E+000                  7.4842269475489527E+000                  4.1243518889784809E+000                  1.9578328068321461E+001                  0.0000000000000000E+000                  9.8049465286927318E-001                  1.9505347130726824E-002                  1.8164987893446671E-002                  4.1525997362951861E+000                 -9.8999999999999986E+001 
                                     922                  2.0624591965024242E-001                 -1.7427405032427647E+000                  7.4854793348836450E+000                  4.1406460796649807E+000                  1.9600452282169520E+001                  0.0000000000000000E+000                  9.8049294793552533E-001                  1.9507052064474673E-002                  1.8082542593688244E-002                  4.1329617844943494E+000                 -9.8999999999999986E+001 
                                     923                  2.0472280428561737E-001                 -1.7465911530104898E+000                  7.4868723683518894E+000                  4.1584948362323821E+000                  1.9624791578204853E+001                  0.0000000000000000E+000                  9.8049146830595202E-001                  1.9508531694047981E-002                  1.7922923330148242E-002                  4.1116347982814796E+000                 -9.8999999999999986E+001 
                                     924                  2.0366046331701265E-001                 -1.7492272005789280E+000                  7.4879561282525948E+000                  4.1720682199270565E+000                  1.9643378146939366E+001                  0.0000000000000000E+000                  9.8048998176983904E-001                  1.9510018230160964E-002                  1.7814465622355252E-002                  4.0955640064667165E+000                 -9.8999999999999986E+001 
                                     925                  2.0268771736985686E-001                 -1.7516075519268466E+000                  7.4889267768178902E+000                  4.1840392867406182E+000                  1.9659824244844103E+001                  0.0000000000000000E+000                  9.8048834842205046E-001                  1.9511651577949540E-002                  1.7717092315046121E-002                  4.0814906230195511E+000                 -9.8999999999999986E+001 
                                     926                  2.0181751294348241E-001                 -1.7537114236737641E+000                  7.4900900297016904E+000                  4.1981164042562717E+000                  1.9679229630171342E+001                  0.0000000000000000E+000                  9.8048695289882359E-001                  1.9513047101176406E-002                  1.7631472184230799E-002                  4.0650727538614149E+000                 -9.8999999999999986E+001 
                                     927                  2.0045536855884596E-001                 -1.7569590493121987E+000                  7.4916106541172800E+000                  4.2162378444755273E+000                  1.9704308319330462E+001                  0.0000000000000000E+000                  9.8048454078803515E-001                  1.9515459211964847E-002                  1.7500116937235355E-002                  4.0441193773408042E+000                 -9.8999999999999986E+001 
                                     928                  1.9885021249995602E-001                 -1.7607195680063255E+000                  7.4931869268659685E+000                  4.2347313263025859E+000                  1.9730013680376477E+001                  0.0000000000000000E+000                  9.8048232641884603E-001                  1.9517673581153971E-002                  1.7349239086545093E-002                  4.0229445052592538E+000                 -9.8999999999999986E+001 
                                     929                  1.9731540192571756E-001                 -1.7642533081234966E+000                  7.4944952729273426E+000                  4.2498912865323799E+000                  1.9751167856963185E+001                  0.0000000000000000E+000                  9.8047998169799311E-001                  1.9520018302006892E-002                  1.7208645647084977E-002                  4.0057375436323168E+000                 -9.8999999999999986E+001 
                                     930                  1.9618987417127715E-001                 -1.7668090407920565E+000                  7.4956464345670071E+000                  4.2630299055018392E+000                  1.9769563433487672E+001                  0.0000000000000000E+000                  9.8047807940893228E-001                  1.9521920591067721E-002                  1.7107673738540094E-002                  3.9909475517874844E+000                 -9.8999999999999986E+001 
                                     931                  1.9493702859556575E-001                 -1.7696207350527822E+000                  7.4970286013290464E+000                  4.2786127370076033E+000                  1.9791453202127542E+001                  0.0000000000000000E+000                  9.8047571876330075E-001                  1.9524281236699248E-002                  1.6997273591033736E-002                  3.9735452470850841E+000                 -9.8999999999999986E+001 
                                     932                  1.9328250995226937E-001                 -1.7732839891670145E+000                  7.4983929263877682E+000                  4.2939264530964580E+000                  1.9813035027855417E+001                  0.0000000000000000E+000                  9.8047273824908932E-001                  1.9527261750910685E-002                  1.6854505333152896E-002                  3.9565657763605686E+000                 -9.8999999999999986E+001 
                                     933                  1.9199850127542412E-001                 -1.7760904499770738E+000                  7.4996990251659446E+000                  4.3083951305908954E+000                  1.9833494374327778E+001                  0.0000000000000000E+000                  9.8047061969034177E-001                  1.9529380309658229E-002                  1.6745940740592553E-002                  3.9406614360156516E+000                 -9.8999999999999986E+001 
                                     934                  1.9041425176369656E-001                 -1.7795124922642271E+000                  7.5009037423954261E+000                  4.3217228747750198E+000                  1.9852392903667823E+001                  0.0000000000000000E+000                  9.8046826340316562E-001                  1.9531736596834381E-002                  1.6614508862729870E-002                  3.9261016220446510E+000                 -9.8999999999999986E+001 
                                     935                  1.8928994565860177E-001                 -1.7819155342925914E+000                  7.5018638284169583E+000                  4.3322606243573265E+000                  1.9867373392810329E+001                  0.0000000000000000E+000                  9.8046621713838733E-001                  1.9533782861612670E-002                  1.6522831186637728E-002                  3.9146640947872791E+000                 -9.8999999999999986E+001 
                                     936                  1.8821779705276148E-001                 -1.7841885827477932E+000                  7.5031634273223000E+000                  4.3463701499709524E+000                  1.9887485242521937E+001                  0.0000000000000000E+000                  9.8046332410577941E-001                  1.9536675894220590E-002                  1.6436578462637699E-002                  3.8994599258786500E+000                 -9.8999999999999986E+001 
                                     937                  1.8626591363660852E-001                 -1.7882834508245486E+000                  7.5046960200020996E+000                  4.3630691851166956E+000                  1.9911355966240514E+001                  0.0000000000000000E+000                  9.8045962912401463E-001                  1.9540370875985369E-002                  1.6282329875258017E-002                  3.8815773506686484E+000                 -9.8999999999999986E+001 
                                     938                  1.8454366356353200E-001                 -1.7918535821302763E+000                  7.5059804140680422E+000                  4.3770259982406268E+000                  1.9931365959840168E+001                  0.0000000000000000E+000                  9.8045681319472178E-001                  1.9543186805278223E-002                  1.6149029127881496E-002                  3.8667417577130330E+000                 -9.8999999999999986E+001 
                                     939                  1.8310207646532473E-001                 -1.7948134373756213E+000                  7.5073305142991309E+000                  4.3915894968955778E+000                  1.9952305122159039E+001                  0.0000000000000000E+000                  9.8045399990821480E-001                  1.9546000091785198E-002                  1.6039342548907907E-002                  3.8513805001181258E+000                 -9.8999999999999986E+001 
                                     940                  1.8113980776088037E-001                 -1.7988040919955930E+000                  7.5090687789296391E+000                  4.4103197313612297E+000                  1.9979317850550927E+001                  0.0000000000000000E+000                  9.8044819257786398E-001                  1.9551807422136025E-002                  1.5892634955041875E-002                  3.8317720165565672E+000                 -9.8999999999999986E+001 
                                     941                  1.7858038488491559E-001                 -1.8039491700824206E+000                  7.5105589500591927E+000                  4.4265812255604118E+000                  2.0002837122176224E+001                  0.0000000000000000E+000                  9.8044352921570466E-001                  1.9556470784295343E-002                  1.5705466106828839E-002                  3.8148511515913368E+000                 -9.8999999999999986E+001 
