                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3450                                     1075                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5617454445754820E+008                  7.0358618887043694E+003                  3.9600232147474803E+003                  2.0895212177196464E+002                  3.0752948816129123E+001                  1.8591543946178977E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989096110E-001                  5.4322051330792846E-005                  9.6389210884866485E-003                  3.9903291062093485E-003                  2.0539441734844705E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.6441549683460343E-001                  9.2853941467993170E-004                  5.0884066816061257E-001                  2.0796951276231667E-003                  4.5226197650547612E-003                  7.0466977081208998E-003                  2.0416391085229511E-003                  3.0960616081761055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400361707688722E-001                  3.0558661963202496E+001                  9.9400187316934885E-001                  3.0508091701667048E+001                  1.7126497249041123E+006                  3.6093306547906595E+003                  4.7571139615944788E+007                  2.0777212638929797E+002                  2.0777212638917129E+002                  2.5628073979454503E-011                  1.4171096116777104E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0843946960741820E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     779                  3.1006639656343177E-001                 -1.5017292989109505E+000                  7.5248510220472005E+000                  1.5807077179152405E+000                  1.7194535919343153E+001                  5.6745343600552578E-001                  4.1278599498681950E-001                  1.9760569007654771E-002                  3.1497109559244119E-002                  1.7158592431530799E+001                 -9.8999999999999986E+001 
                                     780                  3.1006016663793839E-001                 -1.5028008973106095E+000                  7.5257890913628334E+000                  1.5870326601137366E+000                  1.7199434762179106E+001                  5.6114701914394050E-001                  4.1911060590033650E-001                  1.9742374955723063E-002                  3.1419487929470337E-002                  1.7054018215936946E+001                 -9.8999999999999986E+001 
                                     781                  3.1005393671244502E-001                 -1.5038648208338237E+000                  7.5267150966552299E+000                  1.5934816241618430E+000                  1.7204326298595298E+001                  5.5454961926097257E-001                  4.2572555867247286E-001                  1.9724822066554570E-002                  3.1342611474311867E-002                  1.6945077736037877E+001                 -9.8999999999999986E+001 
                                     782                  3.1004770678695170E-001                 -1.5049207657519006E+000                  7.5278566289816764E+000                  1.6017111976978351E+000                  1.7210422721786973E+001                  5.4589370047688612E-001                  4.3440302705750811E-001                  1.9703272465605770E-002                  3.1266497523229589E-002                  1.6802749355280540E+001                 -9.8999999999999986E+001 
                                     783                  3.1003836189871165E-001                 -1.5064890984796324E+000                  7.5291973022005498E+000                  1.6118698110114105E+000                  1.7217730960142980E+001                  5.3489434176131156E-001                  4.4542710841714900E-001                  1.9678549821539493E-002                  3.1153790962360973E-002                  1.6622538193539452E+001                 -9.8999999999999986E+001 
                                     784                  3.1002901701047159E-001                 -1.5080377550840951E+000                  7.5303979253052500E+000                  1.6214576982761977E+000                  1.7224417617419697E+001                  5.2422023736242362E-001                  4.5612269517492615E-001                  1.9657067462650168E-002                  3.1042897071640582E-002                  1.6448203800793550E+001                 -9.8999999999999986E+001 
                                     785                  3.1002122960360495E-001                 -1.5093124955104937E+000                  7.5314667078096367E+000                  1.6304006321685991E+000                  1.7230478438401839E+001                  5.1402860942984185E-001                  4.6633316057058655E-001                  1.9638229999571655E-002                  3.0951913605406892E-002                  1.6282186478321545E+001                 -9.8999999999999986E+001 
                                     786                  3.1001344219673826E-001                 -1.5105722345171237E+000                  7.5327729898614066E+000                  1.6418857165918848E+000                  1.7238023531787512E+001                  5.0063653998869195E-001                  4.7974775940599079E-001                  1.9615700605317254E-002                  3.0862262829419541E-002                  1.6064613176859915E+001                 -9.8999999999999986E+001 
                                     787                  3.1000176108643829E-001                 -1.5124324578072179E+000                  7.5342850520727547E+000                  1.6561819782471814E+000                  1.7247059557535195E+001                  4.8359779124179531E-001                  4.9680955800668480E-001                  1.9592650751519836E-002                  3.0730352516069565E-002                  1.5788424200966549E+001                 -9.8999999999999986E+001 
                                     788                  3.0999007997613837E-001                 -1.5142554878009475E+000                  7.5353266458895041E+000                  1.6667675384022524E+000                  1.7253528329427645E+001                  4.7081309865955140E-001                  5.0961091793397995E-001                  1.9575983406468600E-002                  3.0601626642197927E-002                  1.5581423151879131E+001                 -9.8999999999999986E+001 
                                     789                  3.0998501816167501E-001                 -1.5150334063397419E+000                  7.5359446726458694E+000                  1.6732976145325484E+000                  1.7257421049049945E+001                  4.6283118142397750E-001                  5.1760197134026353E-001                  1.9566847235758966E-002                  3.0546861348496539E-002                  1.5452329440866789E+001                 -9.8999999999999986E+001 
                                     790                  3.0997995634721165E-001                 -1.5158038245870638E+000                  7.5368538891267880E+000                  1.6832785909132399E+000                  1.7263236229836441E+001                  4.5052461549068074E-001                  5.2992146095452519E-001                  1.9553923554794128E-002                  3.0492720670427173E-002                  1.5253313036766933E+001                 -9.8999999999999986E+001 
                                     791                  3.0996983271828493E-001                 -1.5173215960666595E+000                  7.5381531374289041E+000                  1.6985666318684085E+000                  1.7271861238052487E+001                  4.3156462151229608E-001                  5.4889965878474223E-001                  1.9535719702961751E-002                  3.0386340768124655E-002                  1.4945937347789330E+001                 -9.8999999999999986E+001 
                                     792                  3.0995737286729813E-001                 -1.5191459423196829E+000                  7.5395128465959900E+000                  1.7160782210362766E+000                  1.7281339707121475E+001                  4.0974964889276083E-001                  5.7073018412957155E-001                  1.9520166977667675E-002                  3.0258964210490839E-002                  1.4590001398107876E+001                 -9.8999999999999986E+001 
                                     793                  3.0994491301631133E-001                 -1.5209201056560504E+000                  7.5404760912361093E+000                  1.7296173135988175E+000                  1.7288428929579684E+001                  3.9293242913898363E-001                  5.8755922283008766E-001                  1.9508348030928713E-002                  3.0135603583834328E-002                  1.4313586573437895E+001                 -9.8999999999999986E+001 
                                     794                  3.0993868309081801E-001                 -1.5217878452897102E+000                  7.5410988110788875E+000                  1.7387821014123976E+000                  1.7293128712259939E+001                  3.8149552631834571E-001                  5.9900316827402511E-001                  1.9501305407629177E-002                  3.0075451424860594E-002                  1.4127280480608567E+001                 -9.8999999999999986E+001 
                                     795                  3.0993245316532464E-001                 -1.5226425346728865E+000                  7.5419659107719967E+000                  1.7521325479403562E+000                  1.7299848931494470E+001                  3.6478322504566663E-001                  6.1572512050693429E-001                  1.9491654447399087E-002                  3.0016321288837244E-002                  1.3857622435956664E+001                 -9.8999999999999986E+001 
                                     796                  3.0992077205502461E-001                 -1.5242096115210979E+000                  7.5433820560787161E+000                  1.7758568438394080E+000                  1.7311457918773215E+001                  3.3514440378922195E-001                  6.4537568707580806E-001                  1.9479909134969997E-002                  2.9908207734443987E-002                  1.3383434638300113E+001                 -9.8999999999999986E+001 
                                     797                  3.0990130353785789E-001                 -1.5267175912521791E+000                  7.5448969450861485E+000                  1.8050261071549714E+000                  1.7325301500844883E+001                  2.9939535557709912E-001                  6.8113793466072603E-001                  1.9466709762174794E-002                  2.9735990459448025E-002                  1.2812147179505102E+001                 -9.8999999999999986E+001 
                                     798                  3.0988339250206448E-001                 -1.5289103709667231E+000                  7.5467478989026802E+000                  1.8460125292745782E+000                  1.7344008609384360E+001                  2.5075016869650146E-001                  7.2979522238770778E-001                  1.9454608915790761E-002                  2.9586229996544314E-002                  1.2021149637519057E+001                 -9.8999999999999986E+001 
                                     799                  3.0984990665253775E-001                 -1.5327187713541068E+000                  7.5483455845585024E+000                  1.8922287393794308E+000                  1.7364490549278585E+001                  1.9960539426523513E-001                  7.8094926420468125E-001                  1.9445341530083593E-002                  2.9327917682656770E-002                  1.1148891792371980E+001                 -9.8999999999999986E+001 
                                     800                  3.0982654443193763E-001                 -1.5351597310503629E+000                  7.5493686915073068E+000                  1.9276643182332975E+000                  1.7380179198356572E+001                  1.6318458150160192E-001                  8.1737484279373585E-001                  1.9440575704662288E-002                  2.9163541981712022E-002                  1.0507328178167805E+001                 -9.8999999999999986E+001 
                                     801                  3.0980551843339765E-001                 -1.5372161667069548E+000                  7.5500180897256381E+000                  1.9540659441918267E+000                  1.7392134148038739E+001                  1.3769598474046579E-001                  8.4286613633599983E-001                  1.9437878923534324E-002                  2.9025775594042725E-002                  1.0056625170378542E+001                 -9.8999999999999986E+001 
                                     802                  3.0979227984172425E-001                 -1.5384485170091300E+000                  7.5505489146019533E+000                  1.9776343082807428E+000                  1.7403107212278393E+001                  1.1613951963396080E-001                  8.6442444068103230E-001                  1.9436039685006845E-002                  2.8943529048053064E-002                  9.6741891810301937E+000                 -9.8999999999999986E+001 
                                     803                  3.0977359006524424E-001                 -1.5401129727845499E+000                  7.5510179632444716E+000                  2.0017481262872523E+000                  1.7414756932434965E+001                  9.5432973343775165E-002                  8.8513253973053430E-001                  1.9434486925690497E-002                  2.8832813791679096E-002                  9.3054284839455725E+000                 -9.8999999999999986E+001 
                                     804                  3.0975801525151087E-001                 -1.5414387281321718E+000                  7.5513773704836842E+000                  2.0222404141884298E+000                  1.7425207892454488E+001                  7.9140960496203741E-002                  9.0142569231567127E-001                  1.9433347188124950E-002                  2.8744931091017587E-002                  9.0142048449495729E+000                 -9.8999999999999986E+001 
                                     805                  3.0974244043777760E-001                 -1.5427147965109367E+000                  7.5515954053501311E+000                  2.0361515621821327E+000                  1.7432717228561206E+001                  6.8935278933069694E-002                  9.1163196053085427E-001                  1.9432760536076010E-002                  2.8660595085069664E-002                  8.8309794712574696E+000                 -9.8999999999999986E+001 
                                     806                  3.0973543177159762E-001                 -1.5432744639644369E+000                  7.5517199932462464E+000                  2.0445894028999612E+000                  1.7437337245588207E+001                  6.2912807975417373E-002                  9.1765481487817002E-001                  1.9432377146412660E-002                  2.8623684482045698E-002                  8.7230562598869916E+000                 -9.8999999999999986E+001 
                                     807                  3.0972842310541759E-001                 -1.5438254723819045E+000                  7.5518918484716204E+000                  2.0566538566109158E+000                  1.7444210774771506E+001                  5.4792049904945433E-002                  9.2577605999548540E-001                  1.9431890099569138E-002                  2.8587391388923196E-002                  8.5770593290681401E+000                 -9.8999999999999986E+001 
                                     808                  3.0971440577305759E-001                 -1.5449033423007579E+000                  7.5520474227636800E+000                  2.0690273031361350E+000                  1.7451545788587758E+001                  4.7003119737774907E-002                  9.3356530908986124E-001                  1.9431571172363826E-002                  2.8516528680942854E-002                  8.4363591596321310E+000                 -9.8999999999999986E+001 
                                     809                  3.0970583962550424E-001                 -1.5455473581552988E+000                  7.5521534880616983E+000                  2.0780135536692361E+000                  1.7457061058494659E+001                  4.1681707481456637E-002                  9.3888701531054453E-001                  1.9431277207998865E-002                  2.8474272821688053E-002                  8.3396986119316523E+000                 -9.8999999999999986E+001 
                                     810                  3.0969727347795084E-001                 -1.5461809750798381E+000                  7.5522962828625593E+000                  2.0907496816207805E+000                  1.7465251813833522E+001                  3.4765707647460606E-002                  9.4580339763161780E-001                  1.9430894720921632E-002                  2.8432760375104612E-002                  8.2126381969452886E+000                 -9.8999999999999986E+001 
                                     811                  3.0968014118284420E-001                 -1.5474195662253722E+000                  7.5524143412059708E+000                  2.1031375586281538E+000                  1.7473625883416187E+001                  2.8730007503051658E-002                  9.5183928119544381E-001                  1.9430711301504533E-002                  2.8351786758651139E-002                  8.0998065343435943E+000                 -9.8999999999999986E+001 
                                     812                  3.0967079629460420E-001                 -1.5480804861936730E+000                  7.5524880661945915E+000                  2.1115038523643723E+000                  1.7479476351830503E+001                  2.4975868756912718E-002                  9.5559372441680368E-001                  1.9430406826283608E-002                  2.8308673129896270E-002                  8.0285812894199164E+000                 -9.8999999999999986E+001 
                                     813                  3.0966145140636420E-001                 -1.5487317408666543E+000                  7.5525613662592912E+000                  2.1205269144455161E+000                  1.7486003828042097E+001                  2.1277455373542337E-002                  9.5929278000044382E-001                  1.9429764626013868E-002                  2.8266254125764615E-002                  7.9571151735659624E+000                 -9.8999999999999986E+001 
                                     814                  3.0964977029606400E-001                 -1.5495330802848111E+000                  7.5526310769408553E+000                  2.1301352957980160E+000                  1.7493195523738976E+001                  1.7725113666587543E-002                  9.6284515155324224E-001                  1.9429734780170183E-002                  2.8214146672690617E-002                  7.8869212567208571E+000                 -9.8999999999999986E+001 
                                     815                  3.0963808918576397E-001                 -1.5503212002549709E+000                  7.5526907060550537E+000                  2.1392992077445028E+000                  1.7500320918739600E+001                  1.4754284258215258E-002                  9.6581534805794444E-001                  1.9430367683840322E-002                  2.8162992514726391E-002                  7.8263501074233055E+000                 -9.8999999999999986E+001 
                                     816                  3.0962640807546388E-001                 -1.5510970442136924E+000                  7.5527416859485550E+000                  2.1481219967069993E+000                  1.7507380896595055E+001                  1.2206716649381406E-002                  9.6836287571376922E-001                  1.9430407636849334E-002                  2.8112725741558032E-002                  7.7728598813903371E+000                 -9.8999999999999986E+001 
                                     817                  3.0961472696516396E-001                 -1.5518613406237680E+000                  7.5527794809449311E+000                  2.1554994711667796E+000                  1.7513450116616706E+001                  1.0331646368870198E-002                  9.7023824224683886E-001                  1.9430111384290960E-002                  2.8063294858154519E-002                  7.7320366882501261E+000                 -9.8999999999999986E+001 
                                     818                  3.0960616081761055E-001                 -1.5524148981911097E+000                  7.5528080215581701E+000                  2.1615647666216149E+000                  1.7518545806817922E+001                  8.9507339142845567E-003                  9.7161932285967900E-001                  1.9429943226036417E-002                  2.8027547793088893E-002                  7.7009323549665618E+000                 -9.8999999999999986E+001 
                                     819                  3.0959759467005715E-001                 -1.5529628593557820E+000                  7.5528335203961738E+000                  2.1674682433049282E+000                  1.7523607596985556E+001                  7.7598451409078180E-003                  9.7281036548900901E-001                  1.9429789370083217E-002                  2.7992206973353338E-002                  7.6729815048713066E+000                 -9.8999999999999986E+001 
                                     820                  3.0958902852250375E-001                 -1.5535054623108262E+000                  7.5528563278553058E+000                  2.1732472522099302E+000                  1.7528635854851665E+001                  6.7038807828893061E-003                  9.7386653436903303E-001                  1.9429584848077663E-002                  2.7957255643017886E-002                  7.6472998800749732E+000                 -9.8999999999999986E+001 
                                     821                  3.0958046237495035E-001                 -1.5540428939155368E+000                  7.5528818720891095E+000                  2.1802879372772743E+000                  1.7534870796034333E+001                  5.5795498408787048E-003                  9.7499115673342396E-001                  1.9429293425697325E-002                  2.7922680439856091E-002                  7.6184595885320272E+000                 -9.8999999999999986E+001 
                                     822                  3.0956761315362019E-001                 -1.5548397408299317E+000                  7.5529079742138183E+000                  2.1885273474447335E+000                  1.7542289949765443E+001                  4.4485388489316196E-003                  9.7612211451183029E-001                  1.9429346639238121E-002                  2.7871494659643538E-002                  7.5874886232346315E+000                 -9.8999999999999986E+001 
                                     823                  3.0955476393229020E-001                 -1.5556258991364900E+000                  7.5529283095769131E+000                  2.1958245306761235E+000                  1.7548973969136199E+001                  3.6171123196438188E-003                  9.7695283300275970E-001                  1.9430054677596509E-002                  2.7821087417688573E-002                  7.5625899442873985E+000                 -9.8999999999999986E+001 
                                     824                  3.0954425093302013E-001                 -1.5562615161250237E+000                  7.5529445274757103E+000                  2.2022610834163627E+000                  1.7554937248464267E+001                  2.9854703994201628E-003                  9.7758446805164623E-001                  1.9430061548933564E-002                  2.7780399307760141E-002                  7.5421365525759949E+000                 -9.8999999999999986E+001 
                                     825                  3.0953373793375000E-001                 -1.5568905237175654E+000                  7.5529613976792387E+000                  2.2096139486806106E+000                  1.7561831754891156E+001                  2.3856312914543477E-003                  9.7818478623755378E-001                  1.9429582470991913E-002                  2.7740192870224355E-002                  7.5205420950485280E+000                 -9.8999999999999986E+001 
                                     826                  3.0951972060138999E-001                 -1.5577192825257853E+000                  7.5529781199002235E+000                  2.2178483630109365E+000                  1.7569637940320334E+001                  1.8376023936341420E-003                  9.7873299353474197E-001                  1.9429404071623857E-002                  2.7687307078699829E-002                  7.4981167260059376E+000                 -9.8999999999999986E+001 
                                     827                  3.0950570326902999E-001                 -1.5585371136666697E+000                  7.5529895527859292E+000                  2.2241384209212907E+000                  1.7575658474946092E+001                  1.5004921656646157E-003                  9.7906999876646772E-001                  1.9429509067867667E-002                  2.7635217457632671E-002                  7.4821142355543966E+000                 -9.8999999999999986E+001 
                                     828                  3.0949791586216330E-001                 -1.5589868965293006E+000                  7.5529971992374927E+000                  2.2285737399463321E+000                  1.7579925773618726E+001                  1.2923189168805606E-003                  9.7927818145677126E-001                  1.9429499626348212E-002                  2.7606611492352710E-002                  7.4712215530992756E+000                 -9.8999999999999986E+001 
                                     829                  3.0949012845529666E-001                 -1.5594334897763302E+000                  7.5530043921865495E+000                  2.2329631431521806E+000                  1.7584168776776803E+001                  1.1130875532690875E-003                  9.7945737965110702E-001                  1.9429532795623872E-002                  2.7578237681684270E-002                  7.4607976221647938E+000                 -9.8999999999999986E+001 
                                     830                  3.0948234104842998E-001                 -1.5598769532311199E+000                  7.5530111897888030E+000                  2.2373115958119443E+000                  1.7588387735917578E+001                  9.5611294834648474E-004                  9.7961441427911644E-001                  1.9429472772537038E-002                  2.7550091575477942E-002                  7.4507443859324649E+000                 -9.8999999999999986E+001 
                                     831                  3.0947455364156334E-001                 -1.5603173409126416E+000                  7.5530197416380371E+000                  2.2430085128222430E+000                  1.7593937648430519E+001                  7.8045820864131781E-004                  9.7979024169518625E-001                  1.9429300096172386E-002                  2.7522169112572027E-002                  7.4379800513605998E+000                 -9.8999999999999986E+001 
                                     832                  3.0946170442023330E-001                 -1.5610373907650625E+000                  7.5530296183053824E+000                  2.2500173959781478E+000                  1.7600795858001355E+001                  6.0445087858457388E-004                  9.7996622782577303E-001                  1.9429321295642343E-002                  2.7476575821899645E-002                  7.4228297390544959E+000                 -9.8999999999999986E+001 
                                     833                  3.0944885519890325E-001                 -1.5617494265504994E+000                  7.5530372734157929E+000                  2.2557384830482596E+000                  1.7606414822981261E+001                  4.8837061952334670E-004                  9.8008204530139598E-001                  1.9429584079080686E-002                  2.7431564253117879E-002                  7.4108564907593388E+000                 -9.8999999999999986E+001 
                                     834                  3.0944048373652150E-001                 -1.5622091144742718E+000                  7.5530431037359138E+000                  2.2602085885562841E+000                  1.7610815773588904E+001                  4.1146055299540527E-004                  9.8015890152031504E-001                  1.9429637926689503E-002                  2.7402544111114209E-002                  7.4017075723860986E+000                 -9.8999999999999986E+001 
                                     835                  3.0943211227413980E-001                 -1.5626655370921978E+000                  7.5530515836861465E+000                  2.2668404135245557E+000                  1.7617361773071476E+001                  3.1862505419205450E-004                  9.8025175606692028E-001                  1.9429618878887722E-002                  2.7373760482627525E-002                  7.3884628030397108E+000                 -9.8999999999999986E+001 
                                     836                  3.0941536934937636E-001                 -1.5635687794614328E+000                  7.5530604661984393E+000                  2.2740671642767483E+000                  1.7624513556961507E+001                  2.3955807036646356E-004                  9.8033094872714344E-001                  1.9429493202490100E-002                  2.7316887905290101E-002                  7.3743924127657641E+000                 -9.8999999999999986E+001 
                                     837                  3.0940446697976304E-001                 -1.5641502055860252E+000                  7.5530672994504888E+000                  2.2797026465084280E+000                  1.7630101941587586E+001                  1.9002032312745112E-004                  9.8038053623242760E-001                  1.9429443444444972E-002                  2.7280340986333810E-002                  7.3636379781221475E+000                 -9.8999999999999986E+001 
                                     838                  3.0939356461014972E-001                 -1.5647264351655161E+000                  7.5530732807537690E+000                  2.2846917289555480E+000                  1.7635057431363883E+001                  1.5431848616231502E-004                  9.8041617510382684E-001                  1.9429506410010844E-002                  2.7244168950845204E-002                  7.3542728925486296E+000                 -9.8999999999999986E+001 
                                     839                  3.0938499846259632E-001                 -1.5651756036996625E+000                  7.5530810779923465E+000                  2.2912072178543168E+000                  1.7641539664233324E+001                  1.1739407663313387E-004                  9.8045314644549608E-001                  1.9429459477870781E-002                  2.7216006268711863E-002                  7.3422455148873631E+000                 -9.8999999999999986E+001 
                                     840                  3.0936786616748968E-001                 -1.5660646628677120E+000                  7.5530887347113165E+000                  2.2976696006172626E+000                  1.7647978337931900E+001                  8.8456358748416656E-005                  9.8048220050513346E-001                  1.9429343136118105E-002                  2.7160348435368201E-002                  7.3304946065758481E+000                 -9.8999999999999986E+001 
                                     841                  3.0935930001993622E-001                 -1.5665046422844031E+000                  7.5530943836420352E+000                  2.3024196497261289E+000                  1.7652716499426184E+001                  7.2016751476105650E-005                  9.8049879403582485E-001                  1.9429189212699094E-002                  2.7132846490045551E-002                  7.3219649742075221E+000                 -9.8999999999999986E+001 
                                     842                  3.0934878702066632E-001                 -1.5670405464568411E+000                  7.5531005738874812E+000                  2.3076166315791942E+000                  1.7657904177869224E+001                  5.6863733738004180E-005                  9.8051386435716748E-001                  1.9429271909094492E-002                  2.7099386156931297E-002                  7.3127056219847324E+000                 -9.8999999999999986E+001 
                                     843                  3.0933827402139619E-001                 -1.5675720317417066E+000                  7.5531069697503517E+000                  2.3129632539475176E+000                  1.7663245073066097E+001                  4.4589034916850474E-005                  9.8052571863224858E-001                  1.9429692332834536E-002                  2.7066242481184416E-002                  7.3032574322965225E+000                 -9.8999999999999986E+001 
                                     844                  3.0932698228143951E-001                 -1.5681380429981908E+000                  7.5531135794299438E+000                  2.3184574744122086E+000                  1.7668736508636933E+001                  3.4519110722978874E-005                  9.8053574480547523E-001                  1.9429736083801830E-002                  2.7030990319745849E-002                  7.2936138366444272E+000                 -9.8999999999999986E+001 
                                     845                  3.0931569054148278E-001                 -1.5686991187280483E+000                  7.5531197287890341E+000                  2.3235346410524227E+000                  1.7673813382502164E+001                  2.7140094487073938E-005                  9.8054332260685451E-001                  1.9429537298658373E-002                  2.6996090866660882E-002                  7.2847464635014259E+000                 -9.8999999999999986E+001 
                                     846                  3.0930595628289942E-001                 -1.5691789048626288E+000                  7.5531254245014079E+000                  2.3282021253871319E+000                  1.7678482186452033E+001                  2.1671277573217550E-005                  9.8054894961584560E-001                  1.9429379106581157E-002                  2.6966283446315881E-002                  7.2766145311042170E+000                 -9.8999999999999986E+001 
                                     847                  3.0929622202431606E-001                 -1.5696551321009664E+000                  7.5531313542499632E+000                  2.3330231256681304E+000                  1.7683305925497198E+001                  1.7123719882781575E-005                  9.8055383858059897E-001                  1.9429037699518203E-002                  2.6936729673963482E-002                  7.2682203552691957E+000                 -9.8999999999999986E+001 
                                     848                  3.0928570902504599E-001                 -1.5701655158931060E+000                  7.5531375230932785E+000                  2.3379954197756714E+000                  1.7688282160301554E+001                  1.3347747831153380E-005                  9.8055751365845467E-001                  1.9429138593714201E-002                  2.6905092166248246E-002                  7.2595500760227996E+000                 -9.8999999999999986E+001 
                                     849                  3.0927519602577591E-001                 -1.5706718645735376E+000                  7.5531442789366965E+000                  2.3433874534337167E+000                  1.7693679534453825E+001                  1.0160526746483528E-005                  9.8056009285346712E-001                  1.9429746619786359E-002                  2.6873741504986611E-002                  7.2501159727630160E+000                 -9.8999999999999986E+001 
                                     850                  3.0926273617478922E-001                 -1.5712668355191106E+000                  7.5531516317665579E+000                  2.3491918915781040E+000                  1.7699490765284914E+001                  7.5290888109098399E-006                  9.8056264066044274E-001                  1.9429830250746294E-002                  2.6836950459372420E-002                  7.2399045371530031E+000                 -9.8999999999999986E+001 
                                     851                  3.0925027632380253E-001                 -1.5718563140600426E+000                  7.5531608576192690E+000                  2.3563771501835427E+000                  1.7706685484587091E+001                  5.1838344437608871E-006                  9.8056535387718768E-001                  1.9429462288368504E-002                  2.6800548719057727E-002                  7.2271805558964086E+000                 -9.8999999999999986E+001 
                                     852                  3.0923158654732252E-001                 -1.5727304299847631E+000                  7.5531692132122386E+000                  2.3627938596090039E+000                  1.7713111139499119E+001                  3.6596365213303868E-006                  9.8056729051099134E-001                  1.9429049852487279E-002                  2.6746660798864157E-002                  7.2157609543341978E+000                 -9.8999999999999986E+001 
                                     853                  3.0922224165908252E-001                 -1.5731630263776850E+000                  7.5531748021783116E+000                  2.3670361071238721E+000                  1.7717359375983389E+001                  2.9021347051922279E-006                  9.8056804966646582E-001                  1.9429048198828958E-002                  2.6720031981909531E-002                  7.2081933121478379E+000                 -9.8999999999999986E+001 
                                     854                  3.0921289677084252E-001                 -1.5735926954029931E+000                  7.5531832143447488E+000                  2.3733473795954789E+000                  1.7723679407731858E+001                  2.0288753844908503E-006                  9.8056839215902558E-001                  1.9429578965589944E-002                  2.6693609604464166E-002                  7.1969246050983813E+000                 -9.8999999999999986E+001 
                                     855                  3.0919420699436251E-001                 -1.5744433883799043E+000                  7.5531945099007807E+000                  2.3816864776144939E+000                  1.7732029601384923E+001                  1.2581932449334199E-006                  9.8056901332526702E-001                  1.9429728481488051E-002                  2.6641373526231003E-002                  7.1820541116427421E+000                 -9.8999999999999986E+001 
                                     856                  3.0917551721788250E-001                 -1.5752827882644818E+000                  7.5532025687282820E+000                  2.3875433537920854E+000                  1.7737893170971802E+001                  8.9977872573404982E-007                  9.8056948819059997E-001                  1.9429612030674281E-002                  2.6589931084640941E-002                  7.1716204509479802E+000                 -9.8999999999999986E+001 
                                     857                  3.0916772981101581E-001                 -1.5756292698149539E+000                  7.5532073235247230E+000                  2.3909624892876140E+000                  1.7741316486115561E+001                  7.3240966167941049E-007                  9.8056970349989192E-001                  1.9429564090446383E-002                  2.6568726010984641E-002                  7.1655477289412923E+000                 -9.8999999999999986E+001 
                                     858                  3.0915994240414901E-001                 -1.5759738557771179E+000                  7.5532120927187121E+000                  2.3943657052232639E+000                  1.7744723697148217E+001                  5.9886404007758070E-007                  9.8056988768665876E-001                  1.9429513449301217E-002                  2.6547653721766904E-002                  7.1595094890424518E+000                 -9.8999999999999986E+001 
                                     859                  3.0915215499728238E-001                 -1.5763165646182726E+000                  7.5532192083709555E+000                  2.3993950389892009E+000                  1.7749758628043448E+001                  4.4141721342531128E-007                  9.8057000026386143E-001                  1.9429558318925122E-002                  2.6526712799812235E-002                  7.1505974759150099E+000                 -9.8999999999999986E+001 
                                     860                  3.0913677486872065E-001                 -1.5769879686675141E+000                  7.5532286525139147E+000                  2.4059828896206392E+000                  1.7756353307177793E+001                  2.9384722148740058E-007                  9.8057014337678139E-001                  1.9429562775997167E-002                  2.6485735114642167E-002                  7.1389459616561153E+000                 -9.8999999999999986E+001 
                                     861                  3.0912158942533080E-001                 -1.5776438943400188E+000                  7.5532357320308563E+000                  2.4108573425625548E+000                  1.7761232491271674E+001                  2.1540548108275556E-007                  9.8057034029592749E-001                  1.9429444298591392E-002                  2.6445763248192925E-002                  7.1303423781829993E+000                 -9.8999999999999986E+001 
                                     862                  3.0911399670363576E-001                 -1.5779692980160100E+000                  7.5532426502115309E+000                  2.4155687547608187E+000                  1.7765948339025034E+001                  1.5953750373325576E-007                  9.8057053056837495E-001                  1.9429309894121283E-002                  2.6425955661864620E-002                  7.1220437361191369E+000                 -9.8999999999999986E+001 
