                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3250                                     1072                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5465841901071775E+008                  8.3484540262106475E+003                  3.9943480775108274E+003                  1.8770102888461369E+002                  2.8648398406220782E+001                  1.8534292039859132E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989106557E-001                  5.4322051390288569E-005                  9.6389210885113458E-003                  3.9903291060522060E-003                  2.0539441734844597E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.6742941030830643E-001                  9.3447419288536266E-004                  5.0581794555438286E-001                  2.0920666635517145E-003                  4.4736323676117656E-003                  7.0861879239591504E-003                  2.0416391085229520E-003                  3.0515555730709915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400465845102515E-001                  2.8476888210876321E+001                  9.9400332799225344E-001                  2.8434869957599048E+001                  1.5398872478784621E+006                  4.3131366727060795E+003                  5.2957038205541983E+007                  1.8667213538747220E+002                  1.8667213538740563E+002                  1.0616255989274576E-011                  1.2732979949730927E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0365485818285480E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     907                  3.0188551554171406E-001                 -1.6412768565197398E+000                  7.5500987140123179E+000                  3.1003797542613332E+000                  1.8456869055223475E+001                  0.0000000000000000E+000                  9.8056760437666313E-001                  1.9432395623336873E-002                  2.2841422311545005E-002                  5.9308460820563447E+000                 -9.8999999999999986E+001 
                                     908                  3.0172533428438963E-001                 -1.6434686959895455E+000                  7.5502341372267558E+000                  3.1193470796066074E+000                  1.8476614593314899E+001                  0.0000000000000000E+000                  9.8056759137323912E-001                  1.9432408626760878E-002                  2.2726434418424098E-002                  5.8988400438815489E+000                 -9.8999999999999986E+001 
                                     909                  3.0162258386810559E-001                 -1.6448312302002994E+000                  7.5503839096376613E+000                  3.1393587920832253E+000                  1.8497489017088494E+001                  0.0000000000000000E+000                  9.8056744644049265E-001                  1.9432553559507348E-002                  2.2655245348471291E-002                  5.8649115411968245E+000                 -9.8999999999999986E+001 
                                     910                  3.0143759405019538E-001                 -1.6472042425496327E+000                  7.5505846323881816E+000                  3.1647808274533871E+000                  1.8524050202061659E+001                  0.0000000000000000E+000                  9.8056741423511196E-001                  1.9432585764888044E-002                  2.2531793245927200E-002                  5.8221276185999704E+000                 -9.8999999999999986E+001 
                                     911                  3.0124400914042815E-001                 -1.6495850945685369E+000                  7.5508106919439220E+000                  3.1916295844948488E+000                  1.8552220162475265E+001                  0.0000000000000000E+000                  9.8056732167648220E-001                  1.9432678323517805E-002                  2.2408609341088338E-002                  5.7776875890318760E+000                 -9.8999999999999986E+001 
                                     912                  3.0101897400818667E-001                 -1.6522323969180597E+000                  7.5510328814390117E+000                  3.2163447101132858E+000                  1.8578318629081050E+001                  0.0000000000000000E+000                  9.8056722655219852E-001                  1.9432773447801477E-002                  2.2272430021343260E-002                  5.7369348326501521E+000                 -9.8999999999999986E+001 
                                     913                  3.0084082119516209E-001                 -1.6542443703818126E+000                  7.5511815407799299E+000                  3.2320696775655922E+000                  1.8594986891229340E+001                  0.0000000000000000E+000                  9.8056717365906321E-001                  1.9432826340936793E-002                  2.2169486281457915E-002                  5.7106590177389558E+000                 -9.8999999999999986E+001 
                                     914                  3.0075330753262391E-001                 -1.6552074133751677E+000                  7.5513161811617424E+000                  3.2457912885471827E+000                  1.8609571127418320E+001                  0.0000000000000000E+000                  9.8056712705534710E-001                  1.9432872944652901E-002                  2.2120380168140507E-002                  5.6875963883632394E+000                 -9.8999999999999986E+001 
                                     915                  3.0060191671015229E-001                 -1.6568360861528755E+000                  7.5515693302726845E+000                  3.2703854218221444E+000                  1.8635795886778688E+001                  0.0000000000000000E+000                  9.8056704072516465E-001                  1.9432959274835349E-002                  2.2037580607767625E-002                  5.6463105114049545E+000                 -9.8999999999999986E+001 
                                     916                  3.0030948824403619E-001                 -1.6598569314861082E+000                  7.5518656511348210E+000                  3.2974415248537148E+000                  1.8664736463785239E+001                  0.0000000000000000E+000                  9.8056694386229726E-001                  1.9433056137702742E-002                  2.1884824513566555E-002                  5.6014558874878881E+000                 -9.8999999999999986E+001 
                                     917                  3.0009382957563835E-001                 -1.6619877730002002E+000                  7.5520796663088996E+000                  3.3159213341465708E+000                  1.8684570238527808E+001                  0.0000000000000000E+000                  9.8056688509925616E-001                  1.9433114900743842E-002                  2.1777710838201143E-002                  5.5713275144998766E+000                 -9.8999999999999986E+001 
                                     918                  2.9994810370007191E-001                 -1.6633845748291554E+000                  7.5523002222914615E+000                  3.3341114681538442E+000                  1.8704154869096708E+001                  0.0000000000000000E+000                  9.8056680263891216E-001                  1.9433197361087839E-002                  2.1707780682212647E-002                  5.5418146717482211E+000                 -9.8999999999999986E+001 
                                     919                  2.9972501202468760E-001                 -1.6654599546544318E+000                  7.5526162189915054E+000                  3.3588262821441313E+000                  1.8730863928343691E+001                  0.0000000000000000E+000                  9.8056667162978661E-001                  1.9433328370213387E-002                  2.1604292340514884E-002                  5.5013554458502805E+000                 -9.8999999999999986E+001 
                                     920                  2.9942720306280629E-001                 -1.6681203021828699E+000                  7.5529362222215486E+000                  3.3824219470865220E+000                  1.8756470635228109E+001                  0.0000000000000000E+000                  9.8056656871438119E-001                  1.9433431285618807E-002                  2.1472355945708541E-002                  5.4625312357401583E+000                 -9.8999999999999986E+001 
                                     921                  2.9920693692345618E-001                 -1.6700134562310427E+000                  7.5531923588577508E+000                  3.4003653997994729E+000                  1.8776013719920435E+001                  0.0000000000000000E+000                  9.8056647133098573E-001                  1.9433528669014266E-002                  2.1378958476609224E-002                  5.4330703239754534E+000                 -9.8999999999999986E+001 
                                     922                  2.9901763346205740E-001                 -1.6715934814721656E+000                  7.5534937704506415E+000                  3.4205054703487838E+000                  1.8798022959754991E+001                  0.0000000000000000E+000                  9.8056637939237890E-001                  1.9433620607621105E-002                  2.1301320093131904E-002                  5.4002417194406016E+000                 -9.8999999999999986E+001 
                                     923                  2.9872975894363624E-001                 -1.6739184852090585E+000                  7.5537999821778907E+000                  3.4400134196978742E+000                  1.8819418422629955E+001                  0.0000000000000000E+000                  9.8056629424957853E-001                  1.9433705750421471E-002                  2.1187587778128042E-002                  5.3688125007709111E+000                 -9.8999999999999986E+001 
                                     924                  2.9853986758328899E-001                 -1.6754042037123384E+000                  7.5540717935683528E+000                  3.4565684724310866E+000                  1.8837639982616793E+001                  0.0000000000000000E+000                  9.8056621242106912E-001                  1.9433787578930883E-002                  2.1115229022738165E-002                  5.3422770316554633E+000                 -9.8999999999999986E+001 
                                     925                  2.9830941119549903E-001                 -1.6771593997986878E+000                  7.5543893207424926E+000                  3.4750902368211620E+000                  1.8858101852267186E+001                  0.0000000000000000E+000                  9.8056610198491623E-001                  1.9433898015083773E-002                  2.1030064282840544E-002                  5.3124827806328465E+000                 -9.8999999999999986E+001 
                                     926                  2.9805387111924248E-001                 -1.6790479973307588E+000                  7.5547319016146171E+000                  3.4929492268132640E+000                  1.8879274406346472E+001                  0.0000000000000000E+000                  9.8056598447374288E-001                  1.9434015526257120E-002                  2.0938810316481829E-002                  5.2839631200095063E+000                 -9.8999999999999986E+001 
                                     927                  2.9779049239033956E-001                 -1.6809406633600812E+000                  7.5550176473380048E+000                  3.5079134683832653E+000                  1.8896250543784490E+001                  0.0000000000000000E+000                  9.8056591181269082E-001                  1.9434088187309184E-002                  2.0847757016708480E-002                  5.2601977514191036E+000                 -9.8999999999999986E+001 
                                     928                  2.9762627261740787E-001                 -1.6820928523607255E+000                  7.5553837526071899E+000                  3.5267589154555292E+000                  1.8917157247132035E+001                  0.0000000000000000E+000                  9.8056579667739741E-001                  1.9434203322602595E-002                  2.0792520945206321E-002                  5.2302580459363108E+000                 -9.8999999999999986E+001 
                                     929                  2.9724590199776496E-001                 -1.6846814607299312E+000                  7.5557544310563873E+000                  3.5450388358196183E+000                  1.8937512372426134E+001                  0.0000000000000000E+000                  9.8056564266843160E-001                  1.9434357331568397E-002                  2.0668955930272060E-002                  5.2013201315684459E+000                 -9.8999999999999986E+001 
                                     930                  2.9708266205641359E-001                 -1.6857601880586310E+000                  7.5560001725448629E+000                  3.5567103566676384E+000                  1.8950549581952906E+001                  7.9184102074686192E-047                  9.8056560225953615E-001                  1.9434397740463849E-002                  2.0617680813590066E-002                  5.1829005731796256E+000                 -9.8999999999999986E+001 
                                     931                  2.9688747960553069E-001                 -1.6870260050917341E+000                  7.5563641927341658E+000                  3.5734047380216425E+000                  1.8969253644523764E+001                  0.0000000000000000E+000                  9.8056546252539301E-001                  1.9434537474606994E-002                  2.0557674951271625E-002                  5.1566325062912179E+000                 -9.8999999999999986E+001 
                                     932                  2.9655512073334384E-001                 -1.6891243987301008E+000                  7.5568627426404795E+000                  3.5952317444941144E+000                  1.8993810243583205E+001                  0.0000000000000000E+000                  9.8056532311609346E-001                  1.9434676883906543E-002                  2.0458585398064767E-002                  5.1224312671315566E+000                 -9.8999999999999986E+001 
                                     933                  2.9617259448422345E-001                 -1.6914565615112962E+000                  7.5572985231790399E+000                  3.6134217980052994E+000                  1.9014365785819539E+001                  0.0000000000000000E+000                  9.8056520857794427E-001                  1.9434791422055731E-002                  2.0349017182035564E-002                  5.0940563748937358E+000                 -9.8999999999999986E+001 
                                     934                  2.9593743490484592E-001                 -1.6928492711123624E+000                  7.5578171928070725E+000                  3.6340295263745794E+000                  1.9037757335950968E+001                  0.0000000000000000E+000                  9.8056502334130047E-001                  1.9434976658699532E-002                  2.0283865815702743E-002                  5.0620591898210296E+000                 -9.8999999999999986E+001 
                                     935                  2.9544203205762376E-001                 -1.6956884398002050E+000                  7.5583948016243152E+000                  3.6558694849087572E+000                  1.9062669596988716E+001                  0.0000000000000000E+000                  9.8056486244023999E-001                  1.9435137559760007E-002                  2.0151694016078910E-002                  5.0283223613625019E+000                 -9.8999999999999986E+001 
                                     936                  2.9513475687390400E-001                 -1.6973895604736515E+000                  7.5588562612825880E+000                  3.6724996493035067E+000                  1.9081726910895952E+001                  0.0000000000000000E+000                  9.8056471477852047E-001                  1.9435285221479526E-002                  2.0072914721305287E-002                  5.0027608478806158E+000                 -9.8999999999999986E+001 
                                     937                  2.9480553346277560E-001                 -1.6991649050452813E+000                  7.5594575319436048E+000                  3.6931870187621820E+000                  1.9105542193575033E+001                  0.0000000000000000E+000                  9.8056455703690004E-001                  1.9435442963099958E-002                  1.9991026504337726E-002                  4.9711224802831815E+000                 -9.8999999999999986E+001 
                                     938                  2.9431169834608278E-001                 -1.7017424896228954E+000                  7.5602436684686518E+000                  3.7187582078509731E+000                  1.9135150064530350E+001                  0.0000000000000000E+000                  9.8056433699298384E-001                  1.9435663007016157E-002                  1.9872729007970488E-002                  4.9322660160983629E+000                 -9.8999999999999986E+001 
                                     939                  2.9374104443346050E-001                 -1.7046039637279424E+000                  7.5609558129024705E+000                  3.7406475819452845E+000                  1.9160648444597694E+001                  0.0000000000000000E+000                  9.8056410771931979E-001                  1.9435892280680211E-002                  1.9742222229993962E-002                  4.8992322055035213E+000                 -9.8999999999999986E+001 
                                     940                  2.9335851818434006E-001                 -1.7064577767222928E+000                  7.5614598843885110E+000                  3.7554577725690321E+000                  1.9177983427781204E+001                  0.0000000000000000E+000                  9.8056394962159210E-001                  1.9436050378407899E-002                  1.9658130929265785E-002                  4.8770072049498090E+000                 -9.8999999999999986E+001 
                                     941                  2.9307097525081915E-001                 -1.7078196039560061E+000                  7.5620585995246836E+000                  3.7723581685819068E+000                  1.9197849011103049E+001                  0.0000000000000000E+000                  9.8056378605269556E-001                  1.9436213947304437E-002                  1.9596585020146776E-002                  4.8517746565448210E+000                 -9.8999999999999986E+001 
                                     942                  2.9256622587280262E-001                 -1.7101483789777256E+000                  7.5627377007020673E+000                  3.7907609038011549E+000                  1.9219582487254968E+001                  1.0161480043981827E-046                  9.8056359390289516E-001                  1.9436406097104841E-002                  1.9491785389560656E-002                  4.8244541319103451E+000                 -9.8999999999999986E+001 
                                     943                  2.9217940859245362E-001                 -1.7118831906592815E+000                  7.5632939225826554E+000                  3.8052458154141369E+000                  1.9236765973568509E+001                  0.0000000000000000E+000                  9.8056341760231769E-001                  1.9436582397682312E-002                  1.9414079751574231E-002                  4.8030691990786938E+000                 -9.8999999999999986E+001 
                                     944                  2.9183976415117158E-001                 -1.7133729758327700E+000                  7.5638711239502667E+000                  3.8197577470022619E+000                  1.9254050689502368E+001                  0.0000000000000000E+000                  9.8056325620850493E-001                  1.9436743791495070E-002                  1.9347596620268578E-002                  4.7817527571068714E+000                 -9.8999999999999986E+001 
                                     945                  2.9142857423730495E-001                 -1.7151370207240075E+000                  7.5645498492824030E+000                  3.8362107876754763E+000                  1.9273731955622729E+001                  0.0000000000000000E+000                  9.8056308645699564E-001                  1.9436913543004364E-002                  1.9269168713879722E-002                  4.7577179171674127E+000                 -9.8999999999999986E+001 
                                     946                  2.9096077691655831E-001                 -1.7170943019810627E+000                  7.5652517053191604E+000                  3.8525914267773596E+000                  1.9293416930301991E+001                  0.0000000000000000E+000                  9.8056287931688357E-001                  1.9437120683116427E-002                  1.9182521693613584E-002                  4.7339313811279933E+000                 -9.8999999999999986E+001 
                                     947                  2.9052364194120428E-001                 -1.7188785006172862E+000                  7.5661874965870295E+000                  3.8734668027000669E+000                  1.9318637685154091E+001                  0.0000000000000000E+000                  9.8056260879740842E-001                  1.9437391202591581E-002                  1.9103876389546380E-002                  4.7038349681232274E+000                 -9.8999999999999986E+001 
                                     948                  2.8975786952035126E-001                 -1.7219072704638270E+000                  7.5671513879252199E+000                  3.8940544889852848E+000                  1.9343656276253949E+001                  0.0000000000000000E+000                  9.8056230797127253E-001                  1.9437692028727471E-002                  1.8971109446360546E-002                  4.6743836057862609E+000                 -9.8999999999999986E+001 
                                     949                  2.8929085841358870E-001                 -1.7236984584270638E+000                  7.5679238047873092E+000                  3.9098579072035626E+000                  1.9362963205587889E+001                  0.0000000000000000E+000                  9.8056209280571649E-001                  1.9437907194283510E-002                  1.8893026841303822E-002                  4.6519448060792490E+000                 -9.8999999999999986E+001 
                                     950                  2.8877156407686044E-001                 -1.7256439467905846E+000                  7.5687339941089924E+000                  3.9258681538193718E+000                  1.9382613084971478E+001                  0.0000000000000000E+000                  9.8056188020142498E-001                  1.9438119798575015E-002                  1.8808581929443222E-002                  4.6293602020660813E+000                 -9.8999999999999986E+001 
                                     951                  2.8825777323802304E-001                 -1.7275238237524464E+000                  7.5695881343704201E+000                  3.9421582009515626E+000                  1.9402700917015590E+001                  0.0000000000000000E+000                  9.8056161959788690E-001                  1.9438380402113098E-002                  1.8727343490774862E-002                  4.6065375699387348E+000                 -9.8999999999999986E+001 
                                     952                  2.8768305081539119E-001                 -1.7295769234556779E+000                  7.5703742002767687E+000                  3.9566851488577903E+000                  1.9420694681664880E+001                  0.0000000000000000E+000                  9.8056139015404375E-001                  1.9438609845956245E-002                  1.8639020094659377E-002                  4.5863172127887930E+000                 -9.8999999999999986E+001 
                                     953                  2.8725613662183530E-001                 -1.7310700153821992E+000                  7.5712569130670548E+000                  3.9724435978916262E+000                  1.9440302313638853E+001                  0.0000000000000000E+000                  9.8056112058278355E-001                  1.9438879417216448E-002                  1.8575049707329126E-002                  4.5645339054562637E+000                 -9.8999999999999986E+001 
                                     954                  2.8655717000690045E-001                 -1.7334592811971168E+000                  7.5722115040871705E+000                  3.9889815079734747E+000                  1.9460975351830765E+001                  0.0000000000000000E+000                  9.8056084216963924E-001                  1.9439157830360765E-002                  1.8473139881946130E-002                  4.5418311201186334E+000                 -9.8999999999999986E+001 
                                     955                  2.8603681857648100E-001                 -1.7351961153626760E+000                  7.5730521799292916E+000                  4.0030827412731380E+000                  1.9478682618925173E+001                  0.0000000000000000E+000                  9.8056058095129994E-001                  1.9439419048700057E-002                  1.8399409474575676E-002                  4.5226109702752879E+000                 -9.8999999999999986E+001 
                                     956                  2.8548098863944188E-001                 -1.7370142856607615E+000                  7.5741193508109150E+000                  4.0204120685833464E+000                  1.9500544928094051E+001                  0.0000000000000000E+000                  9.8056026194531887E-001                  1.9439738054681133E-002                  1.8322541513043918E-002                  4.4991663492741223E+000                 -9.8999999999999986E+001 
                                     957                  2.8466655980970967E-001                 -1.7396134845379478E+000                  7.5752102612195511E+000                  4.0376130641555505E+000                  1.9522352427126865E+001                  0.0000000000000000E+000                  9.8055993697110888E-001                  1.9440063028891119E-002                  1.8213210854892279E-002                  4.4760753444460333E+000                 -9.8999999999999986E+001 
                                     958                  2.8407367454353483E-001                 -1.7414603190113176E+000                  7.5761947029940320E+000                  4.0526423990966514E+000                  1.9541497720590232E+001                  0.0000000000000000E+000                  9.8055963932756762E-001                  1.9440360672432377E-002                  1.8135923741559198E-002                  4.4560597962717150E+000                 -9.8999999999999986E+001 
                                     959                  2.8339061683151667E-001                 -1.7435437541297016E+000                  7.5770374611018383E+000                  4.0652261980523301E+000                  1.9557590480843416E+001                  0.0000000000000000E+000                  9.8055938577452761E-001                  1.9440614225472386E-002                  1.8049128873173618E-002                  4.4394077498657278E+000                 -9.8999999999999986E+001 
                                     960                  2.8297537635057790E-001                 -1.7447883631505889E+000                  7.5779444792928805E+000                  4.0784028156329724E+000                  1.9574506824733017E+001                  0.0000000000000000E+000                  9.8055910778710842E-001                  1.9440892212891581E-002                  1.7997477398767878E-002                  4.4220905199849350E+000                 -9.8999999999999986E+001 
                                     961                  2.8220331325103831E-001                 -1.7470607475889399E+000                  7.5791778774970853E+000                  4.0958974283483034E+000                  1.9597063839317368E+001                  0.0000000000000000E+000                  9.8055870818375290E-001                  1.9441291816247097E-002                  1.7903554078847455E-002                  4.3992659468762803E+000                 -9.8999999999999986E+001 
                                     962                  2.8134835994142565E-001                 -1.7495175476789917E+000                  7.5805032118211049E+000                  4.1141569723715499E+000                  1.9620726849525088E+001                  0.0000000000000000E+000                  9.8055828557499347E-001                  1.9441714425006529E-002                  1.7802559761149632E-002                  4.3756542140566674E+000                 -9.8999999999999986E+001 
                                     963                  2.8043814649176380E-001                 -1.7520692112370158E+000                  7.5816711421927270E+000                  4.1298615369438130E+000                  1.9641174580210912E+001                  0.0000000000000000E+000                  9.8055786420960322E-001                  1.9442135790396775E-002                  1.7698268878001140E-002                  4.3555127222187950E+000                 -9.8999999999999986E+001 
                                     964                  2.7977581424174935E-001                 -1.7538872739402072E+000                  7.5831508814756861E+000                  4.1490978131957927E+000                  1.9666349523997056E+001                  0.0000000000000000E+000                  9.8055737900333761E-001                  1.9442620996662385E-002                  1.7624334466430074E-002                  4.3310833652551928E+000                 -9.8999999999999986E+001 
                                     965                  2.7842667739398436E-001                 -1.7574970986774925E+000                  7.5846027163977006E+000                  4.1676787191270357E+000                  1.9690783596910226E+001                  0.0000000000000000E+000                  9.8055690022471964E-001                  1.9443099775280359E-002                  1.7478449389306618E-002                  4.3076762951570977E+000                 -9.8999999999999986E+001 
                                     966                  2.7776671343568582E-001                 -1.7592204661873543E+000                  7.5859067890786624E+000                  4.1838205608240848E+000                  1.9712118009526485E+001                  0.0000000000000000E+000                  9.8055643756178790E-001                  1.9443562438212103E-002                  1.7409228831885091E-002                  4.2875487966465444E+000                 -9.8999999999999986E+001 
                                     967                  2.7660238536851262E-001                 -1.7621978667728064E+000                  7.5877771495906412E+000                  4.2064470668679848E+000                  1.9742176323721040E+001                  0.0000000000000000E+000                  9.8055575713497489E-001                  1.9444242865025108E-002                  1.7290284255987547E-002                  4.2596069611739455E+000                 -9.8999999999999986E+001 
                                     968                  2.7510211148480379E-001                 -1.7659248564689347E+000                  7.5892618943314707E+000                  4.2241592804053045E+000                  1.9765822619514406E+001                  0.0000000000000000E+000                  9.8055518406116793E-001                  1.9444815938832072E-002                  1.7142538895566398E-002                  4.2379261901443259E+000                 -9.8999999999999986E+001 
                                     969                  2.7443615745581279E-001                 -1.7675427380121300E+000                  7.5904100089548647E+000                  4.2374871955461950E+000                  1.9783693599818044E+001                  0.0000000000000000E+000                  9.8055477517072998E-001                  1.9445224829270025E-002                  1.7078796429242156E-002                  4.2217650744946766E+000                 -9.8999999999999986E+001 
                                     970                  2.7340618857042465E-001                 -1.7700037517231935E+000                  7.5919796034420042E+000                  4.2554316293821302E+000                  1.9807849514096425E+001                  0.0000000000000000E+000                  9.8055413619820131E-001                  1.9445863801798691E-002                  1.6982289819723766E-002                  4.2001749259654622E+000                 -9.8999999999999986E+001 
                                     971                  2.7207508707027500E-001                 -1.7731148353519015E+000                  7.5938025390814321E+000                  4.2759298888357620E+000                  1.9835573828953837E+001                  0.0000000000000000E+000                  9.8055341403258833E-001                  1.9446585967411667E-002                  1.6861071290792496E-002                  4.1757433871323233E+000                 -9.8999999999999986E+001 
                                     972                  2.7059700977948359E-001                 -1.7764847542808335E+000                  7.5955163892316229E+000                  4.2949465951048005E+000                  1.9861414961108448E+001                  0.0000000000000000E+000                  9.8055265626582755E-001                  1.9447343734172451E-002                  1.6730743679168103E-002                  4.1532867709017776E+000                 -9.8999999999999986E+001 
                                     973                  2.6936059079675589E-001                 -1.7792406529213860E+000                  7.5967391584331123E+000                  4.3083762224627327E+000                  1.9879733257361426E+001                  0.0000000000000000E+000                  9.8055214309159500E-001                  1.9447856908405003E-002                  1.6624911691134656E-002                  4.1375485844825208E+000                 -9.8999999999999986E+001 
                                     974                  2.6861422316988676E-001                 -1.7808782809974766E+000                  7.5980157222803877E+000                  4.3221376721730511E+000                  1.9898569963498854E+001                  0.0000000000000000E+000                  9.8055155929282389E-001                  1.9448440707176107E-002                  1.6562340884396932E-002                  4.1215523252870252E+000                 -9.8999999999999986E+001 
                                     975                  2.6725860513444022E-001                 -1.7838056725512139E+000                  7.5997348277258387E+000                  4.3405586880352391E+000                  1.9923874322751850E+001                  0.0000000000000000E+000                  9.8055074745568094E-001                  1.9449252544319062E-002                  1.6451076710043741E-002                  4.1002913081191315E+000                 -9.8999999999999986E+001 
                                     976                  2.6570748579788411E-001                 -1.7870856956736043E+000                  7.6014148625033062E+000                  4.3584481476711616E+000                  1.9948545855670890E+001                  0.0000000000000000E+000                  9.8054990055583191E-001                  1.9450099444168090E-002                  1.6327297432928198E-002                  4.0798092720140247E+000                 -9.8999999999999986E+001 
                                     977                  2.6432906595234518E-001                 -1.7899428371033199E+000                  7.6030998830219882E+000                  4.3761873564305693E+000                  1.9973108647987967E+001                  0.0000000000000000E+000                  9.8054904534678722E-001                  1.9450954653212782E-002                  1.6220235780001660E-002                  4.0596795368442562E+000                 -9.8999999999999986E+001 
                                     978                  2.6268525334482651E-001                 -1.7932844711706108E+000                  7.6047294933145357E+000                  4.3933180434791375E+000                  1.9996913643439711E+001                  0.0000000000000000E+000                  9.8054816264821909E-001                  1.9451837351780910E-002                  1.6095909770095257E-002                  4.0403794331038361E+000                 -9.8999999999999986E+001 
                                     979                  2.6130743583203336E-001                 -1.7960343143351747E+000                  7.6064277090871428E+000                  4.4109792002454355E+000                  2.0021549880622249E+001                  0.0000000000000000E+000                  9.8054718627654824E-001                  1.9452813723451756E-002                  1.5994316498456947E-002                  4.0206575024501365E+000                 -9.8999999999999986E+001 
                                     980                  2.5944442069079160E-001                 -1.7996840877554192E+000                  7.6079647403168300E+000                  4.4270750186406991E+000                  2.0044072709085683E+001                  0.0000000000000000E+000                  9.8054627675096218E-001                  1.9453723249037824E-002                  1.5860464866762569E-002                  4.0027860644451954E+000                 -9.8999999999999986E+001 
                                     981                  2.5826106008752708E-001                 -1.8019642869040404E+000                  7.6089972497549772E+000                  4.4378357047090402E+000                  2.0059172146748676E+001                  0.0000000000000000E+000                  9.8054566036550417E-001                  1.9454339634495832E-002                  1.5777410058613710E-002                  3.9909146282243260E+000                 -9.8999999999999986E+001 
                                     982                  2.5734659083478589E-001                 -1.8037073005195197E+000                  7.6103107274899671E+000                  4.4513903810177089E+000                  2.0078242944559769E+001                  0.0000000000000000E+000                  9.8054479253757765E-001                  1.9455207462422353E-002                  1.5714215313567443E-002                  3.9760622126191056E+000                 -9.8999999999999986E+001 
                                     983                  2.5553933070001827E-001                 -1.8071059217530034E+000                  7.6118793655909718E+000                  4.4677439578205682E+000                  2.0101310903283483E+001                  0.0000000000000000E+000                  9.8054374636105945E-001                  1.9456253638940546E-002                  1.5591721839441613E-002                  3.9582245197217816E+000                 -9.8999999999999986E+001 
                                     984                  2.5397343065073480E-001                 -1.8100042037137125E+000                  7.6133581729599635E+000                  4.4831417360955426E+000                  2.0123097443003598E+001                  0.0000000000000000E+000                  9.8054266354751618E-001                  1.9457336452483820E-002                  1.5488016273562437E-002                  3.9415468566091629E+000                 -9.8999999999999986E+001 
                                     985                  2.5225297829136323E-001                 -1.8131423622458152E+000                  7.6147945142884641E+000                  4.4981803950890429E+000                  2.0144433778746208E+001                  0.0000000000000000E+000                  9.8054152641643588E-001                  1.9458473583564118E-002                  1.5376505140203106E-002                  3.9253498055627780E+000                 -9.8999999999999986E+001 
                                     986                  2.5066513255398365E-001                 -1.8159986038180813E+000                  7.6157935646953723E+000                  4.5087342990321417E+000                  2.0159439527233186E+001                  0.0000000000000000E+000                  9.8054073755837057E-001                  1.9459262441629432E-002                  1.5275709691076021E-002                  3.9140293387848075E+000                 -9.8999999999999986E+001 
                                     987                  2.4987499477644412E-001                 -1.8174063907412130E+000                  7.6167938194556122E+000                  4.5192002293292779E+000                  2.0174353309495036E+001                  0.0000000000000000E+000                  9.8053992629314890E-001                  1.9460073706851100E-002                  1.5226272895992392E-002                  3.9028737661307495E+000                 -9.8999999999999986E+001 
                                     988                  2.4824277382571569E-001                 -1.8202876023712153E+000                  7.6186998573763480E+000                  4.5391707680040909E+000                  2.0202889617842580E+001                  0.0000000000000000E+000                  9.8053824720616711E-001                  1.9461752793832887E-002                  1.5125592561968691E-002                  3.8817261684327420E+000                 -9.8999999999999986E+001 
                                     989                  2.4509803465511665E-001                 -1.8257438996956428E+000                  7.6204984459896385E+000                  4.5586671828150163E+000                  2.0230823775305961E+001                  0.0000000000000000E+000                  9.8053643939356405E-001                  1.9463560606435948E-002                  1.4936749592106483E-002                  3.8611454518264194E+000                 -9.8999999999999986E+001 
                                     990                  2.4343622928030248E-001                 -1.8285808766648532E+000                  7.6217087085047117E+000                  4.5717581046905913E+000                  2.0249636541097168E+001                  0.0000000000000000E+000                  9.8053519076345286E-001                  1.9464809236547143E-002                  1.4839495052369244E-002                  3.8474342237109149E+000                 -9.8999999999999986E+001 
