                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2400                                     1053                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4452687026334372E+008                  1.6665407098012925E+004                  4.1642662227033416E+003                  1.0836338119797827E+002                  2.0027333860205278E+001                  1.8148641560499193E+001                  0.0000000000000000E+000                  5.9082603359981950E-050                  9.8010386989119513E-001                  5.4322051535533456E-005                  9.6389210885470776E-003                  3.9903291057878792E-003                  2.0539441734844276E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.8183567557108153E-001                  9.6272033080125295E-004                  4.9136978707074958E-001                  2.1512210428935277E-003                  4.2400759018623169E-003                  7.2742370933123451E-003                  2.0416391085229749E-003                  2.8386977168188338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400763317697105E-001                  1.9941654523225431E+001                  9.9400716623297536E-001                  1.9919195318217351E+001                  9.0006341142234020E+005                  1.0686968657567453E+004                  9.1729239600798637E+007                  1.0781332362640045E+002                  1.0781332362639714E+002                  1.3618724102568678E-013                  7.3592010046357110E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7168156468887110E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     827                  2.8357060700196474E-001                 -1.5640450109062425E+000                  7.5199376004398193E+000                  2.3911003831465547E+000                  1.7707787513750347E+001                  1.0021432627140890E-004                  9.8045925511283261E-001                  1.9440530560896008E-002                  2.7286949622723811E-002                  7.0760691644034974E+000                 -9.8999999999999986E+001 
                                     828                  2.8355639725166648E-001                 -1.5646257144532547E+000                  7.5199437200094907E+000                  2.3966328725214567E+000                  1.7713322537909750E+001                  7.8336020701798596E-005                  9.8048111488963785E-001                  1.9440549089660308E-002                  2.7250488097042568E-002                  7.0659372091474673E+000                 -9.8999999999999986E+001 
                                     829                  2.8354218750136811E-001                 -1.5652013618179532E+000                  7.5199501286990547E+000                  2.4024238792612662E+000                  1.7719119694964405E+001                  6.0427935178574136E-005                  9.8049908940378050E-001                  1.9440482661040925E-002                  2.7214392128193696E-002                  7.0554460955580813E+000                 -9.8999999999999986E+001 
                                     830                  2.8352639888992548E-001                 -1.5658351397043040E+000                  7.5199571711359532E+000                  2.4087691332617567E+000                  1.7725474686309216E+001                  4.4920128816447645E-005                  9.8051458576547734E-001                  1.9440494105706252E-002                  2.7174706381295283E-002                  7.0440737597813508E+000                 -9.8999999999999986E+001 
                                     831                  2.8350903141733869E-001                 -1.5665253324724742E+000                  7.5199645240211606E+000                  2.4153567964164973E+000                  1.7732075150573987E+001                  3.2892568409873297E-005                  9.8052661066208946E-001                  1.9440496769500659E-002                  2.7131553887104535E-002                  7.0323892661762626E+000                 -9.8999999999999986E+001 
                                     832                  2.8349166394475189E-001                 -1.5672083668940888E+000                  7.5199703671205542E+000                  2.4205573101013926E+000                  1.7737286987369391E+001                  2.5632850390784312E-005                  9.8053383672526140E-001                  1.9440530424347791E-002                  2.7088916412441467E-002                  7.0232376084507324E+000                 -9.8999999999999986E+001 
                                     833                  2.8348140134731437E-001                 -1.5676086691317859E+000                  7.5199747089448552E+000                  2.4243941089422201E+000                  1.7741132498842401E+001                  2.1212611120722257E-005                  9.8053827304161933E-001                  1.9440514347259907E-002                  2.7063959250108075E-002                  7.0165195378445446E+000                 -9.8999999999999986E+001 
                                     834                  2.8347113874987667E-001                 -1.5680065458151200E+000                  7.5199812270403719E+000                  2.4301065933624129E+000                  1.7746858267382866E+001                  1.5995568653528317E-005                  9.8054352616590579E-001                  1.9440478265440708E-002                  2.7039176095542843E-002                  7.0065644351526934E+000                 -9.8999999999999986E+001 
                                     835                  2.8345061355500129E-001                 -1.5687951249534906E+000                  7.5199884348846346E+000                  2.4363633806835860E+000                  1.7753129621393683E+001                  1.1675312555696540E-005                  9.8054780712019141E-001                  1.9440517567252846E-002                  2.6990123702810544E-002                  6.9957115893215285E+000                 -9.8999999999999986E+001 
                                     836                  2.8343719323527522E-001                 -1.5693056452713112E+000                  7.5199941491263775E+000                  2.4412698500850354E+000                  1.7758047751431164E+001                  9.0442889082072164E-006                  9.8055046734859896E-001                  1.9440488362492792E-002                  2.6958415008474144E-002                  6.9872273625448127E+000                 -9.8999999999999986E+001 
                                     837                  2.8342377291554899E-001                 -1.5698122067812987E+000                  7.5200005552210518E+000                  2.4467128662154041E+000                  1.7763504355796425E+001                  6.8014079238983935E-006                  9.8055267259175838E-001                  1.9440526000317759E-002                  2.6926989017962363E-002                  6.9778327382223200E+000                 -9.8999999999999986E+001 
                                     838                  2.8340719487353438E-001                 -1.5704325754121404E+000                  7.5200076657066521E+000                  2.4526825228346096E+000                  1.7769490159159425E+001                  4.9443204351037852E-006                  9.8055454572973921E-001                  1.9440509949825713E-002                  2.6888552577284723E-002                  6.9675381923468711E+000                 -9.8999999999999986E+001 
                                     839                  2.8339061683151984E-001                 -1.5710470904351828E+000                  7.5200139586337853E+000                  2.4579016862778107E+000                  1.7774724934568805E+001                  3.7273135047788770E-006                  9.8055575198330047E-001                  1.9440520703194797E-002                  2.6850532902596026E-002                  6.9585357603652076E+000                 -9.8999999999999986E+001 
                                     840                  2.8337798594236585E-001                 -1.5715114265311452E+000                  7.5200194212698745E+000                  2.4623828014435376E+000                  1.7779220865508258E+001                  2.9051091800310397E-006                  9.8055656116331325E-001                  1.9440533727506759E-002                  2.6821840369153360E-002                  6.9507980894099282E+000                 -9.8999999999999986E+001 
                                     841                  2.8336535505321181E-001                 -1.5719724673718192E+000                  7.5200246905299357E+000                  2.4666621671426134E+000                  1.7783515679662610E+001                  2.2795776271868220E-006                  9.8055706580394930E-001                  1.9440654618423481E-002                  2.6793381793454890E-002                  6.9433966772142206E+000                 -9.8999999999999986E+001 
                                     842                  2.8335371095227291E-001                 -1.5723946077276665E+000                  7.5200297637391493E+000                  2.4707426280253939E+000                  1.7787612025041685E+001                  1.8048036374180436E-006                  9.8055755385353194E-001                  1.9440641342830633E-002                  2.6767350902064967E-002                  6.9363250840549071E+000                 -9.8999999999999986E+001 
                                     843                  2.8334206685133395E-001                 -1.5728140176864580E+000                  7.5200374012353146E+000                  2.4768131095031860E+000                  1.7793708088210018E+001                  1.2716584054988497E-006                  9.8055821944430921E-001                  1.9440508897285325E-002                  2.6741513423380936E-002                  6.9257711600125313E+000                 -9.8999999999999986E+001 
                                     844                  2.8331877864945626E-001                 -1.5736447728634160E+000                  7.5200452256956485E+000                  2.4829446423401307E+000                  1.7799867063029190E+001                  8.8865417057246663E-007                  9.8055896773932283E-001                  1.9440143606506588E-002                  2.6690408891327178E-002                  6.9150484540372350E+000                 -9.8999999999999986E+001 
                                     845                  2.8330654247558829E-001                 -1.5740770339737600E+000                  7.5200506369488762E+000                  2.4871332706963551E+000                  1.7804076129795678E+001                  6.8910853179196440E-007                  9.8055903677623835E-001                  1.9440274115229861E-002                  2.6663856663372044E-002                  6.9076978409459420E+000                 -9.8999999999999986E+001 
                                     846                  2.8329430630172037E-001                 -1.5745064220816807E+000                  7.5200572084824637E+000                  2.4921649541262818E+000                  1.7809133447497729E+001                  5.0796226557188368E-007                  9.8055850864825433E-001                  1.9440983389480082E-002                  2.6637507065564045E-002                  6.8988221495505533E+000                 -9.8999999999999986E+001 
                                     847                  2.8327693882913357E-001                 -1.5751110109135593E+000                  7.5200642571538880E+000                  2.4974959845081193E+000                  1.7814493041992272E+001                  3.6439718705612744E-007                  9.8055900232064985E-001                  1.9440633282163056E-002                  2.6600450332612106E-002                  6.8893739650380343E+000                 -9.8999999999999986E+001 
                                     848                  2.8326272907883532E-001                 -1.5756014912783294E+000                  7.5200706297332420E+000                  2.5022584112127921E+000                  1.7819281998114334E+001                  2.6976731028233874E-007                  9.8055920770228244E-001                  1.9440522530407289E-002                  2.6570425465993280E-002                  6.8809076438759114E+000                 -9.8999999999999986E+001 
                                     849                  2.8324851932853712E-001                 -1.5760882627082107E+000                  7.5200764976812469E+000                  2.5065966507276469E+000                  1.7823645165838457E+001                  2.0393207432654232E-007                  9.8055914112532250E-001                  1.9440654942603164E-002                  2.6540661149446438E-002                  6.8731869092718192E+000                 -9.8999999999999986E+001 
                                     850                  2.8323667786995521E-001                 -1.5764911096645255E+000                  7.5200845293908696E+000                  2.5124632857327662E+000                  1.7829546631462343E+001                  1.3979601160945837E-007                  9.8055922384186633E-001                  1.9440636362122010E-002                  2.6516053728147523E-002                  6.8627548484629290E+000                 -9.8999999999999986E+001 
                                     851                  2.8321299495279145E-001                 -1.5772892965504834E+000                  7.5200926210342622E+000                  2.5182920783406919E+000                  1.7835411163416786E+001                  9.4485172124950122E-008                  9.8055930668428393E-001                  1.9440598830543943E-002                  2.6467364808868795E-002                  6.8524240543724249E+000                 -9.8999999999999986E+001 
                                     852                  2.8320115349420955E-001                 -1.5776846964869768E+000                  7.5200985767908710E+000                  2.5225315851644723E+000                  1.7839677296948729E+001                  7.1262035478406592E-008                  9.8055931483065817E-001                  1.9440613907306337E-002                  2.6443278774462061E-002                  6.8449460373830577E+000                 -9.8999999999999986E+001 
                                     853                  2.8318694374391118E-001                 -1.5781559757129104E+000                  7.5201051025743935E+000                  2.5271284511987955E+000                  1.7844303660686808E+001                  5.1912307325771641E-008                  9.8055939749630816E-001                  1.9440550591384498E-002                  2.6414599136129452E-002                  6.8368771052678863E+000                 -9.8999999999999986E+001 
                                     854                  2.8317273399361298E-001                 -1.5786238079022727E+000                  7.5201120209852945E+000                  2.5319477576478731E+000                  1.7849154663425022E+001                  3.7251623572941844E-008                  9.8055939746558329E-001                  1.9440565282793143E-002                  2.6386160031556367E-002                  6.8284577540142148E+000                 -9.8999999999999986E+001 
                                     855                  2.8315694538217040E-001                 -1.5791396344997370E+000                  7.5201191556574516E+000                  2.5368605137516762E+000                  1.7854100651179269E+001                  2.6266718721646007E-008                  9.8055935653752702E-001                  1.9440617195754295E-002                  2.6354838879721992E-002                  6.8199132348404108E+000                 -9.8999999999999986E+001 
                                     856                  2.8314194620130007E-001                 -1.5796258375185797E+000                  7.5201261389179344E+000                  2.5416139743396791E+000                  1.7858887257220200E+001                  1.8701131077013329E-008                  9.8055933704381115E-001                  1.9440644255057760E-002                  2.6325350519276359E-002                  6.8116784290092340E+000                 -9.8999999999999986E+001 
                                     857                  2.8312694702042962E-001                 -1.5801083596986722E+000                  7.5201373992045450E+000                  2.5491672332077173E+000                  1.7866495428145512E+001                  1.0907243561099436E-008                  9.8055933423907371E-001                  1.9440654853682737E-002                  2.6296118023622982E-002                  6.7986494733053116E+000                 -9.8999999999999986E+001 
                                     858                  2.8309379093640025E-001                 -1.5811621724674130E+000                  7.5201497023082240E+000                  2.5572665714585874E+000                  1.7874656985730425E+001                  5.8809358476351122E-009                  9.8055931206426405E-001                  1.9440682054800096E-002                  2.6232388013766372E-002                  6.7847395169483580E+000                 -9.8999999999999986E+001 
                                     859                  2.8307484460266913E-001                 -1.5817566002290624E+000                  7.5201586994129643E+000                  2.5630920802498016E+000                  1.7880529244292934E+001                  3.7422838674986279E-009                  9.8055933129878381E-001                  1.9440664958932374E-002                  2.6196507767069738E-002                  6.7747648265147697E+000                 -9.8999999999999986E+001 
                                     860                  2.8305589826893801E-001                 -1.5823455097653187E+000                  7.5201666148880904E+000                  2.5681512890749030E+000                  1.7885630228548983E+001                  2.5230764494636677E-009                  9.8055925100578400E-001                  1.9440746471139581E-002                  2.6161009001278664E-002                  6.7661173771486913E+000                 -9.8999999999999986E+001 
                                     861                  2.8304168851863981E-001                 -1.5827836279876677E+000                  7.5201756977710348E+000                  2.5738828733650942E+000                  1.7891410328511554E+001                  1.6050623934014328E-009                  9.8055933981571897E-001                  1.9440658579218617E-002                  2.6134630965371657E-002                  6.7563335230375188E+000                 -9.8999999999999986E+001 
                                     862                  2.8301800560147600E-001                 -1.5835071481757108E+000                  7.5201836985248534E+000                  2.5788678332602295E+000                  1.7896438358482985E+001                  1.0657685853104048E-009                  9.8055941559003612E-001                  1.9440583344195295E-002                  2.6091127785355512E-002                  6.7478308520682484E+000                 -9.8999999999999986E+001 
                                     863                  2.8300853243461044E-001                 -1.5837942540013557E+000                  7.5201905744166240E+000                  2.5831056562282741E+000                  1.7900713338820260E+001                  7.5359638520831178E-010                  9.8055939554814553E-001                  1.9440603698258063E-002                  2.6073885016740028E-002                  6.7406042322117088E+000                 -9.8999999999999986E+001 
                                     864                  2.8298958610087943E-001                 -1.5843645759814742E+000                  7.5201986384955202E+000                  2.5880223050829745E+000                  1.7905673717554084E+001                  5.0063446800160982E-010                  9.8055917011538263E-001                  1.9440829383982949E-002                  2.6039666875509414E-002                  6.7322145960222697E+000                 -9.8999999999999986E+001 
                                     865                  2.8297537635058106E-001                 -1.5847889579327583E+000                  7.5202098179918107E+000                  2.5947453378938303E+000                  1.7912457859788372E+001                  2.8766693454959524E-010                  9.8055920712504063E-001                  1.9440792587292477E-002                  2.6014233977811232E-002                  6.7207158463573506E+000                 -9.8999999999999986E+001 
                                     866                  2.8294379912769607E-001                 -1.5857219044664159E+000                  7.5202241067428437E+000                  2.6031851171048155E+000                  1.7920976760221574E+001                  1.3648794391513017E-010                  9.8055925637165842E-001                  1.9440743491853651E-002                  2.5958410473415201E-002                  6.7061964377706493E+000                 -9.8999999999999986E+001 
                                     867                  2.8291735320352979E-001                 -1.5864927328408422E+000                  7.5202425097631984E+000                  2.6138119798391934E+000                  1.7931707700321549E+001                  5.4672245516162021E-011                  9.8055924974668307E-001                  1.9440750198644663E-002                  2.5912377808275610E-002                  6.6877034480694073E+000                 -9.8999999999999986E+001 
                                     868                  2.8286959265391615E-001                 -1.5878612470387854E+000                  7.5202679825472103E+000                  2.6280920714051659E+000                  1.7946136329433209E+001                  1.4686866641857827E-011                  9.8055930240554556E-001                  1.9440697579767519E-002                  2.5830853300393752E-002                  6.6625328834791215E+000                 -9.8999999999999986E+001 
                                     869                  2.8281591137501166E-001                 -1.5893644930500650E+000                  7.5203057609073394E+000                  2.6484173832765818E+000                  1.7966690427684039E+001                  2.3062714491674569E-012                  9.8055913121313754E-001                  1.9440868784556198E-002                  2.5741598189148895E-002                  6.6268851402047382E+000                 -9.8999999999999986E+001 
                                     870                  2.8272117970635641E-001                 -1.5919318081986233E+000                  7.5203565066286151E+000                  2.6742679553481237E+000                  1.7992856367241156E+001                  1.5179721859252103E-013                  9.8055913210083701E-001                  1.9440867899011227E-002                  2.5589876610159955E-002                  6.5824800405929489E+000                 -9.8999999999999986E+001 
                                     871                  2.8262111938133944E-001                 -1.5945328523350106E+000                  7.5204023994901412E+000                  2.6963645994533798E+000                  1.8015239918070680E+001                  1.0618395797479987E-014                  9.8055909755461546E-001                  1.9440902445373887E-002                  2.5437073663529326E-002                  6.5448765346690019E+000                 -9.8999999999999986E+001 
                                     872                  2.8254908384163291E-001                 -1.5963398226866337E+000                  7.5204411764082515E+000                  2.7141720517319641E+000                  1.8033297675128829E+001                  1.1999638415591382E-015                  9.8055910701263016E-001                  1.9440892987368619E-002                  2.5331457426211762E-002                  6.5146542482471732E+000                 -9.8999999999999986E+001 
                                     873                  2.8247803509014152E-001                 -1.5980714777178433E+000                  7.5204759385352933E+000                  2.7295188695110486E+000                  1.8048875731422481E+001                  1.5843550573580053E-016                  9.8055904371945268E-001                  1.9440956280547206E-002                  2.5230654832890578E-002                  6.4884294927384261E+000                 -9.8999999999999986E+001 
                                     874                  2.8242277495009260E-001                 -1.5993853084587530E+000                  7.5205264920197550E+000                  2.7508831789665913E+000                  1.8070584058515131E+001                  1.1797338447820501E-017                  9.8055902265957828E-001                  1.9440977340421717E-002                  2.5154442214888752E-002                  6.4513406552700996E+000                 -9.8999999999999986E+001 
                                     875                  2.8229646605855269E-001                 -1.6022860776703238E+000                  7.5205891807292176E+000                  2.7759634333587413E+000                  1.8096094929956958E+001                  2.5074191245642947E-019                  9.8055895881415067E-001                  1.9441041185849328E-002                  2.4986988810954743E-002                  6.4077048070277769E+000                 -9.8999999999999986E+001 
                                     876                  2.8220331325104148E-001                 -1.6043402219283858E+000                  7.5206677011725915E+000                  2.8054110980051665E+000                  1.8126086871549230E+001                  5.7043762742449301E-021                  9.8055887948430331E-001                  1.9441120515696686E-002                  2.4869083360018626E-002                  6.3573267682870807E+000                 -9.8999999999999986E+001 
                                     877                  2.8202648080288517E-001                 -1.6080572666223734E+000                  7.5207658728956686E+000                  2.8395548738182406E+000                  1.8160930765182744E+001                  1.1146119783070486E-023                  9.8055878620327175E-001                  1.9441213796728252E-002                  2.4657141835910449E-002                  6.2997037185951390E+000                 -9.8999999999999986E+001 
                                     878                  2.8187648899418133E-001                 -1.6110399935527400E+000                  7.5208369327917417E+000                  2.8626478528923167E+000                  1.8184538073392034E+001                  6.0215551222572168E-026                  9.8055875201859233E-001                  1.9441247981407672E-002                  2.4488377215255635E-002                  6.2602545730562076E+000                 -9.8999999999999986E+001 
                                     879                  2.8179596707582438E-001                 -1.6125822628379647E+000                  7.5208920548604725E+000                  2.8797255436926301E+000                  1.8202015123314073E+001                  1.9394592786577175E-027                  9.8055868292963966E-001                  1.9441317070360342E-002                  2.4401568166304684E-002                  6.2307039339187922E+000                 -9.8999999999999986E+001 
                                     880                  2.8170005126131120E-001                 -1.6143689617569297E+000                  7.5209727051403137E+000                  2.9035196213291798E+000                  1.8226398151799618E+001                  2.0578455486686612E-029                  9.8055863959652423E-001                  1.9441360403475771E-002                  2.4301385691162577E-002                  6.1895773144822614E+000                 -9.8999999999999986E+001 
                                     881                  2.8154177043159984E-001                 -1.6172050872504720E+000                  7.5210595941624865E+000                  2.9277214286210431E+000                  1.8251245134841835E+001                  3.8741437292231681E-032                  9.8055857342769381E-001                  1.9441426572306186E-002                  2.4143204486162098E-002                  6.1485909347409189E+000                 -9.8999999999999986E+001 
                                     882                  2.8143282901264643E-001                 -1.6190816421357797E+000                  7.5211235095133677E+000                  2.9446663714349319E+000                  1.8268667796330831E+001                  4.9722481138856645E-034                  9.8055850024230218E-001                  1.9441499757697822E-002                  2.4039108512193003E-002                  6.1202842445282064E+000                 -9.8999999999999986E+001 
                                     883                  2.8134835994142882E-001                 -1.6204969801451099E+000                  7.5212217386094400E+000                  2.9694338994561367E+000                  1.8294167087237266E+001                  2.8985292849290601E-036                  9.8055843078307303E-001                  1.9441569216926968E-002                  2.3960894108303106E-002                  6.0787572882783394E+000                 -9.8999999999999986E+001 
                                     884                  2.8113916083981533E-001                 -1.6238630160600578E+000                  7.5213364480453890E+000                  2.9966084513459288E+000                  1.8322199460898517E+001                  3.8449652510398121E-040                  9.8055837796141210E-001                  1.9441622038587902E-002                  2.3775901011268263E-002                  6.0325696689352490E+000                 -9.8999999999999986E+001 
                                     885                  2.8101522023999137E-001                 -1.6257707387747620E+000                  7.5214171307048989E+000                  3.0146993684040013E+000                  1.8340899617255747E+001                  4.2778919278590594E-044                  9.8055833598614461E-001                  1.9441664013855386E-002                  2.3671689807826409E-002                  6.0014498605060966E+000                 -9.8999999999999986E+001 
                                     886                  2.8090864711275410E-001                 -1.6273633504817306E+000                  7.5214964008371652E+000                  3.0317318423013200E+000                  1.8358531243356936E+001                  0.0000000000000000E+000                  9.8055828804184197E-001                  1.9441711958158026E-002                  2.3585041758266131E-002                  5.9722434259822634E+000                 -9.8999999999999986E+001 
                                     887                  2.8079181138807929E-001                 -1.6290613634955422E+000                  7.5215935988343769E+000                  3.0517024973469629E+000                  1.8379231056159451E+001                  0.0000000000000000E+000                  9.8055819702544023E-001                  1.9441802974559774E-002                  2.3493008537071997E-002                  5.9386339336280018E+000                 -9.8999999999999986E+001 
                                     888                  2.8063866185708708E-001                 -1.6312155692648231E+000                  7.5217232879020459E+000                  3.0769105699299950E+000                  1.8405420652894122E+001                  0.0000000000000000E+000                  9.8055811637501544E-001                  1.9441883624984557E-002                  2.3376766061015394E-002                  5.8966570486984971E+000                 -9.8999999999999986E+001 
                                     889                  2.8043814649176696E-001                 -1.6339220177329188E+000                  7.5218731958706782E+000                  3.1042253637074344E+000                  1.8433877170630051E+001                  0.0000000000000000E+000                  9.8055796060201617E-001                  1.9442039397983835E-002                  2.3231539062948645E-002                  5.8510422687286399E+000                 -9.8999999999999986E+001 
                                     890                  2.8023920998759067E-001                 -1.6364898332568139E+000                  7.5220009899225966E+000                  3.1261517925680717E+000                  1.8456767947477399E+001                  0.0000000000000000E+000                  9.8055790536064058E-001                  1.9442094639359420E-002                  2.3094585222284941E-002                  5.8139646032027370E+000                 -9.8999999999999986E+001 
                                     891                  2.8010500679032913E-001                 -1.6381611073760722E+000                  7.5220977435617602E+000                  3.1419997379830447E+000                  1.8473341943584206E+001                  0.0000000000000000E+000                  9.8055785440444143E-001                  1.9442145595558569E-002                  2.3005882249647575E-002                  5.7868121992944097E+000                 -9.8999999999999986E+001 
                                     892                  2.7999053935737073E-001                 -1.6395501322331185E+000                  7.5222273299643998E+000                  3.1622905693141501E+000                  1.8494608348703920E+001                  0.0000000000000000E+000                  9.8055775441248560E-001                  1.9442245587514395E-002                  2.2932418976962025E-002                  5.7524932779506432E+000                 -9.8999999999999986E+001 
                                     893                  2.7977581424175252E-001                 -1.6420705962520408E+000                  7.5223484336321453E+000                  3.1803654172551963E+000                  1.8513605061023565E+001                  0.0000000000000000E+000                  9.8055766270979006E-001                  1.9442337290209943E-002                  2.2799714236804040E-002                  5.7226409829275147E+000                 -9.8999999999999986E+001 
                                     894                  2.7968937159410467E-001                 -1.6430557726006976E+000                  7.5224650823154198E+000                  3.1970206352699106E+000                  1.8531160706858568E+001                  0.0000000000000000E+000                  9.8055762329040042E-001                  1.9442376709599585E-002                  2.2748052788828979E-002                  5.6952902092512243E+000                 -9.8999999999999986E+001 
                                     895                  2.7948806679821214E-001                 -1.6452883575695212E+000                  7.5226178146630653E+000                  3.2177877391887222E+000                  1.8553152269272086E+001                  0.0000000000000000E+000                  9.8055750833790489E-001                  1.9442491662095107E-002                  2.2631411556789306E-002                  5.6611030470975816E+000                 -9.8999999999999986E+001 
                                     896                  2.7931952337106275E-001                 -1.6470953630159091E+000                  7.5227493350895731E+000                  3.2347897745499061E+000                  1.8571257996409781E+001                  0.0000000000000000E+000                  9.8055744221188679E-001                  1.9442557788113213E-002                  2.2537442773588566E-002                  5.6329401192482056E+000                 -9.8999999999999986E+001 
                                     897                  2.7917426814579160E-001                 -1.6486101827201287E+000                  7.5228726003553890E+000                  3.2500793782093029E+000                  1.8587586588542898E+001                  0.0000000000000000E+000                  9.8055737005843424E-001                  1.9442629941565759E-002                  2.2458969082310414E-002                  5.6073277985475487E+000                 -9.8999999999999986E+001 
                                     898                  2.7902901292052040E-001                 -1.6500877936128884E+000                  7.5230525717195054E+000                  3.2714046700401327E+000                  1.8610404825001762E+001                  0.0000000000000000E+000                  9.8055729679968673E-001                  1.9442703200313272E-002                  2.2382686217612382E-002                  5.5713516289813834E+000                 -9.8999999999999986E+001 
                                     899                  2.7875508051199238E-001                 -1.6527793020969674E+000                  7.5232561696099882E+000                  3.2942267341914393E+000                  1.8634908747572208E+001                  0.0000000000000000E+000                  9.8055715962173451E-001                  1.9442840378265491E-002                  2.2244400098401444E-002                  5.5335277551898781E+000                 -9.8999999999999986E+001 
                                     900                  2.7856482774410973E-001                 -1.6545806766963920E+000                  7.5234022464497299E+000                  3.3098216668751697E+000                  1.8651706087392547E+001                  0.0000000000000000E+000                  9.8055709579839401E-001                  1.9442904201605993E-002                  2.2152325455063800E-002                  5.5080708573441939E+000                 -9.8999999999999986E+001 
                                     901                  2.7842667739398758E-001                 -1.6558560774475015E+000                  7.5236059331752330E+000                  3.3305790421238974E+000                  1.8674129003027218E+001                  0.0000000000000000E+000                  9.8055699180116607E-001                  1.9443008198833933E-002                  2.2087365736284954E-002                  5.4743187965637530E+000                 -9.8999999999999986E+001 
                                     902                  2.7811129988042260E-001                 -1.6586712069953971E+000                  7.5238167326086494E+000                  3.3509820192655306E+000                  1.8696250892928937E+001                  0.0000000000000000E+000                  9.8055688060126689E-001                  1.9443119398733111E-002                  2.1944656792449575E-002                  5.4410829605639295E+000                 -9.8999999999999986E+001 
                                     903                  2.7796722880100944E-001                 -1.6599155387699438E+000                  7.5239762763868336E+000                  3.3657409417640056E+000                  1.8712304413884663E+001                  0.0000000000000000E+000                  9.8055677028964017E-001                  1.9443229710359833E-002                  2.1881871393883274E-002                  5.4168736920497773E+000                 -9.8999999999999986E+001 
                                     904                  2.7776671343568904E-001                 -1.6616065637356547E+000                  7.5241997749309295E+000                  3.3855302910806104E+000                  1.8733893409773824E+001                  0.0000000000000000E+000                  9.8055664813345833E-001                  1.9443351866541669E-002                  2.1796834981139098E-002                  5.3841420756547844E+000                 -9.8999999999999986E+001 
                                     905                  2.7749041273544423E-001                 -1.6638634775610845E+000                  7.5244720604430571E+000                  3.4083714757842887E+000                  1.8758909063882420E+001                  0.0000000000000000E+000                  9.8055654417174165E-001                  1.9443455828258349E-002                  2.1683856395467629E-002                  5.3466721683975047E+000                 -9.8999999999999986E+001 
                                     906                  2.7719516570146874E-001                 -1.6661880836022513E+000                  7.5247191650019314E+000                  3.4280109347571908E+000                  1.8780508242181011E+001                  0.0000000000000000E+000                  9.8055639229274349E-001                  1.9443607707256505E-002                  2.1568101387640093E-002                  5.3149924407406370E+000                 -9.8999999999999986E+001 
                                     907                  2.7698022041404413E-001                 -1.6678279229373667E+000                  7.5249050213985074E+000                  3.4421552795381847E+000                  1.8796117885501982E+001                  0.0000000000000000E+000                  9.8055629942779254E-001                  1.9443700572207456E-002                  2.1486816606052048E-002                  5.2923076920100405E+000                 -9.8999999999999986E+001 
                                     908                  2.7681580683774742E-001                 -1.6690541384587558E+000                  7.5250917012851426E+000                  3.4558594956600586E+000                  1.8811285066420929E+001                  0.0000000000000000E+000                  9.8055616947301116E-001                  1.9443830526988837E-002                  2.1426234884382802E-002                  5.2703674308646491E+000                 -9.8999999999999986E+001 
                                     909                  2.7660238536851584E-001                 -1.6706113130619293E+000                  7.5253983898857539E+000                  3.4773687276271081E+000                  1.8835175831709378E+001                  0.0000000000000000E+000                  9.8055603869904917E-001                  1.9443961300950829E-002                  2.1349548103506696E-002                  5.2359371762629925E+000                 -9.8999999999999986E+001 
                                     910                  2.7620162727629227E-001                 -1.6734364594662685E+000                  7.5257796062454601E+000                  3.5008861562005897E+000                  1.8863311289160560E+001                  0.0000000000000000E+000                  9.8055588098936097E-001                  1.9444119010639027E-002                  2.1211117049096524E-002                  5.1987089251617151E+000                 -9.8999999999999986E+001 
