                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2100                                      710                  2.1000000000000001E+000                  2.0000000000000000E-002                  1.1746886923518255E+009                  4.4550225455946871E+005                  4.5875491542048867E+003                  3.4584042105762819E+001                  9.3225613671647771E+000                  1.0819585677761465E+000                  8.3609484242545105E-025                  0.0000000000000000E+000                  7.1759660897242961E-001                  2.2523370082427849E-001                  6.7733250495749294E-003                  3.6739574795888949E-002                  1.6719488281755348E-003                  2.0974740486523569E+000                 -6.1450352622460894E-012                  1.1764631162614809E+000                  5.1413020945583030E-004                  8.3997354506965172E-001                  3.6890029674088540E-002                  8.1945508379460807E-003                  2.1074215713863868E-002                  3.5020676832297703E-003                  3.7073344734671632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0974739573473715E+000                  9.3134876790762338E+000                  2.0974739216564653E+000                  9.3106313738501374E+000                  1.9678325940781881E+005                  3.2030353309876687E+005                  6.0648609038758075E+008                  3.4601226832501588E+001                  2.9379175729605031E+001                  4.2983713251283433E+000                  2.0424310308689542E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7071001937747744E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     517                  7.4089106099312190E+000                  2.0451304074284775E+000                  1.7424725263220918E+001                 -1.2598461284879103E+000                  1.1621430446630969E+001                                        0                  6.3017109666226283E+007                 -2.6497482243353243E+000                  8.9354298505564067E-001                  1.1359523391447778E+001                  1.7422941551080797E+001                  1.3242369988028152E+001                  2.1185012919652735E+000                  6.5046507792774877E-001                  1.5322206619765118E+004                  8.2620356528781885E-006                  1.0851960401209846E+009                                        0                  7.7563618760321642E-003                  1.0160781989799117E-002                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6698073339301125E+012                  1.3096648287934315E-001                  1.3096648287934315E-001                  3.7367096404285510E-001                  9.6430351598929762E-038                  3.0095254333154703E-001                  1.8015515914283560E-018                  5.0716506459488095E-008                  6.7948567193141240E-001                  8.3689586866854529E-017                  1.1998752675739407E-010                  1.0632042972070736E-055                  3.1361770905621820E-086                  1.2617857258811240E-017                  1.0547942062326659E-004                  2.9254964183492895E-005                  7.0803556469831106E-012                  1.1814885509367780E-002                  4.6110560194947894E-007                  6.1650069228753826E-022                  1.6681864699345596E-012                  1.3929911294689830E-003                  2.3410102603490006E-005                  1.0371733145369908E-008                  2.1445277828951931E-015                  6.6474601521561715E-015                  2.2603922441574978E-009                  1.0793765298028840E-030                  3.9850178306262228E-026                  1.6641716817976996E-003                  1.0552920175044613E-005                  6.4613604183185257E-011                  1.5459353022768002E-018                  7.1273227312699772E-015                  1.4183281494688739E-004                  2.3486348957634326E-028                  5.3595877535526079E-029                  3.2549639630244966E-003                  4.3581514820142539E-005                  6.4963844626652454E-005                  3.3945893450628238E-023                  1.3597894703804266E-005                  4.8815764452821512E-005                  8.8010791917107972E-023                  5.4736792892402005E-004                  2.8714993846740111E-005                  1.9718285652275942E-005                  7.4320213631039863E-026                  6.8358558722937003E-006                  1.9249561836792692E-051                  3.3177691348073397E-004                  2.7008372525350835E-006                  1.5643749617974515E-005 
                                     518                  7.4108816777250208E+000                  2.0851352448081180E+000                  1.7441475970200937E+001                 -1.2627693945423022E+000                  1.0866086631524929E+001                                        0                  6.1354373442312971E+007                 -2.6048049967933773E+000                  9.4654305325665311E-001                  1.1362369148814997E+001                  1.7439728377247032E+001                  1.3243008405540799E+001                  2.3064884283479805E+000                  6.2481299248323652E-001                  1.5277728381959303E+004                  8.2792988369106749E-006                  1.0203530536030959E+009                                        0                  8.6531763245332512E-003                  9.5089071404891434E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6606208156992952E+012                  1.1756731086265192E-001                  1.1756731086265192E-001                  3.7340937459187390E-001                  8.1977170901218733E-038                  2.4964816375097942E-001                  1.4912468018065752E-018                  3.0959614913256309E-008                  7.3081402811103968E-001                  7.0990162241590840E-017                  9.1903856018855728E-011                  1.3327102790681171E-055                  0.0000000000000000E+000                  9.2612754640561235E-018                  1.0773042190563482E-004                  2.9883978733155412E-005                  7.0664139104429515E-012                  1.1975431476598615E-002                  4.6669264943677723E-007                  6.0620181948803914E-022                  1.6649106883671923E-012                  1.2095038536506114E-003                  1.9399472036061431E-005                  8.7424552602246010E-009                  1.8476190419233616E-015                  5.5659173112930819E-015                  1.8810380806192916E-009                  9.2367228736209802E-031                  3.2870034728689241E-026                  1.6633093868609089E-003                  1.1485827155979196E-005                  7.2515774819831179E-011                  1.5518426310029774E-018                  7.8381357464961551E-015                  1.4180253934793915E-004                  2.1806814489110482E-028                  5.8989212248751732E-029                  3.2549641894553207E-003                  4.1826710740685926E-005                  6.4941987185361126E-005                  3.4744400812778071E-023                  1.5422636691669136E-005                  4.8838615724660584E-005                  1.0491319017846644E-022                  5.4736795756031977E-004                  2.8714993799081768E-005                  1.9718276258613435E-005                  8.3816078773268050E-026                  6.8358654934061050E-006                  2.5146445074150331E-051                  3.3177691301384437E-004                  2.7008372487343073E-006                  1.5643749595959793E-005 
                                     519                  7.4126851016118733E+000                  2.1286310549478173E+000                  1.7458999529091113E+001                 -1.2658313092092337E+000                  1.0054778364228294E+001                                        0                  5.9549120162385046E+007                 -2.5517696002209780E+000                  1.0107789525660145E+000                  1.1365541437696406E+001                  1.7457293014932489E+001                  1.3243608817449649E+001                  2.5359671054602000E+000                  5.9865489222338597E-001                  1.4505511889013400E+004                  8.2569261992055744E-006                  9.4971905950168180E+008                                        0                  9.6096014070015962E-003                  8.8384667617262876E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6508621836045381E+012                  1.0292806131890804E-001                  1.0292806131890804E-001                  3.7311508645951780E-001                  6.6638733539427608E-038                  1.9733180577585946E-001                  1.1764767589346770E-018                  1.7270683923550692E-008                  7.8314895066156753E-001                  5.8647057083627789E-017                  6.5273303694461808E-011                  1.6587110463936624E-055                  0.0000000000000000E+000                  6.0314857788654392E-018                  1.0962587130148405E-004                  3.0414141860094100E-005                  6.7146877286820324E-012                  1.2099585857496382E-002                  4.7090226107950851E-007                  5.4203555250728446E-022                  1.5820470400636199E-012                  1.0672472842064185E-003                  1.6409353080914527E-005                  7.5130487520844793E-009                  1.5443327883151849E-015                  4.5353622311550533E-015                  1.5972765748879746E-009                  7.3214704581529326E-031                  2.5205148562010167E-026                  1.6624219159693128E-003                  1.2445461248805946E-005                  8.0853869882328771E-011                  1.4860554296930544E-018                  8.1854994824488754E-015                  1.4177193371049803E-004                  1.9523094695745971E-028                  5.8844976605869204E-029                  3.2549644257728449E-003                  4.0063087284619805E-005                  6.4919290396393367E-005                  3.3881465873170327E-023                  1.7256491536081181E-005                  4.8862388540546065E-005                  1.1725760750544183E-022                  5.4736798791734872E-004                  2.8714993710531314E-005                  1.9718266470878871E-005                  8.9338643889056442E-026                  6.8358754813644261E-006                  2.9278842493242682E-051                  3.3177691208648874E-004                  2.7008372411850957E-006                  1.5643749552233421E-005 
                                     520                  7.4139691057756831E+000                  2.1644373513674213E+000                  1.7473435181903358E+001                 -1.2686583488534411E+000                  9.4136677562788584E+000                                        0                  5.8103586575355768E+007                 -2.5056971817594329E+000                  1.0670645641661345E+000                  1.1368690307698916E+001                  1.7471764890830649E+001                  1.3243989580970835E+001                  2.7441914652524009E+000                  5.7870587221678371E-001                  1.3328897106231159E+004                  8.2223921191454205E-006                  8.8437486935227942E+008                                        0                  1.0446470759895136E-002                  8.3117962302071951E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6406851415490498E+012                  8.9224134171840400E-002                  8.9224134171840400E-002                  3.7282079832716103E-001                  5.4596617335554857E-038                  1.5743367240142969E-001                  9.3734763776613224E-019                  1.0128445398629973E-008                  8.2305820916747852E-001                  4.9232845616170385E-017                  4.6587414139189828E-011                  1.9544830353932717E-055                  0.0000000000000000E+000                  3.8620048530734336E-018                  1.1087288842350827E-004                  3.0763259276387947E-005                  6.1734075558584573E-012                  1.2173795820372724E-002                  4.7333914670260345E-007                  4.5555352474391004E-022                  1.4545193898149665E-012                  9.8198986008697165E-004                  1.4655456651698884E-005                  6.7871706715974555E-009                  1.3052778602063145E-015                  3.7660989605979625E-015                  1.4308760777627904E-009                  5.6895961533169664E-031                  1.9137035156113387E-026                  1.6617397292328280E-003                  1.3182835434540686E-005                  8.7433812331746451E-011                  1.3759622481072634E-018                  8.0671873683282449E-015                  1.4174871552944673E-004                  1.7324705832412449E-028                  5.3612105989226871E-029                  3.2549646104688612E-003                  3.8739638293774074E-005                  6.4901726576250534E-005                  3.1788759157773803E-023                  1.8632599858331854E-005                  4.8880817933500531E-005                  1.2082789405820838E-022                  5.4736801197691437E-004                  2.8714993627596770E-005                  1.9718258878369174E-005                  8.9315938574694569E-026                  6.8358832157843710E-006                  2.9782152957101033E-051                  3.3177691120815948E-004                  2.7008372340349971E-006                  1.5643749510818755E-005 
                                     521                  7.4149926234304973E+000                  2.1949607855522375E+000                  1.7486070255846894E+001                 -1.2704216401175590E+000                  8.8987845479150529E+000                                        0                  5.6920789093017288E+007                 -2.4663281569180273E+000                  1.1159031792161134E+000                  1.1370777936034269E+001                  1.7484432553873301E+001                  1.3244435791716896E+001                  2.9371041140447574E+000                  5.6274824686730329E-001                  1.1943103406249338E+004                  8.1936042632446567E-006                  8.4491817089416933E+008                                        0                  1.0754668765349685E-002                  7.9160503310196136E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6341350732125896E+012                  8.0903444224585702E-002                  8.0903444224585702E-002                  3.7262460623892418E-001                  4.4786898242299018E-038                  1.2551835942806827E-001                  7.4653778086396615E-019                  6.0384525147474883E-009                  8.5498090117416670E-001                  4.1403653244112469E-017                  3.2897897508691202E-011                  2.2380215290292043E-055                  0.0000000000000000E+000                  2.3989610111775164E-018                  1.1178707899068851E-004                  3.1019446343174317E-005                  5.5338038006652086E-012                  1.2222692878404589E-002                  4.7487868717571156E-007                  3.6469611260708287E-022                  1.3038240789046652E-012                  9.2563983811432915E-004                  1.3493563621585328E-005                  6.3068416559738337E-009                  1.1031560964710515E-015                  3.1393145464658433E-015                  1.3210985369073564E-009                  4.3148285393849216E-031                  1.4250086728599028E-026                  1.6611881025607870E-003                  1.3778849428287900E-005                  9.2922517552851216E-011                  1.2416743195476699E-018                  7.6397461313815489E-015                  1.4173020014139170E-004                  1.5215117784571403E-028                  4.5761677619039678E-029                  3.2549647629298369E-003                  3.7687722876526331E-005                  6.4887426354215527E-005                  2.8993923997543264E-023                  1.9726342771702888E-005                  4.8895842462665315E-005                  1.1826042210341924E-022                  5.4736803212584182E-004                  2.8714993554164427E-005                  1.9718252689342950E-005                  8.5698446746411567E-026                  6.8358895150139949E-006                  2.7806234634699882E-051                  3.3177691042936871E-004                  2.7008372276952015E-006                  1.5643749474097525E-005 
                                     522                  7.4158450994585960E+000                  2.2223849743342967E+000                  1.7497952716691159E+001                 -1.2724570314879766E+000                  8.4662054328883514E+000                                        0                  5.5913093770589329E+007                 -2.4298319653844755E+000                  1.1594627926771497E+000                  1.1373320770287799E+001                  1.7496346713232366E+001                  1.3244748522604187E+001                  3.1211253943546273E+000                  5.4936461322353169E-001                  1.0403614622266552E+004                  8.1734303805864713E-006                  8.0211518120880437E+008                                        0                  1.0928601172510998E-002                  7.5713897372701082E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6264700656988054E+012                  7.1890660742853205E-002                  7.1890660742853205E-002                  3.7238481590885714E-001                  3.6437653476679692E-038                  9.8751046926627284E-002                  5.8682793386510196E-019                  3.5453736647709411E-009                  8.8175348311056423E-001                  3.4452593065595063E-017                  2.2508550783079192E-011                  2.5262945555065471E-055                  0.0000000000000000E+000                  1.4083429863246575E-018                  1.1250935948919154E-004                  3.1221991679051225E-005                  4.8220265720787869E-012                  1.2257926268776222E-002                  4.7594511494508356E-007                  2.7618841255081029E-022                  1.1361230718825677E-012                  8.8499687606831304E-004                  1.2653189528943005E-005                  5.9598993156245710E-009                  9.1971309632652044E-016                  2.5879351882219052E-015                  1.2419622283573661E-009                  3.1391665838353204E-031                  1.0212526337967167E-026                  1.6607213826451974E-003                  1.4282972525255397E-005                  9.7679403388325758E-011                  1.0887020430224337E-018                  6.9677268238762376E-015                  1.4171469970158536E-004                  1.3162819003976876E-028                  3.6560890312533355E-029                  3.2549648933296355E-003                  3.6810419614105108E-005                  6.4875266774545642E-005                  2.5652109130471786E-023                  2.0638507261945408E-005                  4.8908635295537219E-005                  1.1070379859866261E-022                  5.4736804952674697E-004                  2.8714993481795735E-005                  1.9718247415521088E-005                  7.9096074061901333E-026                  6.8358948735304074E-006                  2.3966833664425022E-051                  3.3177690965566112E-004                  2.7008372213967895E-006                  1.5643749437615989E-005 
                                     523                  7.4164992415431188E+000                  2.2435614749791353E+000                  1.7507834080620558E+001                 -1.2738633558005517E+000                  8.1569100320642693E+000                                        0                  5.5192622079143710E+007                 -2.3992281211724724E+000                  1.1919466907681584E+000                  1.1375166759640967E+001                  1.7506254767134735E+001                  1.3245052788870682E+001                  3.2669502817890606E+000                  5.3982979010030385E-001                  9.0780711020000690E+003                  8.1657153914369386E-006                  7.7536444219936240E+008                                        0                  1.0657143733700589E-002                  7.3328238169383820E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6210879228426931E+012                  6.6202418783115183E-002                  6.6202418783115183E-002                  3.7221042294153484E-001                  3.0443845389125560E-038                  7.9681370761383236E-002                  4.7319558065935402E-019                  2.2214180742477679E-009                  9.0082667600163846E-001                  2.9130504918250751E-017                  1.5870633340515597E-011                  2.7858689722776234E-055                  4.6597769474792724E-086                  8.5671553829718943E-019                  1.1303234165223320E-004                  3.1368757613869706E-005                  4.2085670221609271E-012                  1.2281093934460969E-002                  4.7661189821138044E-007                  2.1003003715251218E-022                  9.9158611006684095E-013                  8.5816612669218945E-004                  1.2089745071997813E-005                  5.7285548069343137E-009                  7.7905957980773217E-016                  2.1735986649621011E-015                  1.1892652762556332E-009                  2.3242082370862570E-031                  7.4754073536989212E-027                  1.6603869755109598E-003                  1.4644121358669342E-005                  1.0123542485207963E-010                  9.5509969304808406E-019                  6.2842969831915124E-015                  1.4170365543808043E-004                  1.1531881875161032E-028                  2.8908136470258848E-029                  3.2549649862097423E-003                  3.6187695683219369E-005                  6.4866525503168391E-005                  2.2660807375650597E-023                  2.1285967792740933E-005                  4.8917837280689889E-005                  1.0173148212939299E-022                  5.4736806195637092E-004                  2.8714993415079168E-005                  1.9718243611928248E-005                  7.2177348676236398E-026                  6.8358987245288561E-006                  2.0138485083987530E-051                  3.3177690893127572E-004                  2.7008372154998943E-006                  1.5643749403460104E-005 
                                     524                  7.4170233737836178E+000                  2.2607511760165298E+000                  1.7516400683420617E+001                 -1.2752155744696407E+000                  7.9232288940064874E+000                                        0                  5.4649551115910940E+007                 -2.3731133247923042E+000                  1.2172506891288051E+000                  1.1377009496416285E+001                  1.7514844765871988E+001                  1.3245276142387384E+001                  3.3863229293412309E+000                  5.3263587511734578E-001                  7.9228827597271475E+003                  8.1665093623921114E-006                  7.5243397632386565E+008                                        0                  1.0182149207811140E-002                  7.1473861131076417E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6157918936131748E+012                  6.1266107454480107E-002                  6.1266107454480107E-002                  3.7203602997421259E-001                  2.5896394345568234E-038                  6.5293520818683642E-002                  3.8755009828616265E-019                  1.4482437291169785E-009                  9.1521685111918938E-001                  2.4843538820287046E-017                  1.1381170224573372E-011                  3.0340620701245622E-055                  0.0000000000000000E+000                  5.3146933191701826E-019                  1.1341999807597477E-004                  3.1477653977360130E-005                  3.6736152751201552E-012                  1.2295920423531663E-002                  4.7700045353111560E-007                  1.5986223326085166E-022                  8.6554607625686342E-013                  8.4086913837055064E-004                  1.1708270047007180E-005                  5.5744901022748855E-009                  6.6701276370140583E-016                  1.8486191640869063E-015                  1.1543086521119461E-009                  1.7396237275419551E-031                  5.5449660686366113E-027                  1.6601332434008037E-003                  1.4918094315530134E-005                  1.0402648140450298E-010                  8.3744163814021255E-019                  5.6256796135242097E-015                  1.4169532851818084E-004                  1.0194618009616277E-028                  2.2678114625983819E-029                  3.2549650562250731E-003                  3.5722417320196088E-005                  6.4859867321133923E-005                  1.9980409685110818E-023                  2.1769720347894911E-005                  4.8924851335241846E-005                  9.2367869262460754E-023                  5.4736807135553325E-004                  2.8714993352075939E-005                  1.9718240704279323E-005                  6.5316981639714572E-026                  6.8359016571064056E-006                  1.6613760391316630E-051                  3.3177690823998825E-004                  2.7008372098724370E-006                  1.5643749370864853E-005 
                                     525                  7.4174458143696080E+000                  2.2745402795515135E+000                  1.7523673824782335E+001                 -1.2761982759611636E+000                  7.7476344118091536E+000                                        0                  5.4243327720645420E+007                 -2.3516638123960121E+000                  1.2367086390555202E+000                  1.1378390623140152E+001                  1.7522137817584653E+001                  1.3245495814278998E+001                  3.4818974256865221E+000                  5.2723170137326136E-001                  6.9549021411147305E+003                  8.1731105498202317E-006                  7.3743728047425926E+008                                        0                  9.4860092922740627E-003                  7.0116235058891099E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6118616209536687E+012                  5.8083626397392549E-002                  5.8083626397392549E-002                  3.7190523524872099E-001                  0.0000000000000000E+000                  5.4485158200548778E-002                  3.2326226718183404E-019                  9.8574705713088948E-010                  9.2602696882422975E-001                  2.1426437128335094E-017                  8.3581092556369578E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4018779403244025E-019                  1.1372923414338724E-004                  3.1564537995230760E-005                  3.2251728494562488E-012                  1.2307376396915162E-002                  4.7729402456977587E-007                  1.2311651423953716E-022                  7.5988841929900711E-013                  8.2753223605452723E-004                  1.1414971105955940E-005                  5.4559881367611792E-009                  5.7680655839005216E-016                  1.5901406261172019E-015                  1.1274088405409800E-009                  1.3224005735433794E-031                  4.1847737364134412E-027                  1.6599415786306701E-003                  1.5125019392133290E-005                  1.0620825598623370E-010                  7.3792125547905524E-019                  5.0349997208863105E-015                  1.4168906989319897E-004                  9.1237837900367362E-029                  1.7877042418378652E-029                  3.2549651087264856E-003                  3.5369648787985934E-005                  6.4854828236770657E-005                  1.7685358608254722E-023                  2.2136493594260299E-005                  4.8930161757884079E-005                  8.3594696136325598E-023                  5.4736807841085984E-004                  2.8714993297020952E-005                  1.9718238498488638E-005                  5.9038873784415980E-026                  6.8359038749404458E-006                  1.3665126029212757E-051                  3.3177690763219281E-004                  2.7008372049246516E-006                  1.5643749342206384E-005 
                                     526                  7.4181109798071860E+000                  2.2953810714015583E+000                  1.7535630978211355E+001                 -1.2771566702035992E+000                  7.5070119979088288E+000                                        0                  5.3695478621532112E+007                 -2.3184771515930676E+000                  1.2638962740041058E+000                  1.1379771644213182E+001                  1.7534127557685480E+001                  1.3245996502416245E+001                  3.6214029218924910E+000                  5.1985559706055273E-001                  5.4797270217867672E+003                  8.1996024428974471E-006                  7.2444681303877521E+008                                        0                  8.7286514786841778E-003                  6.8418086621373289E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6079534478737439E+012                  5.5343215164646228E-002                  5.5343215164646228E-002                  3.7177444052322928E-001                  1.7801562434177659E-038                  3.9732930573478931E-002                  2.3558285515705211E-019                  5.0711059013477167E-010                  9.4078125912498889E-001                  1.6412894467578954E-017                  4.8102369581499409E-012                  3.7479869478020972E-055                  0.0000000000000000E+000                  1.5259418978358817E-019                  1.1417582507002873E-004                  3.1690160740162808E-005                  2.5414984612865615E-012                  1.2321020429715335E-002                  4.7758523878090679E-007                  7.6383151034815499E-023                  5.9880749594830207E-013                  8.1160346123012195E-004                  1.1033079633945863E-005                  5.3059367077575539E-009                  4.4655657938058644E-016                  1.2210685702814027E-015                  1.0934607261995964E-009                  8.0865694946413492E-032                  2.5305971215204497E-027                  1.6596764664650980E-003                  1.5411129694311028E-005                  1.0941203882467829E-010                  5.8507723944409103E-019                  4.0795188509547567E-015                  1.4168053143162281E-004                  7.5733124129053869E-029                  1.1476147697026955E-029                  3.2549651809143055E-003                  3.4885907280751059E-005                  6.4847815217491464E-005                  1.4121358133120936E-023                  2.2639426448164966E-005                  4.8937561770994431E-005                  6.8856372013931461E-023                  5.4736808818065886E-004                  2.8714993200850099E-005                  1.9718235413269062E-005                  4.8720702956980015E-026                  6.8359069589147067E-006                  9.4046403894605630E-052                  3.3177690656273253E-004                  2.7008371962186699E-006                  1.5643749291779738E-005 
                                     527                  7.4187365414580819E+000                  2.3148979657962570E+000                  1.7548072626095973E+001                 -1.2793111692910188E+000                  7.3118573345447890E+000                                        0                  5.3264443055970736E+007                 -2.2862796356657529E+000                  1.2862114425500935E+000                  1.1382996581898084E+001                  1.7546603280192809E+001                  1.3246241977326585E+001                  3.7415427023384176E+000                  5.1394422977087928E-001                  4.1386994211326910E+003                  8.2406572716104247E-006                  7.0005519995963323E+008                                        0                  8.1681009121685848E-003                  6.6702688118954632E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5988884389199280E+012                  5.0511017832959609E-002                  5.0511017832959609E-002                  3.7146925283041676E-001                  0.0000000000000000E+000                  2.7910180986426933E-002                  1.6538369503796907E-019                  2.4310269028630304E-010                  9.5260566616041997E-001                  1.2042929011152247E-017                  2.5452628039208692E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0370177686410483E-020                  1.1458107418075708E-004                  3.1804216487088695E-005                  1.9197686918831263E-012                  1.2331958318040593E-002                  4.7778504405604273E-007                  4.3552609386805636E-023                  4.5232130359748702E-013                  7.9878317845118489E-004                  1.0713252798667025E-005                  5.1821190602187721E-009                  3.3258241434313917E-016                  9.0269355233172949E-016                  1.0657139152342063E-009                  4.5601926556090018E-032                  1.4124759669121023E-027                  1.6594640756666208E-003                  1.5640355949331319E-005                  1.1217921017803357E-010                  4.4460414642877145E-019                  3.1549703069456536E-015                  1.4167367528134509E-004                  6.2587036631241742E-029                  6.7398149989750434E-030                  3.2549652369420761E-003                  3.4499426261136437E-005                  6.4842194235222321E-005                  1.0802294138447732E-023                  2.3041240182661783E-005                  4.8943492470105361E-005                  5.4042364513244344E-023                  5.4736809570790168E-004                  2.8714993107926037E-005                  1.9718232927643776E-005                  3.8442485852672001E-026                  6.8359094289585770E-006                  5.9137114102893985E-052                  3.3177690552272184E-004                  2.7008371877524274E-006                  1.5643749242741694E-005 
