                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2600                                      759                  2.1000000000000001E+000                  2.0000000000000000E-002                  1.3658404711340220E+009                  1.4644296622905374E+005                  4.5070244529315651E+003                  5.0629834797969487E+001                  1.1686440786723955E+001                  1.8717239731526175E-001                  4.8005524633295120E-024                  0.0000000000000000E+000                  5.2510750221577085E-002                  3.3457991420422423E-001                  9.6330200730284491E-007                  5.8763899634329819E-001                  1.6811492336225398E-003                  2.0960205657027098E+000                 -1.1252708671666650E-011                  1.1229226596980928E+000                  4.8696539435103160E-004                  7.0896667661955992E-001                  9.0897809375898628E-002                  6.7848835477251259E-003                  1.4803964510059603E-001                  3.5015958838087685E-003                  4.4661464732794781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0960203846386722E+000                  1.1672245526416063E+001                  2.0960203196983254E+000                  1.1668101484036594E+001                  2.7628620182881434E+005                  1.7429376236500259E+005                  4.1398921684547371E+008                  5.0707100688345335E+001                  2.7013670975964395E+001                  6.9221142468878361E+000                  1.9620430606862342E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3103398442264688E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     640                  7.9472205178670894E+000                  4.0503062022690672E+000                  1.9738276307944719E+001                 -1.6163738991163625E+000                  3.2677615987750226E+000                                        0                  8.9547733153116271E+007                  7.6482147213120050E-002                  1.6622592211876492E+000                  1.2489023495409015E+001                  1.9737043947248104E+001                  1.3528969382190427E+001                  9.7652231421578310E+000                  4.9918667346389967E-001                  1.7545902160187543E-001                  1.1768137253101038E-001                  9.3342838983147931E+008                                        0                  3.8534164113304773E-004                  8.9778279357148934E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0017419882701406E+012                  3.4805146007189314E-001                  3.4805146007189314E-001                  1.6655777732170965E-001                  3.4138293578733715E-031                  2.5000467560676562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7551972482974010E-001                  6.5838728386988005E-019                  0.0000000000000000E+000                  4.0830769741475780E-033                  4.8377048368436545E-032                  0.0000000000000000E+000                  3.5541360801937649E-001                  1.0767907765334676E-012                  8.6372648839922454E-025                  8.7086291508406573E-004                  2.4516151856764751E-006                  1.6622142194658372E-050                  1.8672270438808970E-029                  4.4440418342769006E-001                  1.2613779081132322E-006                  4.6796397561840839E-004                  5.3454014687662549E-028                  2.3787557279849263E-018                  1.7872377604774368E-005                  3.7876498157177041E-058                  3.0419046383700112E-046                  1.6770850112613664E-003                  1.4584753555244532E-005                  1.7062171379409866E-002                  1.1974638499596804E-032                  2.3142334112890132E-023                  1.3011986940217855E-004                  2.3354526291317313E-020                  8.3113894370245740E-051                  3.2594352284708440E-003                  5.4830347914868649E-005                  1.0247627478803956E-004                  9.4051486061104294E-031                  4.3489339877711037E-008                  4.8804062241880346E-005                  9.1518145109048734E-037                  5.4572098366261390E-004                  2.7278268803005281E-005                  2.9323033659878087E-005                  1.3383277640332856E-034                  6.8358365543560360E-006                  5.2512859614385668E-066                  3.2457964436404207E-004                  2.9478310305936262E-006                  1.5835446256514872E-005 
                                     641                  7.9510102688734019E+000                  4.0572488514151823E+000                  1.9749150463704513E+001                 -1.6200606472388419E+000                  3.2662037740693326E+000                                        0                  8.9947482904772967E+007                  7.9823790009236104E-002                  1.6623127559676112E+000                  1.2497041271133671E+001                  1.9747905866553246E+001                  1.3533524845181782E+001                  9.7668972271048755E+000                  4.9918485171890714E-001                  2.0799438996212563E-001                  1.2534820031334298E-001                  9.4134158092838955E+008                                        0                  3.8129108792158328E-004                  9.0612933912099496E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8892799224423291E+012                  3.4825797369871053E-001                  3.4825797369871053E-001                  1.6372085811189402E-001                  4.3466099357920938E-031                  2.6342929781132165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7542791599890381E-001                  6.5840155539182409E-019                  0.0000000000000000E+000                  4.9295262602782335E-033                  4.8325420921600433E-032                  0.0000000000000000E+000                  3.5542472411925724E-001                  1.1233414688960083E-012                  1.0059218526352327E-024                  8.4535959321106269E-004                  2.4496949429819573E-006                  2.2797836179350507E-050                  2.1242324328437001E-029                  4.4447575337034595E-001                  1.2588156510142560E-006                  4.9252306218124445E-004                  6.3245219124185162E-028                  3.0710084283395127E-018                  1.7874849474944155E-005                  5.3407912756411110E-058                  4.6037042298558691E-046                  1.6770916781287894E-003                  1.4586279101923263E-005                  1.7072226693524383E-002                  1.4340347968330174E-032                  2.7934122286376980E-023                  1.3011964563456861E-004                  2.9975040794255630E-020                  1.3237978872244239E-050                  3.2594346959351245E-003                  5.4831051298682144E-005                  1.0248424047686184E-004                  1.2635668759189829E-030                  4.1108178394536158E-008                  4.8804062372847747E-005                  1.1131254073942769E-036                  5.4572087041073023E-004                  2.7278263572818727E-005                  2.9323400752544702E-005                  1.5958462770273109E-034                  6.8358365543566806E-006                  7.7022495607991784E-066                  3.2457928032162537E-004                  2.9479321869806611E-006                  1.5835456457499948E-005 
                                     642                  7.9542346943297497E+000                  4.0631657313840410E+000                  1.9758416090449320E+001                 -1.6245695586387388E+000                  3.2649204040783082E+000                                        0                  9.0289347513603747E+007                  8.2695664824369533E-002                  1.6623481442270456E+000                  1.2506632571966339E+001                  1.9757161025766159E+001                  1.3536082003588206E+001                  9.7680090333825014E+000                  4.9918369916524158E-001                  2.3895769414147811E-001                  1.3232982536266050E-001                  9.5105466964871383E+008                                        0                  3.6842703970830479E-004                  9.1350008121621681E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7542728821411885E+012                  3.4868863376930131E-001                  3.4868863376930131E-001                  1.6029373125935034E-001                  5.3371485530454485E-031                  2.7966876925917709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7536734495894349E-001                  6.5840536471746462E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8292411017434915E-032                  0.0000000000000000E+000                  3.5542798651620838E-001                  1.1646749613230944E-012                  1.1626598155186300E-024                  8.2922453700180277E-004                  2.4484505190110653E-006                  3.0745760770966327E-050                  2.4212296401981067E-029                  4.4452722463733674E-001                  1.2571234518216555E-006                  5.0776586878595179E-004                  7.4084471453231796E-028                  3.8448594586149417E-018                  1.7876451517780365E-005                  7.3739869569648497E-058                  6.7001012870199845E-046                  1.6770960809850868E-003                  1.4587289153173354E-005                  1.7078948646510099E-002                  1.6971981902559315E-032                  3.3259139106897380E-023                  1.3011949558303166E-004                  3.7059803929268345E-020                  2.0236938384593959E-050                  3.2594343520824945E-003                  5.4831509734225916E-005                  1.0248937937227261E-004                  1.6468239289725188E-030                  3.9601775678185231E-008                  4.8804062456819233E-005                  1.3481509609788167E-036                  5.4572079610693241E-004                  2.7278259357455277E-005                  2.9323644725487184E-005                  1.8810731021620408E-034                  6.8358365543570948E-006                  1.0988825671301211E-065                  3.2457904029715669E-004                  2.9479971675026954E-006                  1.5835463208373378E-005 
                                     643                  7.9567455626193322E+000                  4.0677530674790603E+000                  1.9765607255264310E+001                 -1.6271301777462923E+000                  3.2639099976951198E+000                                        0                  9.0555963373225480E+007                  8.4871301755764600E-002                  1.6623831204747352E+000                  1.2511978241574923E+001                  1.9764343908546767E+001                  1.3539081461683987E+001                  9.7691103265319672E+000                  4.9918258343440974E-001                  2.6826128131480476E-001                  1.3808033450116414E-001                  9.5659918618241119E+008                                        0                  3.6543856871168527E-004                  9.1926171711065284E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6788343225916729E+012                  3.4901677704539336E-001                  3.4901677704539336E-001                  1.5836840580961969E-001                  6.2574832015587377E-031                  2.8951501771996402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7530724184444119E-001                  6.5838881517960735E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8259880280892402E-032                  0.0000000000000000E+000                  3.5543217648552067E-001                  1.1974346369326677E-012                  1.2857264176960641E-024                  8.1360496959367000E-004                  2.4472027492662874E-006                  3.7877122645892249E-050                  2.6379516247824751E-029                  4.4457739242011091E-001                  1.2554263715183379E-006                  5.2209727771741841E-004                  8.2782840468131441E-028                  4.5662582704423944E-018                  1.7878056972128923E-005                  9.2518639318310824E-058                  8.8394763069657411E-046                  1.6771004995854444E-003                  1.4588302688172786E-005                  1.7085974460034598E-002                  1.9116894215316150E-032                  3.7621799432063370E-023                  1.3011934510830309E-004                  4.3682392684808397E-020                  2.7453863504483862E-050                  3.2594340069565866E-003                  5.4831969596341574E-005                  1.0249448073672686E-004                  1.9978096835152812E-030                  3.8153505679644146E-008                  4.8804062537081195E-005                  1.5327650144914019E-036                  5.4572072151601282E-004                  2.7278255123940327E-005                  2.9323889549576029E-005                  2.1116599551123971E-034                  6.8358365543575166E-006                  1.4136871682623544E-065                  3.2457879933156877E-004                  2.9480625161888487E-006                  1.5835469985141818E-005 
                                     644                  7.9590532388755291E+000                  4.0719674806794561E+000                  1.9772216172501480E+001                 -1.6301620355917161E+000                  3.2630145574355884E+000                                        0                  9.0801882718033269E+007                  8.6865804880966527E-002                  1.6624095806196331E+000                  1.2518215152445869E+001                  1.9770945164827523E+001                  1.3541197871623170E+001                  9.7699458803781276E+000                  4.9918176319876806E-001                  3.0270854270368880E-001                  1.4362312059638555E-001                  9.6319884762060118E+008                                        0                  3.5493923086833158E-004                  9.2472297182608736E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5906234946908037E+012                  3.4947988627293247E-001                  3.4947988627293247E-001                  1.5610861155281738E-001                  7.2421463367584125E-031                  3.0139177161814001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7526191733700833E-001                  6.5838893409036984E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8235883606282109E-032                  0.0000000000000000E+000                  3.5543258983699511E-001                  1.2284794305248572E-012                  1.4220382313606981E-024                  8.0212215510346810E-004                  2.4462797199119953E-006                  4.6649390005136210E-050                  2.8873812083606275E-029                  4.4461806658268477E-001                  1.2541483356489161E-006                  5.3257376499863817E-004                  9.2436117382015588E-028                  5.3714181684056003E-018                  1.7879244963608357E-005                  1.1587120826198731E-057                  1.1549376995570884E-045                  1.6771038262108173E-003                  1.4589067562981096E-005                  1.7091212023592754E-002                  2.1503703899813130E-032                  4.2469526608298008E-023                  1.3011923023069060E-004                  5.0804850240221583E-020                  3.6910013924384504E-050                  3.2594337525822677E-003                  5.4832311627813906E-005                  1.0249825190220695E-004                  2.4041893326578014E-030                  3.7090322070416324E-008                  4.8804062597027716E-005                  1.7488050549458674E-036                  5.4572066570533978E-004                  2.7278251405193598E-005                  2.9324074945313128E-005                  2.3675874386258584E-034                  6.8358365543578266E-006                  1.8111607576887986E-065                  3.2457861820821358E-004                  2.9481104182577044E-006                  1.5835475096526075E-005 
                                     645                  7.9615587049435801E+000                  4.0765217496925468E+000                  1.9779368544260105E+001                 -1.6323202728042709E+000                  3.2620784910579110E+000                                        0                  9.1069506878345996E+007                  8.8968023147949410E-002                  1.6624370082945743E+000                  1.2522595224716270E+001                  1.9778089098491908E+001                  1.3544648458809506E+001                  9.7708154271551404E+000                  4.9918094774934113E-001                  3.4894095292244359E-001                  1.4993568324383302E-001                  9.6792158089559627E+008                                        0                  3.4841338302356068E-004                  9.3058205051107529E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5285162964258154E+012                  3.4985555909228488E-001                  3.4985555909228488E-001                  1.5451315641164751E-001                  8.4847393139044778E-031                  3.1567877082715722E-026                  4.8688211941550560E-031                  0.0000000000000000E+000                  1.7521495476567076E-001                  6.5839805583237293E-019                  0.0000000000000000E+000                  8.2829489145736482E-033                  4.8211670996795005E-032                  0.0000000000000000E+000                  3.5543082876917831E-001                  1.2630126996651191E-012                  1.5904207389330068E-024                  7.9070633638268675E-004                  2.4453348883402240E-006                  5.8781942534853685E-050                  3.1964358900496560E-029                  4.4466251906996873E-001                  1.2528194237079941E-006                  5.4272485971860107E-004                  1.0445403592941531E-027                  6.4224649667644624E-018                  1.7880460915879775E-005                  1.4868263451747019E-057                  1.5516733443730462E-045                  1.6771072859595420E-003                  1.4589864583346436E-005                  1.7096741948482475E-002                  2.4494172921234728E-032                  4.8544945697536076E-023                  1.3011910941819628E-004                  5.9837926555261904E-020                  5.1102029928046296E-050                  3.2594334928301313E-003                  5.4832663534735979E-005                  1.0250208455429978E-004                  2.9446231258708297E-030                  3.6040658379844840E-008                  4.8804062657045638E-005                  2.0261982317394731E-036                  5.4572060795645772E-004                  2.7278247067063892E-005                  2.9324268695444898E-005                  2.6869325590481073E-034                  6.8358365543581434E-006                  2.3812064925059359E-065                  3.2457843005320042E-004                  2.9481591637626915E-006                  1.5835480421577158E-005 
                                     646                  7.9652661730316350E+000                  4.0832448011013565E+000                  1.9789931195041145E+001                 -1.6358739951819017E+000                  3.2606489671699213E+000                                        0                  9.1466291560424849E+007                  9.2029373308647106E-002                  1.6624904708656116E+000                  1.2529701262145414E+001                  1.9788639097123056E+001                  1.3549450912787334E+001                  9.7725114367363641E+000                  4.9917936576230093E-001                  4.3585674213243902E-001                  1.5988043900090912E-001                  9.7574587440679598E+008                                        0                  3.4142910089820383E-004                  9.3943183509627628E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4272760240215029E+012                  3.5055766097067920E-001                  3.5055766097067920E-001                  1.5191022855860536E-001                  1.0711531679129742E-030                  3.3079764116384404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7512314348277641E-001                  6.5839241692323710E-019                  0.0000000000000000E+000                  9.9135792397311942E-033                  4.8164285054548778E-032                  0.0000000000000000E+000                  3.5542960906921983E-001                  1.3150356253600064E-012                  1.8360525336726951E-024                  7.6855942957060005E-004                  2.4434690371260603E-006                  7.9198140883848256E-050                  3.6085696203910962E-029                  4.4474719464360124E-001                  1.2502059131011953E-006                  5.6210684057854128E-004                  1.2244013014596111E-027                  8.3304690234639699E-018                  1.7882861161267207E-005                  2.0577289096733805E-057                  2.3398714025225975E-045                  1.6771140937476034E-003                  1.4591431779005285E-005                  1.7107850545824432E-002                  2.9051591954822685E-032                  5.7837205358684572E-023                  1.3011887271763400E-004                  7.6136316497997926E-020                  7.8994219374117328E-050                  3.2594329787535943E-003                  5.4833357948839475E-005                  1.0250961417990860E-004                  3.8829366053618348E-030                  3.4013889694208454E-008                  4.8804062771701014E-005                  2.4250689497535079E-036                  5.4572049411615129E-004                  2.7278238806480106E-005                  2.9324649334070741E-005                  3.1688529062012213E-034                  6.8358365543587685E-006                  3.4141532774702972E-065                  3.2457805956588218E-004                  2.9482559410599529E-006                  1.5835490896738999E-005 
                                     647                  7.9683828961245382E+000                  4.0889012517329846E+000                  1.9798815610007981E+001                 -1.6408952166489883E+000                  3.2594366014521468E+000                                        0                  9.1801226886638448E+007                  9.4615587335815390E-002                  1.6625365428137588E+000                  1.2539523185174483E+001                  1.9797512793476322E+001                  1.3551587664341818E+001                  9.7739798462090803E+000                  4.9917807027696320E-001                  5.2783513852212272E-001                  1.6883876160668299E-001                  9.8684419522396350E+008                                        0                  3.2549769331451187E-004                  9.4742234902741290E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2842138255846133E+012                  3.5171144739405213E-001                  3.5171144739405213E-001                  1.4828396378076811E-001                  1.3020897430238622E-030                  3.4383751838018580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7504402991941206E-001                  6.5839247196251968E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8124678530389491E-032                  0.0000000000000000E+000                  3.5542459967459794E-001                  1.3601023964305434E-012                  2.0699326217234783E-024                  7.5042336002844354E-004                  2.4418826044288988E-006                  1.0158538989050584E-049                  3.9925315521901947E-029                  4.4482435027416589E-001                  1.2479460784942226E-006                  5.7741721199478305E-004                  1.3981475067645154E-027                  1.0400816979571695E-017                  1.7884901513743634E-005                  2.6995253445659023E-057                  3.3134219690368709E-045                  1.6771199825839731E-003                  1.4592790098753533E-005                  1.7117633482343457E-002                  3.3503238421548054E-032                  6.6910087649982705E-023                  1.3011866566722404E-004                  9.3166542871070065E-020                  1.1353184817933154E-049                  3.2594325425691320E-003                  5.4833951778627674E-005                  1.0251595164024767E-004                  4.8889222937582182E-030                  3.2377697330746599E-008                  4.8804062865705848E-005                  2.8143650444633156E-036                  5.4572039616034040E-004                  2.7278230822374119E-005                  2.9324980236243066E-005                  3.6365404369714397E-034                  6.8358365543592844E-006                  4.6120979584754100E-065                  3.2457773944294724E-004                  2.9483378086862887E-006                  1.5835499974690274E-005 
                                     648                  7.9709444575530615E+000                  4.0935120622804941E+000                  1.9806076982083315E+001                 -1.6431585312527033E+000                  3.2585143959558951E+000                                        0                  9.2077171324058607E+007                  9.6628380718999346E-002                  1.6625701493587193E+000                  1.2543869763429335E+001                  1.9804765166965858E+001                  1.3555166236523819E+001                  9.7750562125781393E+000                  4.9917717797311756E-001                  6.1761912518589512E-001                  1.7663623302779710E-001                  9.9188034152198935E+008                                        0                  3.1610152778718711E-004                  9.5372420070707047E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2178527201686611E+012                  3.5229019198578526E-001                  3.5229019198578526E-001                  1.4666920609621673E-001                  1.5283405474104714E-030                  3.5756202359140718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7498658359652250E-001                  6.5839235674628045E-019                  0.0000000000000000E+000                  1.3027209533148018E-032                  4.8097098467487383E-032                  0.0000000000000000E+000                  3.5541537717332566E-001                  1.3983338366510509E-012                  2.3006443214838038E-024                  7.3793159291410176E-004                  2.4407679598877256E-006                  1.2644080069465687E-049                  4.3820045434540951E-029                  4.4488617373759948E-001                  1.2463075585587321E-006                  5.8775479390496001E-004                  1.5703695776275986E-027                  1.2549459239911734E-017                  1.7886335631237427E-005                  3.4226778430961358E-057                  4.4659168773156278E-045                  1.6771242517427971E-003                  1.4593778470727387E-005                  1.7124625809768368E-002                  3.7936586396665205E-032                  7.5927964475682284E-023                  1.3011851246085866E-004                  1.0994533450383728E-019                  1.5497149276019048E-049                  3.2594322375076984E-003                  5.4834373541411070E-005                  1.0252038819604896E-004                  5.9449727909588476E-030                  3.1260829421379886E-008                  4.8804062931976642E-005                  3.2192460498204104E-036                  5.4572032584590242E-004                  2.7278223938768545E-005                  2.9325222297507873E-005                  4.1009535054152877E-034                  6.8358365543596588E-006                  5.9884671373665423E-065                  3.2457750791264016E-004                  2.9483946110945222E-006                  1.5835506575973372E-005 
                                     649                  7.9735802675190683E+000                  4.0982559309941866E+000                  1.9813545633611064E+001                 -1.6469913631898030E+000                  3.2575167199220068E+000                                        0                  9.2361594087492496E+007                  9.8696142284775357E-002                  1.6626142589470030E+000                  1.2551118375143785E+001                  1.9812224484355198E+001                  1.3557464709841872E+001                  9.7764703768315826E+000                  4.9917601844140291E-001                  7.2448835834711112E-001                  1.8509892545775519E-001                  1.0004627880900679E+009                                        0                  3.0601011942286971E-004                  9.6066043242422107E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1093644322986240E+012                  3.5335083311960941E-001                  3.5335083311960941E-001                  1.4396302370803804E-001                  1.8007407168910807E-030                  3.6686346196967891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7491080966211109E-001                  6.5838786170977168E-019                  0.0000000000000000E+000                  1.4770278508413031E-032                  4.8060833539595157E-032                  0.0000000000000000E+000                  3.5540612100324559E-001                  1.4381299082770408E-012                  2.5274798364755551E-024                  7.2169877342019020E-004                  2.4392879396881042E-006                  1.5378915521016075E-049                  4.7284976176131491E-029                  4.4496484202939329E-001                  1.2441498217213083E-006                  6.0089459179534389E-004                  1.7439246037067806E-027                  1.5188682826254690E-017                  1.7888238755170293E-005                  4.2428379578096729E-057                  5.9692124148146610E-045                  1.6771298773195166E-003                  1.4595079358669686E-005                  1.7134071091564774E-002                  4.2480923321786075E-032                  8.5179621576825707E-023                  1.3011831191230721E-004                  1.3026320179390108E-019                  2.0703402155822637E-049                  3.2594318313180384E-003                  5.4834932293793080E-005                  1.0252623854459972E-004                  7.1580791913831641E-030                  2.9823226849646846E-008                  4.8804063016167041E-005                  3.6014311621975226E-036                  5.4572023290802986E-004                  2.7278215270078637E-005                  2.9325540420450054E-005                  4.5729280619255892E-034                  6.8358365543601390E-006                  7.6059841215157818E-065                  3.2457720252261700E-004                  2.9484705803478767E-006                  1.5835515269031503E-005 
                                     650                  7.9751262555744162E+000                  4.1010295943706137E+000                  1.9817916459703447E+001                 -1.6494819292750633E+000                  3.2569401149294488E+000                                        0                  9.2528680172947869E+007                  9.9882574339253558E-002                  1.6626408238247528E+000                  1.2555755007285944E+001                  1.9816589774831300E+001                  1.3558613485149010E+001                  9.7773231078131460E+000                  4.9917532949026155E-001                  7.9445881629764292E-001                  1.9027901529231253E-001                  1.0060592199110881E+009                                        0                  2.9719273568887955E-004                  9.6486154767998801E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0521047772089395E+012                  3.5409197226518446E-001                  3.5409197226518446E-001                  1.4222367443712955E-001                  1.9820862803641676E-030                  3.7196965663559119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7486544385979536E-001                  6.5838575736404190E-019                  0.0000000000000000E+000                  1.5893353489988349E-032                  4.8038975355933800E-032                  0.0000000000000000E+000                  3.5539767377449488E-001                  1.4618343009637406E-012                  2.6672637700893093E-024                  7.1205381894863030E-004                  2.4383872100368237E-006                  1.7205081654813756E-049                  4.9358223094550573E-029                  4.4501483124036001E-001                  1.2428216720705632E-006                  6.0850495743220345E-004                  1.8520622313730320E-027                  1.7003821323816342E-017                  1.7889396798540508E-005                  4.7998280258208161E-057                  7.0740842584596727E-045                  1.6771333411085250E-003                  1.4595881309247067E-005                  1.7139923643421803E-002                  4.5335117982679578E-032                  9.0983960441675603E-023                  1.3011818762002472E-004                  1.4384824006687114E-019                  2.4459380830334157E-049                  3.2594315843381904E-003                  5.4835273780582439E-005                  1.0252977577375590E-004                  7.9680854630511880E-030                  2.8980530842790482E-008                  4.8804063066111445E-005                  3.8364382946389783E-036                  5.4572017587359409E-004                  2.7278209622857645E-005                  2.9325736890867747E-005                  4.8682384067002601E-034                  6.8358365543604414E-006                  8.7273134813612139E-065                  3.2457701461045054E-004                  2.9485166975899675E-006                  1.5835520627805576E-005 
