                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1600                                      801                  2.1000000000000001E+000                  2.0000000000000000E-002                  1.0531828238611798E+009                  3.5530380254238342E+004                  4.2448242253015851E+003                  8.8950464977771077E+001                  1.7462785739108831E+001                  5.0558233555944208E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7935221182420518E-001                  1.2437928478746592E-003                  1.2096833849824667E-002                  1.0815990743560015E-003                  1.6632635569071570E-003                  2.0981778920215204E+000                 -2.9701871114236530E-011                  1.2137207153552161E+000                  5.3575244914603028E-004                  8.4176077419950046E-001                  4.0381790211982222E-003                  8.3983440504711224E-003                  1.6423449096803856E-002                  3.5027602979417708E-003                  3.1934850296860545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0981772165980601E+000                  1.7431282937773776E+001                  2.0981770029149875E+000                  1.7423204146496328E+001                  5.0440885990282270E+005                  6.6527683913353772E+004                  2.3588161034862038E+008                  9.2492986393049947E+001                  8.7423024530325748E+001                  5.0543046889131205E+000                  6.0147390484112355E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3236501515983768E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     619                  7.4973867546271160E+000                  2.6121664563593310E+000                  1.7907277709579898E+001                 -1.5032727056546489E+000                  6.6292248326850940E+000                                        5                  5.7201054572630562E+007                 -1.8851533257672413E+000                  1.3407182621094815E+000                  1.1134600117174404E+001                  1.7905952001096495E+001                  1.2496019725724276E+001                  4.0593716812233724E+000                  4.9998905645743374E-001                  1.9008395433725133E-002                  3.6233929958149336E-005                  3.3469919481706274E+008                                        5                  1.5022033151728490E-002                  3.2069228919944541E-003                  7.6781495154684032E-001                  7.6405430170558475E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6781494040338394E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1758222604875014E+013                  8.5104594956677271E-003                  8.5104594956677271E-003                  3.1768097796937522E-001                  5.2930335046056117E-036                  3.5999685509710586E-009                  1.9596581783828643E-026                  6.2104450708530133E-025                  9.8054250021280920E-001                  6.7077795789962865E-025                  9.6988565329757088E-026                  5.5564756779716884E-044                  8.2869329044488754E-066                  3.9716736995324097E-039                  1.4945619094814395E-004                  4.1757279528137718E-005                  8.7758642690892265E-018                  1.2429524279040816E-002                  4.5142098685475252E-007                  9.3581973379524892E-034                  2.0853608413942359E-018                  6.3789742918796079E-004                  2.1089669130681139E-006                  2.2490968319155532E-009                  1.5964024779412998E-021                  2.5294364117312683E-021                  3.9997299477942523E-010                  1.3495234047476086E-042                  1.5083577049940185E-038                  1.6574003084510948E-003                  1.7748714372037487E-005                  2.9266938360291928E-009                  4.0236836395635198E-024                  2.6811334355047113E-019                  1.4173419710584301E-004                  3.9921614820013892E-026                  4.8853283319372405E-039                  3.2549730192488551E-003                  2.5596355679100464E-005                  6.6933240374670273E-005                  1.9593910891210760E-028                  3.0102948838209765E-005                  4.9045535030638719E-005                  2.4438501839830648E-027                  5.4737004039361026E-004                  2.8714991822600001E-005                  1.9718225833923949E-005                  1.9483927483978884E-029                  6.8359245935772299E-006                  4.9533727869276168E-058                  3.3177695399871400E-004                  2.7008375823655407E-006                  1.5643751528445048E-005 
                                     620                  7.4974806280741513E+000                  2.6226435820168801E+000                  1.7917951063644637E+001                 -1.5046811842783867E+000                  6.6111072950718723E+000                                        5                  5.7216087609507531E+007                 -1.8598267770289629E+000                  1.3407182141528793E+000                  1.1138480765530653E+001                  1.7916656466552315E+001                  1.2496212308222352E+001                  4.0593711263784993E+000                  4.9998905375019292E-001                  9.6247866985836438E-003                  3.6373094558022632E-005                  3.3281720793323052E+008                                        5                  1.5171007965889799E-002                  3.1885023581963035E-003                  6.8936079996310662E-001                  6.8755619874138607E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8936033532206364E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1773317432685777E+013                  8.8261705146390011E-003                  8.8261705146390011E-003                  3.1759397682286250E-001                  5.3565902969767186E-036                  1.7686169903214706E-009                  9.6291490086842530E-027                  1.4947645459384754E-025                  9.8054264364162314E-001                  3.2905894036961557E-025                  2.3440813980644158E-026                  1.1483567608592702E-043                  3.5156090363803598E-065                  4.8478200354606247E-040                  1.4967937020776755E-004                  4.1827649314814296E-005                  4.4451956230154024E-018                  1.2429858887112415E-002                  4.5153555511498081E-007                  2.3990081733010513E-034                  1.0553963900627811E-018                  6.3713977810726222E-004                  2.0933122560133034E-006                  2.2409995545095119E-009                  8.0745982151257061E-022                  1.2724575297043356E-021                  3.9905814012124664E-010                  3.4578895709035454E-043                  3.8412209797606847E-039                  1.6573774142262551E-003                  1.7771445196642741E-005                  2.9842888476247735E-009                  2.0398209220425018E-024                  1.3666945727989343E-019                  1.4173555860626702E-004                  4.1380588893879495E-026                  1.2629519210007280E-039                  3.2549730828716340E-003                  2.5542886477937623E-005                  6.6933673886566128E-005                  9.9477565100249533E-029                  3.0156937244290340E-005                  4.9046690992081016E-005                  1.2438846982970850E-027                  5.4737005800977823E-004                  2.8714991731632884E-005                  1.9718225776804441E-005                  9.9410366006434551E-030                  6.8359247306626879E-006                  1.2917842637050584E-058                  3.3177695399871584E-004                  2.7008375823653776E-006                  1.5643751528445059E-005 
                                     621                  7.4975516999226395E+000                  2.6303831026410780E+000                  1.7925841437849680E+001                 -1.5054507911898114E+000                  6.5977312838482973E+000                                        5                  5.7227571156111650E+007                 -1.8410314710613751E+000                  1.3407181799977670E+000                  1.1140643713032382E+001                  1.7924569349451808E+001                  1.2496423929066838E+001                  4.0593707166118662E+000                  4.9998905197382554E-001                  5.4295535266363198E-003                  3.6478715004433961E-005                  3.3179830208895373E+008                                        5                  1.5252375308378537E-002                  3.1788093494979873E-003                  6.6007935296221432E-001                  6.5714042131236772E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6007932429048433E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1780443290219787E+013                  9.0037980629082623E-003                  9.0037980629082623E-003                  3.1754564285257908E-001                  5.4049044042925260E-036                  9.7562497298849395E-010                  5.3129716361520205E-027                  4.5393427669024187E-026                  9.8054274558460131E-001                  1.8133986055089505E-025                  7.1408610690706831E-027                  2.1057477979726734E-043                  1.1760363036758566E-064                  8.3147430445487384E-041                  1.4985247481529658E-004                  4.1880931731669559E-005                  2.5083767167870780E-018                  1.2430109956920635E-002                  4.5162012469241835E-007                  7.6339300814757043E-035                  5.9515069026093432E-019                  6.3656965574279049E-004                  2.0821564522142203E-006                  2.2361800276803932E-009                  4.5513374918164391E-022                  7.1450092001815282E-022                  3.9838364640288501E-010                  1.0999015736213536E-043                  1.2165250483599075E-039                  1.6573601703492036E-003                  1.7788550246902146E-005                  3.0262945529489573E-009                  1.1517397065056107E-024                  7.7488592171640290E-020                  1.4173660165986977E-004                  4.2499212766085346E-026                  4.0443056629951160E-040                  3.2549731308891328E-003                  2.5502701026573465E-005                  6.6933981059574309E-005                  5.6229683524489244E-029                  3.0197526846399365E-005                  4.9047564391035446E-005                  7.0444610492114133E-028                  5.4737007131904186E-004                  2.8714991662466630E-005                  1.9718225734984206E-005                  5.6400436537864666E-030                  6.8359248333171595E-006                  4.1636982923752109E-059                  3.3177695399871714E-004                  2.7008375823652518E-006                  1.5643751528445059E-005 
                                     622                  7.4976269241778066E+000                  2.6383975505991439E+000                  1.7934017413872642E+001                 -1.5062870309278851E+000                  6.5839125969247387E+000                                        5                  5.7239807450502612E+007                 -1.8215377321267026E+000                  1.3407181453350816E+000                  1.1143028413863851E+001                  1.7932768217333837E+001                  1.2496635322132075E+001                  4.0593702922852479E+000                  4.9998905035533808E-001                  3.1011215367612180E-003                  3.6590720092622656E-005                  3.3070004855180365E+008                                        5                  1.5340751834625986E-002                  3.1682996637570826E-003                  6.3840559385701434E-001                  6.3268816784274495E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3840555303558788E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1786257891891480E+013                  9.2009169832794613E-003                  9.2009169832794613E-003                  3.1749247548526355E-001                  5.4559940622574886E-036                  5.4443314054910677E-010                  2.9659773845066154E-027                  1.4107703290160755E-026                  9.8054284903234401E-001                  1.0110757283241933E-025                  2.2266149048059747E-027                  3.8192461481338825E-043                  3.8479080911045769E-064                  1.4777999233204190E-041                  1.5003205180120661E-004                  4.1934750998962279E-005                  1.4331294656909556E-018                  1.2430375093430982E-002                  4.5169815110515143E-007                  2.4902278487092289E-035                  3.3979872261359893E-019                  6.3597610713368887E-004                  2.0714206804340521E-006                  2.2324740833671324E-009                  2.5973725617143899E-022                  4.0630065723276651E-022                  3.9769556139123756E-010                  3.5865132092966133E-044                  3.9504196512926952E-040                  1.6573424835638630E-003                  1.7806072989873516E-005                  3.0683699658720266E-009                  6.5845786568863403E-025                  4.4494559861994500E-020                  1.4173769562103036E-004                  4.3694114074403294E-026                  1.3280709248257335E-040                  3.2549731802851713E-003                  2.5461458893910690E-005                  6.6934282313264610E-005                  3.2184168563640400E-029                  3.0239194671016181E-005                  4.9048463788246525E-005                  4.0399760356050679E-028                  5.4737008502884403E-004                  2.8714991590638392E-005                  1.9718225693763195E-005                  3.2407589699688239E-030                  6.8359249377564845E-006                  1.3766644712251244E-059                  3.3177695399871845E-004                  2.7008375823651193E-006                  1.5643751528445062E-005 
                                     623                  7.4977409017904240E+000                  2.6502213392441871E+000                  1.7946088044696172E+001                 -1.5071127061291332E+000                  6.5636163433205992E+000                                        5                  5.7258409203114308E+007                 -1.7928360205419689E+000                  1.3407180941774268E+000                  1.1145418587609958E+001                  1.7944871859945092E+001                  1.2497057435639096E+001                  4.0593696624155626E+000                  4.9998904823604151E-001                  1.3566263158788670E-003                  3.6760952411871896E-005                  3.2962447366975796E+008                                        5                  1.5427941654387921E-002                  3.1585988737207610E-003                  6.2512799336733238E-001                  6.1693225572259236E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2512798907804623E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1789754802701713E+013                  9.3998348436823646E-003                  9.3998348436823646E-003                  3.1743930811794796E-001                  5.5332080316729116E-036                  2.3012285989134502E-010                  1.2551219601758561E-027                  2.5144320493609905E-027                  9.8054300179413934E-001                  4.2712026496392784E-026                  3.9882882241963223E-028                  9.1998047134508889E-043                  2.2146589545437658E-063                  1.1156857090900074E-042                  1.5029068286083060E-004                  4.2010276878955282E-005                  6.2723001000997294E-019                  1.2430776771357696E-002                  4.5179061193598633E-007                  4.7655519785735248E-036                  1.4857619748729120E-019                  6.3509848751319047E-004                  2.0567928977050053E-006                  2.2285053395348529E-009                  1.1349345568566858E-022                  1.7670343300519260E-022                  3.9669080581390847E-010                  6.8600788362750557E-045                  7.5142906940214468E-041                  1.6573167379766909E-003                  1.7831542533078469E-005                  3.1289265716761555E-009                  2.8848607200362473E-025                  1.9622326633738249E-020                  1.4173932907560340E-004                  4.5526181284397139E-026                  2.5672178375609710E-041                  3.2549732524463286E-003                  2.5401421716164661E-005                  6.6934708719017629E-005                  1.4125235614696344E-029                  3.0299857487945039E-005                  4.9049779133893203E-005                  1.7782247941808273E-028                  5.4737010508711906E-004                  2.8714991484603311E-005                  1.9718225636517794E-005                  1.4306274841172578E-030                  6.8359250883962221E-006                  2.6885900750930742E-060                  3.3177695399872023E-004                  2.7008375823649189E-006                  1.5643751528445062E-005 
                                     624                  7.4979311377918760E+000                  2.6691383053484738E+000                  1.7965417729357988E+001                 -1.5087333336996329E+000                  6.5314645803827300E+000                                        5                  5.7289296055542558E+007                 -1.7474077132604064E+000                  1.3407180104173619E+000                  1.1150214207942620E+001                  1.7964252516310708E+001                  1.2497669855275143E+001                  4.0593686347648710E+000                  4.9998904536937971E-001                  3.6999102199307442E-004                  3.7046391926465421E-005                  3.2753618934504670E+008                                        5                  1.5598727380860858E-002                  3.1391454757624896E-003                  6.0434225226750937E-001                  5.9406348127221131E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0434225226750937E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1790799635581963E+013                  9.8031138532527606E-003                  9.8031138532527606E-003                  3.1733297338331939E-001                  5.6611165531048458E-036                  5.9391641162989928E-011                  3.2577517135376806E-028                  1.6744563614881806E-028                  9.8054325179684088E-001                  1.1064545270521014E-026                  2.6778969151681303E-029                  3.6706612101017429E-042                  3.4982137729892870E-062                  6.7561866887843134E-045                  1.5068280660326266E-004                  4.2120361406499200E-005                  1.7118361211354973E-019                  1.2431472085906236E-002                  4.5185320088305109E-007                  3.5449622721415728E-037                  4.0495281620766275E-020                  6.3366599072843457E-004                  2.0355485993043792E-006                  2.2243364841115552E-009                  3.0899603107453881E-023                  4.7800481127595687E-023                  3.9504682582057296E-010                  5.1000416607437939E-046                  5.5426214093145392E-042                  1.6572745942299136E-003                  1.7873113622548110E-005                  3.2283389971111686E-009                  7.8887710772154090E-026                  5.4245828281996926E-021                  1.4174213474662538E-004                  4.8635678264115238E-026                  1.9421900131847139E-042                  3.2549733714142218E-003                  2.5303892952949116E-005                  6.6935366913348861E-005                  3.8737239797877097E-030                  3.0398399040486238E-005                  4.9051953133505595E-005                  4.9044678964840012E-029                  5.4737013824891366E-004                  2.8714991306378442E-005                  1.9718225551154522E-005                  3.9609404452536391E-031                  6.8359253309536340E-006                  2.0683489409689626E-061                  3.3177695399872257E-004                  2.7008375823645704E-006                  1.5643751528445025E-005 
                                     625                  7.4982788367317088E+000                  2.7014032178401970E+000                  1.7998439170731054E+001                 -1.5110207933121895E+000                  6.4775933697366250E+000                                        5                  5.7345193212481961E+007                 -1.6710416605766796E+000                  1.3407178645929472E+000                  1.1157222723577062E+001                  1.7997355908164717E+001                  1.2498889346773815E+001                  4.0593668473962499E+000                  4.9998904160564794E-001                  3.5684715732419545E-005                  3.7573063860736138E-005                  3.2463940700690687E+008                                        5                  1.5838818631367092E-002                  3.1131839277447576E-003                  5.6564005334177081E-001                  5.5636792452774375E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6564005334177081E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1788370056572064E+013                  1.0402515526001369E-002                  1.0402515526001369E-002                  3.1717830467840630E-001                  5.8924218140068737E-036                  5.2105334340371760E-012                  3.0889168584696267E-029                  1.3781646527881147E-030                  9.8054368703291317E-001                  1.0612717161335027E-027                  2.2370297026717152E-031                  4.3803890903789063E-041                  5.2325988546508886E-060                  0.0000000000000000E+000                  1.5128342226115580E-004                  4.2282468814917638E-005                  1.6527445217143488E-020                  1.2432891203435027E-002                  4.5166560754462802E-007                  3.2989312841798731E-039                  3.9031324478830988E-021                  6.3107144826495573E-004                  2.0015029389660535E-006                  2.2168811827706536E-009                  2.9722307392850410E-024                  4.5536745224741678E-024                  3.9199435942694420E-010                  4.7439783270538226E-048                  5.0926658760550006E-044                  1.6571957031306539E-003                  1.7950560094396941E-005                  3.4224870297188819E-009                  7.6482960224524582E-027                  5.3655546968001958E-022                  1.4174779863721876E-004                  5.4492952435559533E-026                  1.8649949941225799E-044                  3.2549735968786112E-003                  2.5124689939857059E-005                  6.6936442932672186E-005                  3.7750801365042949E-031                  3.0579451766875916E-005                  4.9056089173000567E-005                  4.8339548896896081E-030                  5.4737020138065460E-004                  2.8714990958218193E-005                  1.9718225417058246E-005                  3.9258836060289381E-032                  6.8359257727494166E-006                  2.0451390696078415E-063                  3.3177695399871671E-004                  2.7008375823637983E-006                  1.5643751528444469E-005 
                                     626                  7.4986759629672557E+000                  2.7349591666030046E+000                  1.8032857372508825E+001                 -1.5153664600642851E+000                  6.4212960149364795E+000                                        5                  5.7407963512696162E+007                 -1.5907749307037453E+000                  1.3407177135600747E+000                  1.1171335232734128E+001                  1.8031853069937252E+001                  1.2499648045288966E+001                  4.0593649908924956E+000                  4.9998903887231905E-001                  1.7782341419113471E-006                  3.8181245637034448E-005                  3.1927996524122024E+008                                        5                  1.6290654607062579E-002                  3.0605498965147119E-003                  4.7499335667092291E-001                  4.6686067471438097E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7499335667092291E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1783831811949559E+013                  1.1648580364984428E-002                  1.1648580364984428E-002                  3.1686896726857672E-001                  6.1555707641079953E-036                  2.3505827170625472E-013                  3.7747086141239801E-030                  7.5069194139720847E-033                  9.8054413851705802E-001                  1.4767627386202805E-028                  1.2390076658097193E-033                  8.9099254948209734E-040                  2.0624631262053964E-057                  4.6024057189902965E-051                  1.5180130829612817E-004                  4.2421875707924949E-005                  8.2419067638199751E-022                  1.2434671993928044E-002                  4.5112622322486073E-007                  8.1968496494159262E-042                  1.9447329006645072E-022                  6.2820406501659426E-004                  1.9668934300114217E-006                  2.2033884122759729E-009                  1.4775641532604569E-025                  2.2426816384447788E-025                  3.8856523976854465E-010                  1.1792892877077322E-050                  1.2504369238241072E-046                  1.6571082528800778E-003                  1.8035828034280705E-005                  3.6609762013351402E-009                  3.8355068820920955E-028                  2.7525722944801633E-023                  1.4175469815253059E-004                  6.1455336498500935E-026                  4.8050235627064813E-047                  3.2549738511457958E-003                  2.4929067467793465E-005                  6.6937495431365651E-005                  1.9044160304446121E-032                  3.0777042900281425E-005                  4.9060772945484982E-005                  2.4674509242897872E-031                  5.4737027300684384E-004                  2.8714990549569919E-005                  1.9718225308912024E-005                  2.0172762791693006E-033                  6.8359262429537339E-006                  5.4396137922770352E-066                  3.3177695399858124E-004                  2.7008375823618116E-006                  1.5643751528437757E-005 
                                     627                  7.4990126998099464E+000                  2.7612034650506714E+000                  1.8059840898209483E+001                 -1.5179414291704596E+000                  6.3764649504578825E+000                                        5                  5.7461093206055060E+007                 -1.5264484541732162E+000                  1.3407175931233513E+000                  1.1180209673809800E+001                  1.8058894226951747E+001                  1.2500507934062091E+001                  4.0593635117636184E+000                  4.9998903693196867E-001                  1.1361164947427378E-007                  3.8704203585502298E-005                  3.1619845413709080E+008                                        5                  1.6554629636138362E-002                  3.0314737822364395E-003                  4.2984523744606817E-001                  4.2198986610016870E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2984521611829879E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1777388918133502E+013                  1.2458735048097115E-002                  1.2458735048097115E-002                  3.1667563138743821E-001                  6.3820760188251881E-036                  1.3879824728508587E-014                  4.1165293894041255E-030                  0.0000000000000000E+000                  9.8054449827945123E-001                  1.1911973624947907E-028                  8.0337280602358077E-035                  5.8975444687715058E-039                  6.0384517407134972E-056                  0.0000000000000000E+000                  1.5217698567101197E-004                  4.2527042336550391E-005                  5.2677647875762307E-023                  1.2436186131799875E-002                  4.5061622445538959E-007                  3.3472999314919660E-044                  1.2425238467650807E-023                  6.2586771854907701E-004                  1.9384916777090368E-006                  2.1882491328771486E-009                  9.4231448623098578E-027                  1.4191441196123279E-026                  3.8574466078117219E-010                  4.8195016070451335E-053                  5.0576248639168158E-049                  1.6570368892949042E-003                  1.8104868076169149E-005                  3.8810111103831519E-009                  2.4637107789510760E-029                  1.8022074224312456E-024                  1.4176087494969120E-004                  6.7644559782957574E-026                  2.0232412797584432E-049                  3.2549740624468896E-003                  2.4771884402149846E-005                  6.6938321468747227E-005                  1.2317857008838588E-033                  3.0935676246275206E-005                  4.9064684314810990E-005                  1.6075523252764689E-032                  5.4737033290143465E-004                  2.8714990195645866E-005                  1.9718225256241563E-005                  1.3220155748418589E-034                  6.8359266099576287E-006                  2.3506750243755768E-068                  3.3177695399802325E-004                  2.7008375823564613E-006                  1.5643751528411181E-005 
                                     628                  7.4994892055429929E+000                  2.7953910938929312E+000                  1.8095085251056435E+001                 -1.5207504439061574E+000                  6.3187399060994665E+000                                        5                  5.7536298486863472E+007                 -1.4431037771659569E+000                  1.3407174325354054E+000                  1.1190339797690987E+001                  1.8094208601811950E+001                  1.2501852703684301E+001                  4.0593615407644785E+000                  4.9998903396923683E-001                  3.4410605376800194E-009                  3.9455809276003335E-005                  3.1293684828451705E+008                                        5                  1.6838389289455823E-002                  3.0018861521805065E-003                  3.8159740385393925E-001                  3.7405383445502649E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8159736675181438E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1769699959032488E+013                  1.3407200921285495E-002                  1.3407200921285495E-002                  3.1645571182263937E-001                  6.7116790021166281E-036                  3.7853576135348268E-016                  0.0000000000000000E+000                  2.9873916156111636E-033                  9.8054497751670600E-001                  6.9650364731774454E-028                  5.0980865664418014E-034                  1.7939440612548653E-038                  4.1524458975246316E-055                  3.6029272659286085E-054                  1.5269481619665647E-004                  4.2676721643340905E-005                  1.5953099690399100E-024                  1.2438151980244274E-002                  4.5004776497603127E-007                  3.0685617167613677E-047                  3.7610925772440598E-025                  6.2278106696471837E-004                  1.8989272927202154E-006                  2.1653344937828458E-009                  2.8457710816430982E-028                  4.2372515931770567E-028                  3.8198127630620866E-010                  4.4237030830329403E-056                  4.5731575738650589E-052                  1.6569399961461435E-003                  1.8197832885139294E-005                  4.2162042949762336E-009                  7.5128583590315474E-031                  5.6450035595319121E-026                  1.4177008281391040E-004                  7.6897846833538189E-026                  1.9356627981498674E-052                  3.2549743546800187E-003                  2.4562809853006965E-005                  6.6939406821578572E-005                  3.7908446962419995E-035                  3.1146452921665386E-005                  4.9070122180155990E-005                  4.9953152984692496E-034                  5.4737041625233808E-004                  2.8714989685835254E-005                  1.9718225234960481E-005                  4.1440053902056525E-036                  6.8359270850839257E-006                  2.3298373967385472E-071                  3.3177695399655926E-004                  2.7008375823433099E-006                  1.5643751528341795E-005 
                                     629                  7.4999537865622203E+000                  2.8257919044393232E+000                  1.8126509677666181E+001                 -1.5249300533257812E+000                  6.2685632491276699E+000                                        5                  5.7608537961200297E+007                 -1.3702752056590546E+000                  1.3407172871899451E+000                  1.1206306093668024E+001                  1.8125690777620918E+001                  1.2502545586189507E+001                  4.0593597535530979E+000                  4.9998903063245326E-001                  1.4686511578183629E-010                  4.0200519096406045E-005                  3.0823949414690238E+008                                        5                  1.7249934935742846E-002                  2.9548344136612588E-003                  3.0376991258443881E-001                  2.9680901208615590E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0376983876339025E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1759470146658938E+013                  1.4958050848555830E-002                  1.4958050848555830E-002                  3.1611012393509075E-001                  7.0451969622247047E-036                  1.4482758219302417E-017                  4.7288749802031804E-030                  0.0000000000000000E+000                  9.8054541137237816E-001                  3.3842721780316559E-027                  9.8204027150773387E-038                  3.1156120197345403E-038                  1.1509954223364600E-054                  0.0000000000000000E+000                  1.5321208772183661E-004                  4.2827631716739305E-005                  6.7121249464949531E-026                  1.2439811789423718E-002                  4.4966622644558703E-007                  5.4288945146521668E-050                  1.5814468187314217E-026                  6.2004402500794964E-004                  1.8617404994158446E-006                  2.1443030737464494E-009                  1.1943169323165054E-029                  1.7593542050720363E-029                  3.7863534919466772E-010                  7.8364666493392547E-059                  7.9867196358602236E-055                  1.6568524234151190E-003                  1.8280904307475939E-005                  4.5638795893237321E-009                  3.1811943339396133E-032                  2.4526696677042792E-027                  1.4177942302831295E-004                  8.6498681975469094E-026                  3.5695493291369627E-055                  3.2549746250843847E-003                  2.4378293546448636E-005                  6.6940447720188417E-005                  1.6186062332635326E-036                  3.1332116535155662E-005                  4.9075187547994150E-005                  2.1514150952791747E-035                  5.4737049396101026E-004                  2.8714989190546121E-005                  1.9718225274735010E-005                  1.8010523843310009E-037                  6.8359274880232678E-006                  4.4379181803766123E-074                  3.3177695399771496E-004                  2.7008375823514058E-006                  1.5643751528395954E-005 
