                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     744                                      542                  2.1000000000000001E+000                  2.0000000000000000E-002                  1.0115698567807907E+009                  1.6226183575334442E+004                  7.3324334487388105E+003                  3.4201483756695097E+001                  3.6289839744424852E+000                 -1.2987323296988227E+000                  2.0705434523240115E-007                  7.4265511336759170E-021                  9.8049139679158337E-001                  1.4023295064279981E-004                  1.2090294453526884E-002                  1.0384445772922413E-003                  1.6644679589220273E-003                  2.0989496507916288E+000                 -2.3555405365857669E-012                  1.2389186093496038E+000                  5.2456028970895635E-004                  8.1737360069397580E-001                  3.9825653514335728E-003                  8.2942057329934010E-003                  1.6535141788231122E-002                  3.5048694277998783E-003                  1.7187057251677237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0989496504718761E+000                  3.6277034240811137E+000                  2.0989496490422881E+000                  3.6192987790183158E+000                  4.7776038562254347E+004                  8.3320829152718431E+005                  6.1370134281988561E+008                  3.7174204274339381E+001                  3.7174123959783614E+001                  1.7836024772907456E-028                  2.4745867899868679E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1923273259581592E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     475                  7.3622692493110558E+000                  1.9436577062337230E+000                  1.7169479813786353E+001                 -9.2403870822620671E-001                  8.9667074323056113E+000                                        0                  5.2779427885811754E+007                 -2.8943693062999727E+000                  1.1477914256708077E+000                  1.1664423907929445E+001                  1.7167389758217375E+001                  1.3945075002896679E+001                  3.0708610976177857E+000                  5.5287063834549599E-001                  7.0647300202389374E+002                  2.7796810593623538E-006                  5.8040984481202374E+009                                        0                  7.1780814257251381E-005                  5.5308271155150197E-002                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1184967947201895E+012                  2.1297469683358899E-001                  2.1297469683358899E-001                  2.2618744488420170E-001                  2.3212825451418985E-038                  1.0576669309287512E-001                  6.6782215628342686E-019                  1.5534248085296732E-008                  8.7466778399349443E-001                  1.0073487753917328E-016                  2.1333016279314816E-011                  5.1012682602419116E-056                  3.4613022270101539E-086                  1.8879256416493519E-019                  8.9391121338595000E-005                  2.4703195569661421E-005                  3.2563292010324448E-013                  1.1858971195618274E-002                  4.7795598676312515E-007                  1.2825788658797281E-024                  7.6723454877480526E-014                  1.3271764066528924E-003                  6.9946047646763052E-005                  2.2926850568375439E-008                  7.9025110161597865E-017                  5.5393864649015542E-016                  5.6137488487125389E-009                  1.5285291288279510E-033                  1.4685790419533328E-028                  1.6659796908231992E-003                  8.7130137600416031E-006                  2.7665873928291893E-011                  4.5996613123717835E-020                  1.6202308826627858E-016                  1.4176978340987986E-004                  4.8724761761664058E-029                  3.9449294093175129E-032                  3.2549634896972745E-003                  5.1783846103010878E-005                  7.0068197780231517E-005                  6.6257031825643739E-025                  4.5917003459376002E-008                  4.8730374261767542E-005                  2.7574711970682018E-027                  5.4736786942666650E-004                  2.8714997378594705E-005                  1.9718322762253136E-005                  1.8452053783904624E-028                  6.8358210521549193E-006                  4.9684983096617324E-057                  3.3177695399849488E-004                  2.7008375823674647E-006                  1.5643751528445109E-005 
                                     476                  7.3667295172395271E+000                  1.9719294913762384E+000                  1.7192115422748262E+001                 -9.3310887416238952E-001                  8.6858974218698837E+000                                        0                  5.2438775697588839E+007                 -2.8574362444823103E+000                  1.1749743199586591E+000                  1.1671781476922360E+001                  1.7190048368835143E+001                  1.3947794526092803E+001                  3.1900412748139382E+000                  5.4475893165138467E-001                  7.6399714915700997E+002                  3.0103961360553074E-006                  5.6662491067544174E+009                                        0                  7.6108875979426295E-005                  5.3886330140219547E-002                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9174180496571094E+012                  1.9651511572856512E-001                  1.9651511572856512E-001                  2.1978773952176109E-001                  2.0463224728765802E-038                  8.9542855288948439E-002                  5.6248324289455994E-019                  9.7660435523381164E-009                  8.9089917207253799E-001                  8.0535661270524117E-017                  1.6214088280772218E-011                  5.8195366822643139E-056                  3.6497731121169174E-086                  1.4583592833066553E-019                  9.1249570838860901E-005                  2.5225156605305719E-005                  3.5275939503734563E-013                  1.1903337757317342E-002                  4.7834645181213094E-007                  1.5013141936029204E-024                  8.3116709323734136E-014                  1.2811409803416864E-003                  6.1671977075210575E-005                  2.0624902129192588E-008                  8.3726930176798278E-017                  5.4810117269809141E-016                  4.9333714855899657E-009                  1.7788809606760889E-033                  1.5823347816496834E-028                  1.6657971121820921E-003                  8.9132201889571019E-006                  2.9522074235128345E-011                  5.1835091665630986E-020                  1.8763634626386477E-016                  1.4176044901528909E-004                  4.5476403922718487E-029                  5.1214315446961411E-032                  3.2549635179090642E-003                  5.1480280522740665E-005                  7.0371756785606574E-005                  7.7815322092884643E-025                  5.4173745358404291E-008                  4.8734413061296489E-005                  4.1509844659400308E-027                  5.4736787163341908E-004                  2.8714997378338512E-005                  1.9718321176544944E-005                  2.5396633565493718E-028                  6.8358226850277233E-006                  1.0666514882912791E-056                  3.3177695399849602E-004                  2.7008375823674584E-006                  1.5643751528445174E-005 
                                     477                  7.3709950801253337E+000                  2.0048535569782904E+000                  1.7216973978359082E+001                 -9.4520725661088367E-001                  8.3504341212553754E+000                                        0                  5.1955693442392372E+007                 -2.8099132031251970E+000                  1.2086495236211976E+000                  1.1681696121914456E+001                  1.7214943786492828E+001                  1.3950167318446328E+001                  3.3454035665615183E+000                  5.3505243827006566E-001                  7.6740900322510151E+002                  3.2378376893080951E-006                  5.4782980088798923E+009                                        0                  8.1941023492300709E-005                  5.2033417866619719E-002                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6485644988440781E+012                  1.7186476179638127E-001                  1.7186476179638127E-001                  2.1131846198216123E-001                  1.6725232695092335E-038                  7.0129389115176785E-002                  4.3838557625757109E-019                  5.2627805643525159E-009                  9.1032116532922192E-001                  6.0196901635441592E-017                  1.0646112901050424E-011                  6.6947422537385698E-056                  3.9092523764695861E-086                  9.0546444915962350E-020                  9.3131962764258873E-005                  2.5753744607396279E-005                  3.5487170116483070E-013                  1.1954096243043133E-002                  4.7903143237274604E-007                  1.5146234721054600E-024                  8.3616654080471976E-014                  1.2287450529804200E-003                  5.2351906481143106E-005                  1.7874139734935048E-008                  8.1751588634106997E-017                  4.8466328743144411E-016                  4.1590349297730209E-009                  1.7698673965341780E-033                  1.4125636233244730E-028                  1.6655676572494694E-003                  9.1643325427341541E-006                  3.1872608317715054E-011                  5.4125112723208701E-020                  2.0238708606877698E-016                  1.4174926028083629E-004                  3.9788096976038539E-029                  5.7359561220771642E-032                  3.2549635559468784E-003                  5.1077873771220843E-005                  7.0779897397452092E-005                  8.4546273120633395E-025                  5.9434540444732659E-008                  4.8739704362215305E-005                  5.3443034203301739E-027                  5.4736787487810583E-004                  2.8714997377914453E-005                  1.9718319115733601E-005                  3.2501181260520397E-028                  6.8358248067576407E-006                  1.9460343048043752E-056                  3.3177695399849689E-004                  2.7008375823674507E-006                  1.5643751528445191E-005 
                                     478                  7.3745142126736516E+000                  2.0353742310396368E+000                  1.7240632761143079E+001                 -9.5607062271890708E-001                  8.0698874820444146E+000                                        0                  5.1549096201821864E+007                 -2.7630170581309779E+000                  1.2374005471906540E+000                  1.1690759578746942E+001                  1.7238646974224089E+001                  1.3952487882596765E+001                  3.4855686544997875E+000                  5.2703792108511260E-001                  7.3274432978555012E+002                  3.4382486000449987E-006                  5.3157598491703157E+009                                        0                  8.6485801517765946E-005                  5.0530472344884919E-002                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4074727198066650E+012                  1.4878126150110088E-001                  1.4878126150110088E-001                  2.0374070923160784E-001                  1.3438202046647803E-038                  5.4099977308111578E-002                  3.3683182947926126E-019                  2.8151270166582142E-009                  9.2635735121573481E-001                  4.4868387401318416E-017                  6.7312187381029663E-012                  7.5673621306037652E-056                  4.1886389916451038E-086                  5.1996697064571962E-020                  9.4702308936875203E-005                  2.6194904837759600E-005                  3.3918473979350389E-013                  1.1994233769830345E-002                  4.7951008028115952E-007                  1.3803650374930384E-024                  7.9922414701133889E-014                  1.1872213384867449E-003                  4.4932999142077074E-005                  1.5623014378762391E-008                  7.6258963073490903E-017                  4.0981112757173673E-016                  3.5468629158645065E-009                  1.5952749493603310E-033                  1.1444993915468197E-028                  1.6653671289322564E-003                  9.3833048133496603E-006                  3.4195741861355663E-011                  5.3362678168575228E-020                  2.0513559866587276E-016                  1.4174000977085267E-004                  3.4076980571837659E-029                  5.7034127034914740E-032                  3.2549635921792232E-003                  5.0704397902929316E-005                  7.1159529325090474E-005                  8.6144607745664573E-025                  6.3552294782084797E-008                  4.8744540529611304E-005                  6.1947043971374253E-027                  5.4736787827606569E-004                  2.8714997377397651E-005                  1.9718317247741342E-005                  3.8208516736601260E-028                  6.8358267295474540E-006                  2.9168679475932659E-056                  3.3177695399849645E-004                  2.7008375823674355E-006                  1.5643751528445170E-005 
                                     479                  7.3775103709271539E+000                  2.0658522687823004E+000                  1.7264480462269045E+001                 -9.6698788309124895E-001                  7.8126564403750471E+000                                        0                  5.1159908211433649E+007                 -2.7162922029704388E+000                  1.2643802865923055E+000                  1.1700034683891541E+001                  1.7262548303619582E+001                  1.3954758065425917E+001                  3.6241129015990086E+000                  5.1972532317386277E-001                  6.4827309922372490E+002                  3.6169209380783480E-006                  5.1695038589953899E+009                                        0                  9.0108036351105664E-005                  4.9152919205630231E-002                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1623848505046982E+012                  1.2566826305344156E-001                  1.2566826305344156E-001                  1.9616295648105445E-001                  1.0252792098964363E-038                  3.9474427296239241E-002                  2.4494134378802920E-019                  1.3673107723523673E-009                  9.4098899824919535E-001                  3.1963609051492694E-017                  3.7983887544084797E-012                  8.5111492816593174E-056                  4.5452939102376589E-086                  2.4864171171441966E-020                  9.6081798478900462E-005                  2.6582420660247986E-005                  3.0030977238150730E-013                  1.2030381069307294E-002                  4.7998380288240511E-007                  1.0797282743650174E-024                  7.0764423934064726E-014                  1.1501049555308130E-003                  3.8017006976775899E-005                  1.3432936903682876E-008                  6.5965467904769478E-017                  3.1528089969017533E-016                  2.9903990081453964E-009                  1.2332713513400017E-033                  7.8093199327260759E-029                  1.6651716948116483E-003                  9.5962040179959119E-006                  3.6954376875501963E-011                  4.8515660857714054E-020                  1.9142452028746738E-016                  1.4173155133328391E-004                  2.7737047824415843E-029                  4.8174038365579485E-032                  3.2549636313010995E-003                  5.0315686415397200E-005                  7.1525843915375099E-005                  8.0563104687073931E-025                  9.6735052443331277E-008                  4.8749474343888201E-005                  9.2857114748966642E-027                  5.4736788232782939E-004                  2.8714997376656074E-005                  1.9718315356631647E-005                  4.0571949822812526E-028                  6.8358286756333771E-006                  3.5064463603501467E-056                  3.3177695399849824E-004                  2.7008375823674393E-006                  1.5643751528445174E-005 
                                     480                  7.3795479393924026E+000                  2.0911844837315767E+000                  1.7284146622628612E+001                 -9.7796467900001016E-001                  7.6089812629702740E+000                                        0                  5.0830003596991293E+007                 -2.6768152289922469E+000                  1.2861843191327438E+000                  1.1709551587882368E+001                  1.7282265134075494E+001                  1.3956162275486140E+001                  3.7415502839504691E+000                  5.1395086810674029E-001                  5.2894803385735304E+002                  3.7407659928738878E-006                  5.0332475612649918E+009                                        0                  9.2725971032354016E-005                  4.7977658902230408E-002                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9139156400998750E+012                  1.0410207455731751E-001                  1.0410207455731751E-001                  1.8858520373050103E-001                  7.6004584824946764E-039                  2.7925186103877078E-002                  1.7288337187792303E-019                  6.4169549879062749E-010                  9.5254315902849440E-001                  2.2369109918031904E-017                  1.9923726615553123E-012                  9.4084907758526164E-056                  4.9830250941947771E-086                  1.0327048304645490E-020                  9.7076659400318043E-005                  2.6861651299517572E-005                  2.4515472122577133E-013                  1.2059677408457212E-002                  4.8048601467790903E-007                  7.1821641922666770E-025                  5.7770062939637623E-014                  1.1207058270069688E-003                  3.1906679841980863E-005                  1.1396744294430527E-008                  5.2763582389338902E-017                  2.2000448823060782E-016                  2.5370697665382295E-009                  8.1031152773268416E-034                  4.4520084676883591E-029                  1.6650050830302580E-003                  9.7772377123513829E-006                  4.0421447562522892E-011                  4.0322293467808053E-020                  1.6250853723110159E-016                  1.4172484983937262E-004                  2.1715188189231146E-029                  3.3887819323145665E-032                  3.2549636689552905E-003                  4.9959739832708233E-005                  7.1689817900663427E-005                  6.8272211392038671E-025                  2.9869256077829792E-007                  4.8753876338061524E-005                  2.5153552328913871E-026                  5.4736788664643129E-004                  2.8714997375673180E-005                  1.9718313680397819E-005                  3.7580793879126046E-028                  6.8358304000957046E-006                  3.1350845778239641E-056                  3.3177695399849786E-004                  2.7008375823674317E-006                  1.5643751528445174E-005 
                                     481                  7.3806040742951051E+000                  2.1051744507754759E+000                  1.7295579714128678E+001                 -9.8490811525446520E-001                  7.5111384581238561E+000                                        0                  5.0682315755089134E+007                 -2.6534985146862797E+000                  1.2964699153190540E+000                  1.1715689645157745E+001                  1.7293729263421454E+001                  1.3956857970493656E+001                  3.7987671241525609E+000                  5.1126683782873916E-001                  4.6101591106400451E+002                  3.8092755419981426E-006                  4.9574518429096384E+009                                        0                  9.1817662817763002E-005                  4.7395241662953565E-002                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7556056628556543E+012                  9.2748273451034355E-002                  9.2748273451034355E-002                  1.8380959481229378E-001                  6.3471120826416881E-039                  2.2556940835912195E-002                  1.3948516774055510E-019                  4.0524340336527574E-010                  9.5791377772429065E-001                  1.7966902308867254E-017                  1.3312841803964635E-012                  9.9893118654042606E-056                  5.3153225756280063E-086                  5.9214323409467883E-021                  9.7587805243723886E-005                  2.7005128003588973E-005                  2.1371491881342166E-013                  1.2073640399612149E-002                  4.8069533553635961E-007                  5.4535300746865280E-025                  5.0362693604356904E-014                  1.1068692096231761E-003                  2.8742246995396623E-005                  1.0323508947089977E-008                  4.5565011636079952E-017                  1.7446754074396792E-016                  2.3220706823054915E-009                  6.1209266086394204E-034                  3.0792456153559718E-029                  1.6649228717061074E-003                  9.8663977598586061E-006                  4.2822495432225612E-011                  3.5486015498980952E-020                  1.4451316718781140E-016                  1.4172172534281016E-004                  1.8691593280556234E-029                  2.6478859788944877E-032                  3.2549636893226103E-003                  4.9774716500211146E-005                  7.1607138605493301E-005                  6.0695152843269642E-025                  5.7162966282088746E-007                  4.8756117110243349E-005                  4.3563152256991577E-026                  5.4736788914300769E-004                  2.8714997375028981E-005                  1.9718312830357762E-005                  3.5012400829409813E-028                  6.8358312743959324E-006                  2.7780333844847891E-056                  3.3177695399849895E-004                  2.7008375823674304E-006                  1.5643751528445164E-005 
                                     482                  7.3812709930842182E+000                  2.1144336637149079E+000                  1.7303179911558725E+001                 -9.8839332239444677E-001                  7.4480118107891000E+000                                        0                  5.0586770833764575E+007                 -2.6375627223421385E+000                  1.3031115215546198E+000                  1.1718802640899359E+001                  1.7301350402623193E+001                  1.3957549496389554E+001                  3.8363615063820684E+000                  5.0954687339909077E-001                  4.1037480818149999E+002                  3.8533136333223297E-006                  4.9237219290784616E+009                                        0                  8.8335623958421918E-005                  4.7074318509305102E-002                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6747058908910361E+012                  8.7752414936756201E-002                  8.7752414936756201E-002                  1.8142179035318851E-001                  5.5320137558203542E-039                  1.9116870930882615E-002                  1.1812567632222346E-019                  2.8510634466347425E-010                  9.6135545819083135E-001                  1.5179852421833711E-017                  9.7122190251759373E-013                  1.0449327677074770E-055                  5.6154739300796517E-086                  3.8074912535099433E-021                  9.7917339088672374E-005                  2.7097566186958566E-005                  1.9026297217064337E-013                  1.2083091500213928E-002                  4.8085167351951829E-007                  4.3198219300478968E-025                  4.4837232635445156E-014                  1.0977087872633426E-003                  2.6411851744233061E-005                  9.5178940131940111E-009                  4.0303866383228225E-017                  1.4361640559172803E-016                  2.1776671707423152E-009                  4.8302928600796733E-034                  2.2571732381452073E-029                  1.6648664319304765E-003                  9.9274869278250227E-006                  4.5627773699568534E-011                  3.1781179120807434E-020                  1.3033746169624215E-016                  1.4171971125446478E-004                  1.6621843959370078E-029                  2.1366821504710854E-032                  3.2549637052055758E-003                  4.9639947714892915E-005                  7.1496412962758466E-005                  5.4708551726952358E-025                  8.2097974658736607E-007                  4.8757702995006460E-005                  5.7027997140765373E-026                  5.4736789127042974E-004                  2.8714997374288349E-005                  1.9718312231343739E-005                  3.2514743036166604E-028                  6.8358318904044414E-006                  2.4267374727781442E-056                  3.3177695399849971E-004                  2.7008375823674317E-006                  1.5643751528445160E-005 
                                     483                  7.3822216906681142E+000                  2.1295962248186826E+000                  1.7314547056390115E+001                 -9.9188826092725479E-001                  7.3257250617402239E+000                                        0                  5.0367979333321974E+007                 -2.6117024678349194E+000                  1.3167095509287898E+000                  1.1721945443452460E+001                  1.7312749202625106E+001                  1.3958915914951898E+001                  3.9149793331265572E+000                  5.0605683626389208E-001                  2.8090669874873078E+002                  3.9111343926051906E-006                  4.8859061478736782E+009                                        0                  8.4424309150889394E-005                  4.6532106775401753E-002                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5937116338667803E+012                  8.3305856596163533E-002                  8.3305856596163533E-002                  1.7903398589408304E-001                  3.8234750282824820E-039                  1.2136443388635992E-002                  7.4914400494030186E-020                  1.1132093323388854E-010                  9.6833931760929548E-001                  9.6426691294196065E-018                  4.0313161159162976E-013                  1.1705114846816921E-055                  6.6724613954894752E-086                  1.0659900762769321E-021                  9.8443841550356588E-005                  2.7244625476623805E-005                  1.3026527493613373E-013                  1.2103572173474511E-002                  4.8135022251729828E-007                  2.0222489936715032E-025                  3.0701264089793390E-014                  1.0786940330285650E-003                  2.0824889076450057E-005                  7.5279169218574284E-009                  2.7175411755464618E-017                  7.8185328769169847E-017                  1.8776971637978927E-009                  2.2356743872233442E-034                  8.4124100960386601E-030                  1.6647467451890402E-003                  1.0056875375471654E-005                  5.3299317393744886E-011                  2.1936424825455308E-020                  9.1248309855246144E-017                  1.4171561010860466E-004                  1.1875498338124415E-029                  1.0310864150890025E-032                  3.2549637408959015E-003                  4.9344569005636046E-005                  7.1105255435221753E-005                  3.8113237955472880E-025                  1.5160129409108676E-006                  4.8761129186962183E-005                  7.4537164227562157E-026                  5.4736789566279078E-004                  2.8714997372618044E-005                  1.9718310940141070E-005                  2.3644951018810418E-028                  6.8358332180306684E-006                  1.3066572218114971E-056                  3.3177695399850079E-004                  2.7008375823674283E-006                  1.5643751528445167E-005 
                                     484                  7.3831158518005875E+000                  2.1414846863165544E+000                  1.7326041114440191E+001                 -9.9888693302271070E-001                  7.2802658227782420E+000                                        0                  5.0346903037569821E+007                 -2.5881071315600073E+000                  1.3204374102183791E+000                  1.1728317994193910E+001                  1.7324275805628485E+001                  1.3959596334311799E+001                  3.9369138885345714E+000                  5.0510795329433056E-001                  2.5267311710055199E+002                  3.9812888287270347E-006                  4.8296974083310699E+009                                        0                  8.1087443126813866E-005                  4.6249046579077864E-002                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4291134387303779E+012                  7.8114192683834849E-002                  7.8114192683834849E-002                  1.7425837697587601E-001                  3.3957470396922294E-039                  1.0238583989125792E-002                  6.3137449827552341E-020                  7.7281757540799766E-011                  9.7023825706512068E-001                  8.0632383819957201E-018                  2.9082531366439338E-013                  1.2540842325325229E-055                  7.3456608068246292E-086                  6.8293484003037980E-022                  9.8832518638051009E-005                  2.7353935291493644E-005                  1.1717997696542599E-013                  1.2109202111637959E-002                  4.8127880005926850E-007                  1.6360558935421083E-025                  2.7617916484706041E-014                  1.0731552072756531E-003                  1.9150754029532675E-005                  6.9544364402660280E-009                  2.4394535450323954E-017                  6.5263998916009794E-017                  1.7906974788395913E-009                  1.8114876275520247E-034                  6.3220756250483523E-030                  1.6647100216144817E-003                  1.0096459838121797E-005                  5.9218564280908547E-011                  1.9903174295507803E-020                  8.3211273195109981E-017                  1.4171447582014696E-004                  1.0821948572729352E-029                  8.5192458255469670E-033                  3.2549637545209219E-003                  4.9245460744855578E-005                  7.1089122072939779E-005                  3.4878644307841882E-025                  1.6341553249448628E-006                  4.8762224618584608E-005                  7.4622364433603553E-026                  5.4736789880556317E-004                  2.8714997371261334E-005                  1.9718310530880032E-005                  2.2534280472810781E-028                  6.8358336388859991E-006                  1.2066212871602757E-056                  3.3177695399850095E-004                  2.7008375823674270E-006                  1.5643751528445160E-005 
                                     485                  7.3836947355065998E+000                  2.1493957588234647E+000                  1.7333678699896637E+001                 -1.0024181429629349E+000                  7.2502006879335008E+000                                        0                  5.0332226785353310E+007                 -2.5723350750853777E+000                  1.3229068697654742E+000                  1.1731554720640270E+001                  1.7331934935229427E+001                  1.3960274889822868E+001                  3.9515393533781711E+000                  5.0448111483284375E-001                  2.3125606077040459E+002                  4.0274639017818557E-006                  4.8148477266673307E+009                                        0                  7.6888418561820633E-005                  4.6106166935599581E-002                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3467750010005195E+012                  7.5796014722464153E-002                  7.5796014722464153E-002                  1.7187057251677240E-001                  3.1096002896788540E-039                  8.9848419366719955E-003                  5.5370977265566563E-020                  5.8561611621571606E-011                  9.7149271012958405E-001                  7.0367174050801641E-018                  2.2598337203285252E-013                  1.3238143326671687E-055                  7.9652857302314788E-086                  4.8166930788843592E-022                  9.9086116647723429E-005                  2.7425213865982452E-005                  1.0725161746547184E-013                  1.2112996385622181E-002                  4.8123801015464489E-007                  1.3703794137376608E-025                  2.5278446786815032E-014                  1.0694837721382613E-003                  1.7988738594605620E-005                  6.5508603540072223E-009                  2.2295326447519992E-017                  5.6440931764189008E-017                  1.7332997970432852E-009                  1.5187004690248198E-034                  5.0068156514609764E-030                  1.6646857024679477E-003                  1.0122671929094845E-005                  6.2989232564048750E-011                  1.8318639690764148E-020                  7.6842689501403907E-017                  1.4171372592781782E-004                  1.0081482718714416E-029                  7.2343226365116863E-033                  3.2549637635727667E-003                  4.9179709535663389E-005                  7.1078370666010783E-005                  3.2281159482187993E-025                  1.7125831060326951E-006                  4.8762950591369602E-005                  7.3072718280654227E-026                  5.4736790034157592E-004                  2.8714997370456575E-005                  1.9718310259704010E-005                  2.1414685418201117E-028                  6.8358339177429486E-006                  1.1012875661452295E-056                  3.3177695399850063E-004                  2.7008375823674211E-006                  1.5643751528445140E-005 
