                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3900                                      959                  2.1000000000000001E+000                  2.0000000000000000E-002                  1.4043401950963047E+009                  1.0984318299248727E+004                  3.9269879745280223E+003                  2.6902051244504395E+002                  3.5483985374328917E+001                  9.6912017357735447E+000                  1.9168276003536623E-046                  6.0251317371784678E-074                  6.4271408796445616E-030                  1.9798240896004374E-001                  3.5530904434245512E-019                  7.7668336506621394E-001                  1.6970127069148118E-003                  2.0957343052576327E+000                 -3.3487785629637896E-012                  1.1057190803241528E+000                  4.8503313181379279E-004                  5.8329202518189494E-001                  1.0669485765965572E-001                  5.2069315172668289E-003                  2.7364716865898209E-001                  3.5075039213692538E-003                  4.7490536176289072E-001                  3.2508346347873374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0957281806373342E+000                  3.5362723334269070E+001                  2.0957264047843656E+000                  3.5333393465599343E+001                  1.4618878197303761E+006                  1.0800259654454045E+004                  7.7902398081475422E+007                  2.6501331869170485E+002                  6.9794362472282771E+001                  1.3035025442586536E+002                  7.5947883405249463E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4318378505409008E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     678                  8.0111282511367801E+000                  3.7574045291890688E+000                  1.9579699216011090E+001                 -1.6375236467012064E+000                  6.0280534963430874E+000                                        0                  1.0428931141961989E+008                 -9.8674923185253505E-001                  1.3399192174703649E+000                  1.1756182404535810E+001                  1.9576493450693473E+001                  1.2345834567791902E+001                  4.0596800969161890E+000                  4.9998882098146502E-001                  6.0263871138526470E+000                  3.2919679718563732E-001                  4.7187544464209068E+008                                        0                  9.0928721034688065E-003                  4.5301857202834136E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0005860066518979E+012                  2.4031884321264049E-001                  2.4031884321264049E-001                  4.0798601215526314E-001                  1.7568768866744960E-027                  8.1119759143796872E-021                  3.3044786987989583E-026                  3.0439520205330073E-040                  9.8044796127637390E-001                  1.1861174281949110E-027                  1.6726649818843847E-035                  5.6865212477115941E-029                  2.1328746963036663E-034                  3.6493409323795806E-055                  1.8084229400201695E-004                  2.8850010813733194E-014                  2.5061363154603813E-022                  1.2312324759394191E-002                  8.0359727634869611E-006                  3.2340590979873203E-042                  1.6327481647040211E-022                  8.3505426509288916E-004                  1.0524623532103372E-005                  1.0178558147398256E-005                  7.0549368559865527E-025                  1.3234313614358301E-014                  1.8326606588759602E-009                  3.8929010368792975E-049                  1.0206905477317683E-036                  1.6588926810349126E-003                  1.5986084452554581E-005                  3.4904790680620331E-007                  9.7104443749546657E-027                  2.4148878591541692E-017                  1.4197437917094676E-004                  5.8643591349242335E-017                  2.9526851220274975E-038                  3.2612069594732400E-003                  3.7463666987184474E-005                  7.6880268873737574E-005                  4.0611147785061435E-024                  4.7985345541048390E-007                  4.9278563501289689E-005                  2.2891652524136826E-029                  5.4669239011857545E-004                  2.7565775057528165E-005                  2.5646168949667758E-005                  9.5000934583894597E-029                  6.8359047668846478E-006                  4.0605749989749438E-054                  3.2804288341215014E-004                  2.0316953829774942E-006                  1.5750095447151091E-005 
                                     679                  8.0135124115908312E+000                  3.7647884181802529E+000                  1.9589598351615265E+001                 -1.6390447691921008E+000                  6.0217597231199615E+000                                        0                  1.0458878633210461E+008                 -9.7718378835668740E-001                  1.3399257088333787E+000                  1.1760756430305655E+001                  1.9586395270833915E+001                  1.2350839002818148E+001                  4.0597372174981849E+000                  4.9998867120837986E-001                  8.2455954420380309E+000                  3.4210597984921193E-001                  4.7130886480345792E+008                                        0                  9.1475814224231365E-003                  4.5304562353097174E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9755254006052720E+012                  2.4039316544753331E-001                  2.4039316544753331E-001                  4.0746690684417552E-001                  2.0389376868401115E-027                  7.3863031050205119E-021                  3.4310093261564015E-026                  2.8029639874897016E-040                  9.8042744601898757E-001                  1.2198711871250811E-027                  1.6151262104921525E-035                  6.3657673818687631E-029                  2.0173856390826369E-034                  3.3708802240664966E-055                  2.0075608572777244E-004                  3.2200027609516779E-014                  2.7123667138808430E-022                  1.2310616370750012E-002                  8.0290298162494439E-006                  3.4365682968310268E-042                  1.5986228595038935E-022                  8.3469572204273701E-004                  1.0502516781635870E-005                  1.2859661475257335E-005                  6.9399300596284817E-025                  1.6914785818343134E-014                  2.0202207829612698E-009                  3.7884221934900221E-049                  1.2791048302329744E-036                  1.6588887030497884E-003                  1.6000806040443124E-005                  3.5297019562699563E-007                  9.6325606601554537E-027                  2.3890675260080550E-017                  1.4198959677084449E-004                  6.8921419631550962E-017                  3.0358749825670368E-038                  3.2612158518471085E-003                  3.7422633904460453E-005                  7.6928574441908530E-005                  4.2571910348928712E-024                  4.4877053970761822E-007                  4.9279718452455433E-005                  2.2023964267780626E-029                  5.4669380963309484E-004                  2.7566551755044096E-005                  2.5640306198501442E-005                  9.4817554478543512E-029                  6.8359049641286963E-006                  4.0793641818198246E-054                  3.2804883971883185E-004                  2.0296144502913176E-006                  1.5749922186494503E-005 
                                     680                  8.0164050554115782E+000                  3.7737637508687696E+000                  1.9601626328101311E+001                 -1.6414233879257474E+000                  6.0140742169854793E+000                                        0                  1.0495342014322355E+008                 -9.6552629037993221E-001                  1.3399365912358776E+000                  1.1767887109462748E+001                  1.9598426631496690E+001                  1.2355816820486966E+001                  4.0598331882916394E+000                  4.9998843280632865E-001                  1.1683790604092943E+001                  3.5855053651454194E-001                  4.7042090779327869E+008                                        0                  9.2336986320040604E-003                  4.5217491514074120E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9400657770678267E+012                  2.4050745562898512E-001                  2.4050745562898512E-001                  4.0665229019095728E-001                  2.4410848279221895E-027                  6.3812726090873980E-021                  3.3543909824240683E-026                  2.2910299497131176E-040                  9.8039295252381020E-001                  1.2570442727847093E-027                  1.3982173509174011E-035                  7.2952919224244032E-029                  1.8957647669147013E-034                  2.6746070145114186E-055                  2.3442583541058245E-004                  3.7915066315652256E-014                  2.9725906087604850E-022                  1.2307613321640909E-002                  8.0213191868351674E-006                  3.5650763295260470E-042                  1.5081634168908459E-022                  8.3426470755804593E-004                  1.0473232686590578E-005                  1.7130318125608498E-005                  6.5842283935152068E-025                  2.2823870358431607E-014                  2.3143829486364152E-009                  3.4336113237110589E-049                  1.6311244352831359E-036                  1.6588857385037232E-003                  1.6019308380945112E-005                  3.6081879371809276E-007                  9.2322634340154586E-027                  2.2814422892055488E-017                  1.4200761442549717E-004                  8.3791186496816653E-017                  2.9381296823071080E-038                  3.2612259744163705E-003                  3.7373274265001046E-005                  7.6987514866758724E-005                  4.3593842678871239E-024                  4.1008420605693145E-007                  4.9281110042954476E-005                  2.0150543973509868E-029                  5.4669536256174336E-004                  2.7567414534962958E-005                  2.5633849025255835E-005                  9.1732351089228798E-029                  6.8359052047689593E-006                  3.8500083053927075E-054                  3.2805539297979910E-004                  2.0273360332537395E-006                  1.5749728896719889E-005 
                                     681                  8.0185605077386306E+000                  3.7804700691979440E+000                  1.9610608021109414E+001                 -1.6437918705109966E+000                  6.0082962272398523E+000                                        0                  1.0522597012473370E+008                 -9.5678554249141867E-001                  1.3399474455365399E+000                  1.1774961302634580E+001                  1.9607410984655470E+001                  1.2358295793664313E+001                  4.0599290371694048E+000                  4.9998820248262027E-001                  1.4844226010541636E+001                  3.7139175432720739E-001                  4.6952033169903249E+008                                        0                  9.3213299439278991E-003                  4.5052172472388359E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9099198251013237E+012                  2.4061906297842511E-001                  2.4061906297842511E-001                  4.0583767353773909E-001                  2.7899843170808087E-027                  5.5878693988306631E-021                  3.1066370232808658E-026                  1.8100387652471552E-040                  9.8035850576616645E-001                  1.2791749255256895E-027                  1.1528788078364155E-035                  8.0709072978095483E-029                  1.8219379167260446E-034                  2.0168654454230560E-055                  2.6793270740749860E-004                  4.3681121905956120E-014                  3.1643189613681969E-022                  1.2304756040915153E-002                  8.0156187882429222E-006                  3.5571233326078391E-042                  1.4101343236265962E-022                  8.3394150176395020E-004                  1.0448954895726788E-005                  2.1257864392246636E-005                  6.1818418490960708E-025                  2.8566611288544092E-014                  2.5936447658497632E-009                  3.0423922306228640E-049                  1.9113001100396291E-036                  1.6588849566150962E-003                  1.6033808078532173E-005                  3.7027708047546119E-007                  8.7340298028753291E-027                  2.1519114758892058E-017                  1.4202092555475838E-004                  9.6874725679791933E-017                  2.7317190138967680E-038                  3.2612323202677066E-003                  3.7336443121517415E-005                  7.7032222349825892E-005                  4.3300596547770544E-024                  3.8083309153779662E-007                  4.9282149772185004E-005                  1.8283434905845459E-029                  5.4669634337301801E-004                  2.7567996074773877E-005                  2.5629686600673568E-005                  8.7521915074635137E-029                  6.8359053879279943E-006                  3.5209598521528743E-054                  3.2805959599281631E-004                  2.0258841191524749E-006                  1.5749604473658652E-005 
                                     682                  8.0199911006344973E+000                  3.7849045495510785E+000                  1.9616552231930097E+001                 -1.6449723568775896E+000                  6.0044794130731374E+000                                        0                  1.0540721773776852E+008                 -9.5102354863749139E-001                  1.3399561544290861E+000                  1.1778477651186737E+001                  1.9613356834138237E+001                  1.2360768184487760E+001                  4.0600059617157305E+000                  4.9998801881105454E-001                  1.7252280098752369E+001                  3.8020556647434489E-001                  4.6907063544638103E+008                                        0                  9.3675918615896882E-003                  4.5009126325329480E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8959787321676313E+012                  2.4067348529911833E-001                  2.4067348529911833E-001                  4.0543036521112996E-001                  3.0478760885228054E-027                  5.0597692861039357E-021                  2.8564116488143507E-026                  1.4791312509442380E-040                  9.8033085983950896E-001                  1.2898176367904047E-027                  9.6915666930052282E-036                  8.6285922713190568E-029                  1.7803732339461472E-034                  1.5795584025715511E-055                  2.9485761084476413E-004                  4.8374281990681911E-014                  3.2846946287849149E-022                  1.2302399221092462E-002                  8.0120409857554378E-006                  3.4976174966260168E-042                  1.3335453115326020E-022                  8.3372930257207207E-004                  1.0431751113597706E-005                  2.4549846183726711E-005                  5.8621351942508778E-025                  3.3168055098310461E-014                  2.8130894306827859E-009                  2.7452263077768822E-049                  2.1004474941831799E-036                  1.6588852450455146E-003                  1.6043751025819068E-005                  3.7911471538418398E-007                  8.3241052691560739E-027                  2.0466347741567804E-017                  1.4202959324747285E-004                  1.0663679694184507E-016                  2.5439883928792056E-038                  3.2612366633953888E-003                  3.7311993540460504E-005                  7.7062051637752995E-005                  4.2613254482565157E-024                  3.6128798292981820E-007                  4.9282841631346308E-005                  1.6886058552089018E-029                  5.4669694249365728E-004                  2.7568357246294929E-005                  2.5627131356308447E-005                  8.3949816958863752E-029                  6.8359055107042773E-006                  3.2468420493222833E-054                  3.2806218116805420E-004                  2.0249875550986623E-006                  1.5749526975475428E-005 
                                     683                  8.0221275391948961E+000                  3.7915030689181259E+000                  1.9625404585130003E+001                 -1.6461504084609293E+000                  5.9988021685377904E+000                                        0                  1.0567837787572981E+008                 -9.4247558645533980E-001                  1.3399717734310690E+000                  1.1781980286770855E+001                  1.9622211450708122E+001                  1.2365693342014492E+001                  4.0601439089955011E+000                  4.9998768830721996E-001                  2.1351763813568610E+001                  3.9381815312916313E-001                  4.6862908346242583E+008                                        0                  9.4150330066532333E-003                  4.5043781075861022E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8824605231710264E+012                  2.4072666575427920E-001                  2.4072666575427920E-001                  4.0502305688452084E-001                  3.4764777975968294E-027                  4.2925160313958848E-021                  2.3850309878606024E-026                  1.0165264983467801E-040                  9.8028129262210872E-001                  1.2996063441951034E-027                  6.9475167358868146E-036                  9.5298711058600576E-029                  1.7324248402166045E-034                  1.0017591742761518E-055                  3.4311732810906340E-004                  5.6911030664300890E-014                  3.4463117929844182E-022                  1.2298095355746854E-002                  8.0069036729331340E-006                  3.3296053227622308E-042                  1.2069958449492301E-022                  8.3341451999262772E-004                  1.0403938079091797E-005                  3.0473713361558031E-005                  5.3275308040885028E-025                  4.1474969509034663E-014                  3.2015404299868674E-009                  2.2789895189662405E-049                  2.3803454599200031E-036                  1.6588869954232298E-003                  1.6059223116163267E-005                  3.9788116546307662E-007                  7.6220196602881322E-027                  1.8678799328718267E-017                  1.4204226380705221E-004                  1.2301564945405249E-016                  2.2127741445296875E-038                  3.2612428503563198E-003                  3.7275444210904047E-005                  7.7106650519258527E-005                  4.0916934647584820E-024                  3.3218064528074437E-007                  4.9283875241313123E-005                  1.4671262329514536E-029                  5.4669769658618680E-004                  2.7568839563613896E-005                  2.5623859496553219E-005                  7.7701291687646114E-029                  6.8359056971763962E-006                  2.7875814449877250E-054                  3.2806549211408261E-004                  2.0238327335738022E-006                  1.5749426614351424E-005 
                                     684                  8.0245845881071514E+000                  3.7991270650904250E+000                  1.9635621336455213E+001                 -1.6484994072509191E+000                  5.9921791446709900E+000                                        0                  1.0599112071023050E+008                 -9.3254727910372337E-001                  1.3399942463308723E+000                  1.1788944778350254E+001                  1.9632431068111273E+001                  1.2369297897165906E+001                  4.0603422739476738E+000                  4.9998720509048789E-001                  2.6892700285228859E+001                  4.1016594267673873E-001                  4.6774201795094991E+008                                        0                  9.5069339325977702E-003                  4.4916299188429978E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8557621020821841E+012                  2.4083029868389541E-001                  2.4083029868389541E-001                  4.0420844023130287E-001                  4.0418681893781180E-027                  3.4674018250047263E-021                  5.1239244037130318E-028                  0.0000000000000000E+000                  9.8021005020535512E-001                  1.7186129236976476E-027                  0.0000000000000000E+000                  1.0676899633791219E-028                  1.7036207646652242E-034                  0.0000000000000000E+000                  4.1237614442036623E-004                  6.9421684287519714E-014                  3.5885154622961845E-022                  1.2291745159658413E-002                  8.0018231935754987E-006                  3.0255300451286858E-042                  1.0503299134534203E-022                  8.3307314591762806E-004                  1.0368948286844102E-005                  3.9132954683171998E-005                  4.6578987317139557E-025                  5.3667956313726829E-014                  3.7568106946376199E-009                  1.7523638887834611E-049                  2.6844231994776236E-036                  1.6588916713917371E-003                  1.6077605977870417E-005                  4.3182652063321705E-007                  6.7216759865663985E-027                  1.6405913474443537E-017                  1.4205553787085518E-004                  1.4490776190297015E-016                  1.7937488848975558E-038                  3.2612501862938183E-003                  3.7234855722670860E-005                  7.7157338280154573E-005                  3.8086978315531142E-024                  2.9875329085996346E-007                  4.9285019803992322E-005                  1.2061816310421504E-029                  5.4669827893046399E-004                  2.7569257444210098E-005                  2.5621261202070055E-005                  6.9508646748433115E-029                  6.8359059096190068E-006                  2.2320458540461587E-054                  3.2806815738464258E-004                  2.0228626221733524E-006                  1.5749342904968280E-005 
                                     685                  8.0266551193698081E+000                  3.8055381424765109E+000                  1.9644216444195894E+001                 -1.6502204755760335E+000                  5.9865900209780012E+000                                        0                  1.0625527854365470E+008                 -9.2420993432620147E-001                  1.3400175296530612E+000                  1.1794031423245714E+001                  1.9641028482608164E+001                  1.2372888441823486E+001                  4.0605475641144846E+000                  4.9998668980650068E-001                  3.2319126032251688E+001                  4.2454634068602265E-001                  4.6708432898641437E+008                                        0                  9.5790162925980266E-003                  4.4852831036325371E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8351348572146099E+012                  2.4090389384538302E-001                  2.4090389384538302E-001                  4.0360949750981684E-001                  4.5862908807461963E-027                  2.8448307892283040E-021                  1.0965999625464924E-027                  0.0000000000000000E+000                  9.8013635968652779E-001                  2.6564983038045576E-027                  0.0000000000000000E+000                  1.1743094164780430E-028                  1.6960380444120671E-034                  0.0000000000000000E+000                  4.8401287780525928E-004                  8.2650392753745247E-014                  3.6653703959451319E-022                  1.2284808777134094E-002                  7.9976483764040987E-006                  2.7057458295626968E-042                  9.1739425347741689E-023                  8.3280457121611589E-004                  1.0336613382517727E-005                  4.8363069752233704E-005                  4.0847033303468802E-025                  6.6705214896310138E-014                  4.3356798035215060E-009                  1.3542930775867053E-049                  2.9181369556141529E-036                  1.6588980008490960E-003                  1.6093871002119428E-005                  4.7634729340442247E-007                  5.9373664421960194E-027                  1.4439459922613289E-017                  1.4206725963710815E-004                  1.6624954824317947E-016                  1.4484368972703366E-038                  3.2612536287874626E-003                  3.7200783760430244E-005                  7.7200103010457389E-005                  3.5192919793491684E-024                  2.7132814467543442E-007                  4.9286011766704848E-005                  9.9710150642587631E-030                  5.4669868232120862E-004                  2.7569611256657486E-005                  2.5619231467034867E-005                  6.2245922773557326E-029                  6.8359060906619697E-006                  1.7878135543654237E-054                  3.2807012318709287E-004                  2.0222546864399170E-006                  1.5749276715827577E-005 
                                     686                  8.0297413934933140E+000                  3.8150460905462333E+000                  1.9656977175849981E+001                 -1.6519365764122436E+000                  5.9782786155120133E+000                                        0                  1.0664979236390594E+008                 -9.1189736046902847E-001                  1.3400610229949521E+000                  1.1799089675497672E+001                  1.9653792275003887E+001                  1.2380027880522018E+001                  4.0609303357038078E+000                  4.9998568195709109E-001                  4.1850895982990188E+001                  4.4706408165367778E-001                  4.6643755095265764E+008                                        0                  9.6559203729524434E-003                  4.4900936476464648E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8130898333792358E+012                  2.4097454000538573E-001                  2.4097454000538573E-001                  4.0301055478833109E-001                  5.5302685924855290E-027                  2.0557361017205792E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7999909446333489E-001                  2.9337167323254518E-027                  0.0000000000000000E+000                  1.3517766400313217E-028                  1.7228343722269483E-034                  0.0000000000000000E+000                  6.1713289566844127E-004                  1.0789288509652653E-013                  3.6862794771913011E-022                  1.2271189386060597E-002                  7.9916896186972914E-006                  2.1659121706501960E-042                  7.2749100871241982E-023                  8.3244404706887712E-004                  1.0282290536349815E-005                  6.6401951190244967E-005                  3.2589249203567859E-025                  9.2253798448346984E-014                  5.4348921577963418E-009                  8.6841850020668234E-050                  3.2071269065885745E-036                  1.6589120111435117E-003                  1.6119875916779337E-005                  5.8773583176730434E-007                  4.7882610625086814E-027                  1.1578994259483652E-017                  1.4208533034561682E-004                  2.0377484130849519E-016                  9.9047165479075523E-039                  3.2612546482707443E-003                  3.7149923503278095E-005                  7.7263784226762775E-005                  3.0327768088118819E-024                  2.3187256320358310E-007                  4.9287536681663429E-005                  7.1828821009385857E-030                  5.4669903617503496E-004                  2.7570097325610870E-005                  2.5616892248869745E-005                  5.1390953266012829E-029                  6.8359063675230140E-006                  1.2127168191625975E-054                  3.2807218427934612E-004                  2.0218093425339036E-006                  1.5749197207129226E-005 
                                     687                  8.0326705997731906E+000                  3.8241588361618368E+000                  1.9669177903343019E+001                 -1.6553544680947010E+000                  5.9701510834996725E+000                                        0                  1.0702572068412162E+008                 -8.9997188200815881E-001                  1.3401139755271168E+000                  1.1809122072325279E+001                  1.9665996562243432E+001                  1.2383112719311130E+001                  4.0613950319849463E+000                  4.9998437093943005E-001                  5.2746459857668263E+001                  4.6969570140145500E-001                  4.6512426442932928E+008                                        0                  9.8008594424904942E-003                  4.4647833683600186E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7636443005792412E+012                  2.4110832135085883E-001                  2.4110832135085883E-001                  4.0181266934535959E-001                  6.5960657878079308E-027                  1.4621351659290152E-021                  1.3336356394126478E-027                  0.0000000000000000E+000                  9.7983268099048693E-001                  5.2404998885685444E-027                  0.0000000000000000E+000                  1.5428499177294193E-028                  1.8096431195273595E-034                  0.0000000000000000E+000                  7.7809259905735817E-004                  1.3935591631468144E-013                  3.5925235685884906E-022                  1.2253300447112838E-002                  7.9867456913687024E-006                  1.6456662345809411E-042                  5.6506668445395233E-023                  8.3218205741235720E-004                  1.0222780107084677E-005                  8.9834394016944473E-005                  2.5466366982713394E-025                  1.2550895485995079E-013                  6.8140617928492425E-009                  5.3396148602757546E-050                  3.3965894961529970E-036                  1.6589318524044990E-003                  1.6146444886112282E-005                  7.7958703324798096E-007                  3.7797782413503139E-027                  9.0878460656902866E-018                  1.4210210122740150E-004                  2.4690813855758913E-016                  6.4652096443401245E-039                  3.2612559874199217E-003                  3.7103575129059164E-005                  7.7323133673279061E-005                  2.5472604784924147E-024                  1.9635272355280018E-007                  4.9288976305844749E-005                  5.0049789468040910E-030                  5.4669885340945397E-004                  2.7570411026791469E-005                  2.5616385796746722E-005                  4.1628688267561502E-029                  6.8359066320498737E-006                  7.8924037925055441E-055                  3.2807220946589981E-004                  2.0222235311825261E-006                  1.5749171122918456E-005 
                                     688                  8.0344350622266063E+000                  3.8296175023879933E+000                  1.9676494552368403E+001                 -1.6568335555795466E+000                  5.9652617013352245E+000                                        0                  1.0725256277487116E+008                 -8.9286220857700827E-001                  1.3401522666200014E+000                  1.1813447333809350E+001                  1.9673315113442506E+001                  1.2386187176892731E+001                  4.0617301396003631E+000                  4.9998336433805501E-001                  6.0280096975423177E+001                  4.8395614857816144E-001                  4.6454627887202394E+008                                        0                  9.8753084560671209E-003                  4.4592634050370297E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7398336057306997E+012                  2.4116255319221705E-001                  2.4116255319221705E-001                  4.0129218228963148E-001                  7.3294109637787840E-027                  1.1739056569882724E-021                  1.0331126881082318E-027                  0.0000000000000000E+000                  9.7971283306819223E-001                  5.1406891091494479E-027                  0.0000000000000000E+000                  1.6695637096163842E-028                  1.8918631218768501E-034                  0.0000000000000000E+000                  8.9371518773230583E-004                  1.6248696564092983E-013                  3.4827593030374565E-022                  1.2239494110426087E-002                  7.9838823752043357E-006                  1.3535254153118920E-042                  4.7825966563767591E-023                  8.3207612860873483E-004                  1.0182702187510625E-005                  1.0779949113271952E-004                  2.1636691094146542E-025                  1.5103136457887635E-013                  7.8435211731760285E-009                  3.8702530131626956E-050                  3.4645393345322627E-036                  1.6589473287684047E-003                  1.6163574710443685E-005                  9.6204969250917682E-007                  3.2308168377786733E-027                  7.7400061285527614E-018                  1.4211291761902258E-004                  2.7696303365119573E-016                  4.8551071642701204E-039                  3.2612556819907219E-003                  3.7075996176810089E-005                  7.7358843515345816E-005                  2.2592574457612018E-024                  1.7611802005310082E-007                  4.9289879264463208E-005                  3.9334327717176748E-030                  5.4669858988286638E-004                  2.7570599460413941E-005                  2.5616388278227780E-005                  3.6203926055718677E-029                  6.8359067941907035E-006                  5.9295573120238729E-055                  3.2807172552530041E-004                  2.0228216685696798E-006                  1.5749164142815477E-005 
