                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2800                                      745                  2.1000000000000001E+000                  2.0000000000000000E-002                  1.3775387679175746E+009                  1.7500345677026481E+005                  4.5222820618409851E+003                  4.9793915094478223E+001                  1.1511493714640078E+001                  6.1026872409708145E-002                  4.9560639148115535E-024                  0.0000000000000000E+000                  9.1965235890167474E-002                  2.9853855637593746E-001                  2.2255538545438854E-007                  5.8418496897576422E-001                  1.6900172375495166E-003                  2.0958896030735912E+000                 -1.0895722250572887E-011                  1.1197369892004216E+000                  4.8522142834285650E-004                  6.9382184373156852E-001                  8.5905125965630991E-002                  6.4971394705379401E-003                  1.7101061204381454E-001                  3.5031093969243180E-003                  4.5117291195764592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0958894288447500E+000                  1.1497577190347450E+001                  2.0958893717171043E+000                  1.1493849434844950E+001                  2.7011387353985588E+005                  1.7989056690568605E+005                  4.2091279609102476E+008                  4.9753990791788837E+001                  2.4778421205819086E+001                  1.2114046571632427E+001                  1.7868374875982089E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3472575046717392E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     600                  7.7503824850812331E+000                  3.5886848188653406E+000                  1.9115538683198707E+001                 -1.4452818129147158E+000                  4.6057731241496924E+000                                        6                  7.4577335328466624E+007                 -3.8068401403434138E-001                  1.4809894877717842E+000                  1.2022246334204253E+001                  1.9114695486634879E+001                  1.3351915371251286E+001                  5.6942472137312610E+000                  4.9960840043875765E-001                  1.7523733747655594E-004                  3.6622720174156699E-003                  7.8409811022204733E+008                                        0                  3.4401456633258794E-004                  7.5211235640050148E-003                 -3.1901670761884566E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2741133255921973E+012                  3.5892548104426297E-001                  3.5892548104426297E-001                  3.0166255261956404E-001                  9.4286949996116814E-029                  8.7459847277943147E-019                  6.1101522771281315E-031                  5.3175278664961549E-041                  5.8915086237984715E-001                  1.1056857051989356E-019                  5.8370161178444224E-039                  2.3849175222493150E-029                  4.7002584760966217E-032                  1.2446477197272865E-058                  1.3681907662457249E-001                  2.0760170473981629E-005                  3.2797040809923888E-020                  6.9370405870297159E-003                  8.9993396939057709E-007                  3.3973910673605218E-041                  9.7929157127501319E-024                  2.5253001643856959E-001                  3.7933656344285068E-006                  2.5069919880528767E-004                  1.1785310553281815E-023                  4.6602415116594187E-024                  8.6014210357517372E-006                  2.3339335496989926E-049                  6.0526785221970299E-047                  1.6677519294961596E-003                  1.6225968441566542E-005                  8.0487282517596008E-003                  2.3113099575459073E-028                  7.8167409146814131E-020                  1.3678512599105082E-004                  3.6725598605035154E-018                  5.1682495528505192E-044                  3.2568516747569650E-003                  4.0346384997995157E-005                  9.5523415356583885E-005                  2.5078097771135250E-030                  1.4445703092320756E-005                  4.8944875121341784E-005                  2.3042461286195696E-031                  5.4658445051217100E-004                  2.8063640238133741E-005                  2.4227747403379265E-005                  9.8681174051436967E-031                  6.8358812877548627E-006                  5.4186152905022531E-059                  3.2839815120630028E-004                  2.8021247307985627E-006                  1.5734555670312052E-005 
                                     601                  7.7523939553918044E+000                  3.5922444419180595E+000                  1.9121157095816692E+001                 -1.4459689605939274E+000                  4.6050906442949131E+000                                        6                  7.4752563347681805E+007                 -3.7930063921630597E-001                  1.4809894947495241E+000                  1.2024979378683529E+001                  1.9120309168432321E+001                  1.3354113300886622E+001                  5.6942473157908813E+000                  4.9960840040502502E-001                  2.0031473016491870E-004                  3.7903013116784841E-003                  7.8535461460683954E+008                                        0                  3.5947616526809398E-004                  7.5480429958828957E-003                 -4.1973592770904400E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6434546979987285E+012                  3.5739428393599204E-001                  3.5739428393599204E-001                  3.0106082973106024E-001                  1.0682266987853905E-028                  9.4441403484869841E-019                  7.0082995345902549E-031                  6.3601336133827549E-041                  5.8915084538534279E-001                  1.0185042218880140E-019                  7.3352329131382083E-039                  2.6742691572394999E-029                  3.9695762430538522E-032                  1.7683125078054447E-058                  1.3681908091593140E-001                  2.0756933773972457E-005                  3.7618958746547767E-020                  6.9370399614330173E-003                  9.0037661655075636E-007                  4.4977122702865698E-041                  1.1284882204342396E-023                  2.5253003088916115E-001                  3.7948935468628487E-006                  2.5069919123404488E-004                  1.3656703846918835E-023                  5.4493366964224154E-024                  8.6014214987680981E-006                  3.1417820052950615E-049                  8.0740592427688812E-047                  1.6677518775926113E-003                  1.6226004105806190E-005                  8.0487285961433046E-003                  2.6978790867829507E-028                  9.4637660399494615E-020                  1.3678593470368598E-004                  4.1751462772661355E-018                  7.2022085882170021E-044                  3.2568522696765603E-003                  4.0346451770540143E-005                  9.5524780563016555E-005                  3.3053115443586639E-030                  1.4442661535312430E-005                  4.8944929314863328E-005                  2.6973370554484579E-031                  5.4658442409021891E-004                  2.8063583420348066E-005                  2.4228172016214934E-005                  1.1803417912929374E-030                  6.8358812877530289E-006                  7.9106625175158404E-059                  3.2839800027263975E-004                  2.8019026288723050E-006                  1.5734562339417713E-005 
                                     602                  7.7568140931468292E+000                  3.6001651182132166E+000                  1.9133607942927014E+001                 -1.4476486106183197E+000                  4.6034436493856798E+000                                        6                  7.5139630643716827E+007                 -3.7599098734797898E-001                  1.4809894966026840E+000                  1.2031590644693683E+001                  1.9132749733057263E+001                  1.3358859792154339E+001                  5.6942473415193140E+000                  4.9960840035360649E-001                  2.6862097828884654E-004                  4.0888121961177434E-003                  7.8840457408451796E+008                                        0                  3.9642768762595832E-004                  7.6055784018767836E-003                 -4.2657307817913894E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0122737765808574E+013                  3.5382454721623202E-001                  3.5382454721623202E-001                  2.9958995155916335E-001                  1.4043597743986839E-028                  1.1172456558647736E-018                  9.4634405093127946E-031                  9.4115685321443331E-041                  5.8915084214811264E-001                  8.2068206609485225E-020                  1.2096650162115198E-038                  3.4363021146879745E-029                  2.5373165273266502E-032                  3.8160759809922059E-058                  1.3681907758017048E-001                  2.0748123910121657E-005                  5.0815230427648258E-020                  6.9370388634314092E-003                  9.0158056583186311E-007                  8.3195373512501568E-041                  1.5398924458933500E-023                  2.5253004250828698E-001                  3.7990769259781738E-006                  2.5069913969201377E-004                  1.8864661206767964E-023                  7.7021668581817116E-024                  8.6014218388728464E-006                  6.0280563648770197E-049                  1.5236705990300322E-046                  1.6677517353828244E-003                  1.6226101199019407E-005                  8.0487286485911216E-003                  3.7866407787555199E-028                  1.4372642067224927E-019                  1.3678813786514781E-004                  5.5317557731062526E-018                  1.4882265132091720E-043                  3.2568538695412893E-003                  4.0346632156720304E-005                  9.5528516888370699E-005                  6.0493998519016378E-030                  1.4434380429507023E-005                  4.8945076506457101E-005                  3.8156800522568391E-031                  5.4658435167011070E-004                  2.8063427230877062E-005                  2.4229327507424820E-005                  1.7458617902188618E-030                  6.8358812877530085E-006                  1.8083800957136337E-058                  3.2839758471720865E-004                  2.8013054848196799E-006                  1.5734580607079554E-005 
                                     603                  7.7651451942276761E+000                  3.6191357013332963E+000                  1.9157279160698128E+001                 -1.4512681705358594E+000                  4.4992750587449315E+000                                        0                  7.5540326403696492E+007                 -3.5870793346651081E-001                  1.4952145580886431E+000                  1.2045517702029574E+001                  1.9156401642074087E+001                  1.3367518414237662E+001                  5.9092461209208889E+000                  4.9957401254696066E-001                  4.0600042793380265E-004                  4.7597263329260961E-003                  7.9233775303801239E+008                                        0                  2.4343188100125084E-003                  7.6421028753985605E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0283710292663178E+013                  3.5018859144987291E-001                  3.5018859144987291E-001                  2.9642042488948739E-001                  2.0367674525767645E-028                  1.1028452550994824E-018                  1.1286594922156474E-030                  1.0181919406800593E-040                  5.5379254182531557E-001                  7.5447989789789207E-020                  1.5133325194201512E-038                  4.4485432208516147E-029                  1.9335185954100168E-032                  5.7711260071387238E-058                  1.4916625168372388E-001                  1.8978533501265914E-005                  7.1222739644390301E-020                  6.4425603181616792E-003                  9.3885504679944844E-007                  1.5396307525486787E-040                  1.8756005092166934E-023                  2.7528380431026250E-001                  3.8045237892134878E-006                  2.7334716344143330E-004                  2.7623481528667505E-023                  1.3183330392207179E-023                  9.3784329506229904E-006                  1.1995290392438891E-048                  3.2935526829477394E-046                  1.6687027555749264E-003                  1.6076834269618872E-005                  8.7758569898991889E-003                  5.2543836282197668E-028                  2.2772719405285763E-019                  1.3631972899297407E-004                  8.1890965028842989E-018                  3.0846950815797544E-043                  3.2570212063745712E-003                  4.1573726719356577E-005                  9.8154186682643745E-005                  1.3764510621563716E-029                  1.3118574998974521E-005                  4.8934145162373661E-005                  4.9324383752186443E-031                  5.4651348268916803E-004                  2.8004749687983115E-005                  2.4635464005372093E-005                  2.6613394377369255E-030                  6.8358772148901924E-006                  4.5676064396798808E-058                  3.2809273936573318E-004                  2.8111245252302989E-006                  1.5742767643963003E-005 
                                     604                  7.7754124082305953E+000                  3.6452471656252836E+000                  1.9186394884612390E+001                 -1.4578603822798677E+000                  4.2996398350854559E+000                                        0                  7.5793708564169213E+007                 -3.2986860525232398E-001                  1.5233930457633118E+000                  1.2070735538464403E+001                  1.9185492853064638E+001                  1.3375509665065648E+001                  6.3726081540105355E+000                  4.9950779040218479E-001                  5.8684819101097641E-004                  5.7886074213755433E-003                  7.9237131154567051E+008                                        0                  3.6187608550532109E-003                  7.6146004298814065E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0521543328761572E+013                  3.5299517489080778E-001                  3.5299517489080778E-001                  2.9059873690783100E-001                  2.7885156257890252E-028                  8.1774608064975872E-019                  9.9801192708034442E-031                  6.3516321556560454E-041                  4.8570072192713937E-001                  9.4574828890278107E-020                  1.0695089072028239E-038                  4.9792176880659944E-029                  1.6704112934339872E-032                  3.9108342258726116E-058                  1.7294402648180052E-001                  1.5564602373816191E-005                  8.5486981150335540E-020                  5.4903100871696361E-003                  1.0079441172911027E-006                  1.9781688724181487E-040                  1.6964740626925798E-023                  3.1910222449801523E-001                  3.8268410321553849E-006                  3.1696202177197019E-004                  3.5019678912122601E-023                  2.3256873584857076E-023                  1.0874774377615511E-005                  1.6888197750653369E-048                  5.9083456542079966E-046                  1.6705343783129400E-003                  1.5789268685274385E-005                  1.0176135570333400E-002                  5.9895260844249362E-028                  3.0050129830112496E-019                  1.3540929095738860E-004                  1.1542946258094461E-017                  4.3156357665558485E-043                  3.2573405501220608E-003                  4.3936845600761241E-005                  1.0319751491928268E-004                  2.8473829218887292E-029                  1.0607896387324866E-005                  4.8912807777314766E-005                  4.7702305501491913E-031                  5.4637714344060620E-004                  2.7891964565869869E-005                  2.5415966282371717E-005                  3.3780240791820944E-030                  6.8358694031204321E-006                  8.1440806977168187E-058                  3.2750622456605952E-004                  2.8310209892853962E-006                  1.5758509859107202E-005 
                                     605                  7.7888051550430228E+000                  3.6702548230562537E+000                  1.9224283259345263E+001                 -1.4639433951961205E+000                  4.2719805101230657E+000                                        0                  7.6913297675448760E+007                 -3.1704315945875788E-001                  1.5267151959264955E+000                  1.2094293839215888E+001                  1.9223348023948869E+001                  1.3389922846641612E+001                  6.4308322256877180E+000                  4.9950014398953041E-001                  1.3474429852683974E-003                  7.3377168796984029E-003                  7.9657292289153385E+008                                        0                  7.1198057067382143E-004                  7.7732031582842297E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0465042459639305E+013                  3.5081801258681744E-001                  3.5081801258681744E-001                  2.8513827263604075E-001                  5.9845712781639616E-028                  1.2161013444756876E-018                  2.1585714058091016E-030                  1.6547945368661529E-040                  4.7783857407544905E-001                  3.6183202629089344E-020                  3.7810186167524061E-038                  9.7358315809872816E-029                  1.8745443899753906E-033                  2.7840411381829242E-057                  1.7568945120400431E-001                  1.5069895611107249E-005                  1.9224654813697595E-019                  5.3803508963777662E-003                  1.0261708218018757E-006                  1.0262104309059575E-039                  3.7914075601565211E-023                  3.2416176177834088E-001                  3.8942034562592604E-006                  3.2199714489461820E-004                  8.4157803850280039E-023                  6.8466911410647027E-023                  1.1047552427680573E-005                  9.7784470544675944E-048                  3.7507611544744300E-045                  1.6707443038738465E-003                  1.5757147581467824E-005                  1.0337816963346015E-002                  1.4862023894394406E-027                  9.1076533548132708E-019                  1.3531570264620167E-004                  2.5405379483749301E-017                  2.9641959337831459E-042                  3.2573929952271017E-003                  4.4211560819680118E-005                  1.0381031199513346E-004                  1.4938342524645349E-028                  1.0252855159804544E-005                  4.8911480037443423E-005                  1.2568241657824745E-030                  5.4636053210866634E-004                  2.7877087458783655E-005                  2.5518984981444059E-005                  9.5232253412849120E-030                  6.8358685032468608E-006                  7.3127003664623067E-057                  3.2743340526850432E-004                  2.8273352764881418E-006                  1.5760544332735063E-005 
                                     606                  7.8002024478573331E+000                  3.6978371379366672E+000                  1.9257915026796866E+001                 -1.4748988943213206E+000                  4.1182384282670457E+000                                        0                  7.7440975139537871E+007                 -2.8872695410183069E-001                  1.5485697575600856E+000                  1.2134103397254778E+001                  1.9256953654943835E+001                  1.3395669922792942E+001                  6.8349667325880921E+000                  4.9945066319603515E-001                  2.1307553535140017E-003                  9.1070200819079079E-003                  8.0723118418862557E+008                                        0                  2.6381224531900034E-003                  7.7618351030392394E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0539689170392408E+013                  3.4269620618419000E-001                  3.4269620618419000E-001                  2.7531481062998203E-001                  8.7919900176415229E-028                  1.0043877323880205E-018                  2.2148036574015034E-030                  1.2914886509413059E-040                  4.2695869986205393E-001                  3.5281278748678167E-020                  3.4742087308960858E-038                  1.1810593048881748E-028                  7.4122731717468645E-034                  2.7821496717020474E-057                  1.9345669241405428E-001                  1.2401373131999364E-005                  2.4999996475578113E-019                  4.6689274679571000E-003                  1.0813694582223016E-006                  1.6340666604366678E-039                  3.9882788182191505E-023                  3.5690397062319201E-001                  4.0118718760654567E-006                  3.5458649744511477E-004                  1.1599270936867967E-022                  1.4367148116686267E-022                  1.2165660360670527E-005                  1.7167326002751305E-047                  9.1561649589457366E-045                  1.6721044142414074E-003                  1.5550744540315490E-005                  1.1384138831387530E-002                  1.9430699417929215E-027                  1.3744712227105642E-018                  1.3462349071189178E-004                  3.8517986078509380E-017                  5.4821451747132908E-042                  3.2576406285998137E-003                  4.5968971812654550E-005                  1.0756489615654191E-004                  3.6096795873055749E-028                  8.3761792958694559E-006                  4.8896135895628525E-005                  1.5104726580774679E-030                  5.4625789082966380E-004                  2.7791417267985652E-005                  2.6111521581924503E-005                  1.3721178709038063E-029                  6.8358627983828199E-006                  1.6829787960828026E-056                  3.2699110198449480E-004                  2.8382968829362013E-006                  1.5772476483643781E-005 
                                     607                  7.8066034993348623E+000                  3.7127457275562326E+000                  1.9276616318769616E+001                 -1.4792787315801157E+000                  4.0429984786672284E+000                                        0                  7.7774224785813719E+007                 -2.7439885193965624E-001                  1.5594068158864380E+000                  1.2149805788426276E+001                  1.9275639526927606E+001                  1.3401380887634391E+001                  7.0500563056775460E+000                  4.9942664253995533E-001                  2.7386244056723727E-003                  1.0276530371394407E-002                  8.0933962948535275E+008                                        0                  4.8521876290713202E-003                  7.7857858436825257E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0485333323775482E+013                  3.4232526139140840E-001                  3.4232526139140840E-001                  2.7134671054186499E-001                  1.0836855988597995E-027                  9.0894900882472886E-019                  2.2650207570925501E-030                  1.1384678199708368E-040                  4.0225773967072315E-001                  3.3724265539575363E-020                  3.3633488622358536E-038                  1.3110497371616735E-028                  5.7727183697619787E-034                  2.8371943187557983E-057                  2.0208211094613357E-001                  1.1058100495618563E-005                  2.8797102441484912E-019                  4.3237820658943975E-003                  1.1085333084887503E-006                  2.1178222213447204E-039                  4.1317034512491099E-023                  3.7279944298395151E-001                  4.1137208932131910E-006                  3.7040763056586109E-004                  1.3797656030388146E-022                  2.2032002705175778E-022                  1.2708478090402854E-005                  2.3485893908624578E-047                  1.5370020409445071E-044                  1.6727506986731421E-003                  1.5465064065026689E-005                  1.1892102660212241E-002                  2.2663601734517909E-027                  1.7321857643677595E-018                  1.3427962940566136E-004                  4.8276558873592264E-017                  7.8400363815654157E-042                  3.2577630829760591E-003                  4.6803625484504413E-005                  1.0937638705556429E-004                  5.8852548299448405E-028                  7.5066392770881019E-006                  4.8888991549864720E-005                  1.7126032749112901E-030                  5.4620782790696797E-004                  2.7749367207554008E-005                  2.6402145384614868E-005                  1.6826683157147151E-029                  6.8358602266665010E-006                  2.6775823683283152E-056                  3.2677496345026222E-004                  2.8426004047700790E-006                  1.5778326663799448E-005 
                                     608                  7.8113052917959367E+000                  3.7243916527773160E+000                  1.9290397679398399E+001                 -1.4836404931202631E+000                  3.9713063171359595E+000                                        0                  7.7961769467189670E+007                 -2.6193288215442556E-001                  1.5699269298009311E+000                  1.2165243522837297E+001                  1.9289409505172795E+001                  1.3404169733987660E+001                  7.2690964594081402E+000                  4.9940364147280802E-001                  3.1219878747479387E-003                  1.1252050105711989E-002                  8.1116707444759107E+008                                        0                  5.9969390537019471E-003                  7.7823769980086676E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0416327134387527E+013                  3.4240924123441896E-001                  3.4240924123441896E-001                  2.6737861045374861E-001                  1.1942024622869986E-027                  7.6799094055974943E-019                  2.0542247189267911E-030                  8.5598649080984900E-041                  3.7860540078286409E-001                  3.9998174724929802E-020                  2.6639082554615760E-038                  1.3127921857346822E-028                  7.4650079249564413E-034                  2.1265019502636136E-057                  2.1034127231735109E-001                  9.7887790309074998E-006                  2.9338614508955836E-019                  3.9934455403606885E-003                  1.1306851614028496E-006                  2.1436301672694656E-039                  3.7749327616077062E-023                  3.8801998779313024E-001                  4.2052006769003498E-006                  3.8555744690983739E-004                  1.4395199992641566E-022                  2.9128513458406085E-022                  1.3228250030510571E-005                  2.4745779961069574E-047                  1.9804978231798942E-044                  1.6733610987215743E-003                  1.5431712326734339E-005                  1.2378501189380567E-002                  2.3127196412006408E-027                  1.8697428503786722E-018                  1.3394322484700999E-004                  5.3910291854897865E-017                  8.5136132608821255E-042                  3.2578750876588454E-003                  4.7589817096140079E-005                  1.1108989844370273E-004                  7.6474101201874504E-028                  6.7250359990605754E-006                  4.8881943632295697E-005                  1.6738058234676891E-030                  5.4616017812917229E-004                  2.7709706878260900E-005                  2.6676295023975857E-005                  1.7779003762787874E-029                  6.8358578929964404E-006                  3.1148230889295026E-056                  3.2656963246868221E-004                  2.8486659494719854E-006                  1.5783860035801782E-005 
                                     609                  7.8143762391538019E+000                  3.7318539010078071E+000                  1.9299356069969956E+001                 -1.4857750554993032E+000                  3.9273255298793122E+000                                        0                  7.8093639582538292E+007                 -2.5418140519823307E-001                  1.5764251742820690E+000                  1.2172767810231392E+001                  1.9298360291523927E+001                  1.3406947544336676E+001                  7.4097649518950206E+000                  4.9938958463756183E-001                  3.3883244459397368E-003                  1.1936180186906235E-002                  8.1183140232447338E+008                                        0                  7.3941116062714776E-003                  7.7896658383975149E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0351459402121938E+013                  3.4281196215018700E-001                  3.4281196215018700E-001                  2.6542823377078867E-001                  1.2680875819188840E-027                  6.8542005766580544E-019                  1.9209277882454166E-030                  7.0529736339677991E-041                  3.6415314841048785E-001                  4.4721695358157183E-020                  2.2715149424808686E-038                  1.3100617752794922E-028                  8.6515750043478423E-034                  1.7415248802639145E-057                  2.1538792004301760E-001                  9.0095239302732741E-006                  2.9493814054179728E-019                  3.7915041921929189E-003                  1.1443844596001110E-006                  2.1362259320461453E-039                  3.5427697832351167E-023                  3.9732021688563024E-001                  4.2653024897738608E-006                  3.9488690380639843E-004                  1.4696048146743390E-022                  3.4984610498596263E-022                  1.3545846561031901E-005                  2.5310904106079522E-047                  2.3292273173904504E-044                  1.6737356582296756E-003                  1.5306140089590148E-005                  1.2675723960050053E-002                  2.3326079702903937E-027                  1.9411214675699466E-018                  1.3373722338846933E-004                  5.7730870832200708E-017                  8.8610046464894423E-042                  3.2579441660185579E-003                  4.8072522298851341E-005                  1.1213896105351706E-004                  9.0131148170702915E-028                  6.2423341018136957E-006                  4.8877601513077086E-005                  1.6417490343352463E-030                  5.4613099545526599E-004                  2.7685355461349188E-005                  2.6844564720499163E-005                  1.8327583652207287E-029                  6.8358564432234377E-006                  3.3991313586358489E-056                  3.2644380078404584E-004                  2.8521122246440793E-006                  1.5787255591567882E-005 
                                     610                  7.8177622812551872E+000                  3.7545796060759113E+000                  1.9308861746111248E+001                 -1.4879043829683376E+000                  3.5127978543994849E+000                                        0                  7.6923325286468312E+007                 -2.0523076580711883E-001                  1.6413582687810162E+000                  1.2180244951738363E+001                  1.9307856653989390E+001                  1.3409983945988721E+001                  9.0909992577528183E+000                  4.9925259875021166E-001                  7.5382219956032369E-004                  1.3442925439637037E-002                  7.9956808065666437E+008                                        0                  2.2874791554157791E-002                  7.5377744554507159E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0371277939003291E+013                  3.5605928895719852E-001                  3.5605928895719852E-001                  2.6347785708782862E-001                  2.3489288941078974E-028                  3.3292799511715912E-020                  6.2325341755280370E-032                  1.6758169963991993E-043                  2.2604294822003565E-001                  3.7338832289936303E-019                  3.6778540925778666E-041                  1.4312639710659522E-029                  3.3014744368173708E-032                  1.5545865337990993E-061                  2.6362358153160981E-001                  2.2053261485402595E-006                  2.0516688916363376E-020                  1.8272968193831756E-003                  1.2216595071031064E-006                  8.5632585855489144E-042                  9.8080277393632870E-025                  4.8617195302563326E-001                  4.3258124397438542E-006                  5.2380915889793330E-004                  1.0459762163802473E-023                  1.5072642659962842E-022                  1.6580200222877209E-005                  1.0569500813491909E-049                  5.7425412425732343E-046                  1.6772153834271879E-003                  1.5043312877970656E-005                  1.5525560252986691E-002                  1.3854120496141960E-028                  1.1732391954529895E-019                  1.3176799227709686E-004                  1.1015127709071543E-017                  3.1749958738204479E-044                  3.2584865370344851E-003                  5.2458157449467091E-005                  1.2193353821794107E-004                  6.3667330703765812E-029                  2.2322877360844655E-006                  4.8835517562321182E-005                  3.6984301460244543E-032                  5.4585947144997280E-004                  2.7468697235339395E-005                  2.8347129503129281E-005                  1.1133183473671255E-030                  6.8358443376750836E-006                  1.3016663631709971E-058                  3.2528568504746355E-004                  2.9305826172858358E-006                  1.5817856361617264E-005 
